    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.019	 DELIVER	    50 	   1.72 	   10.3 	      0 	      0 	      0 
   87.196	 DELIVER	    51 	  0.442 	   13.6 	      0 	      0 	      0 
   88.096	 DELIVER	    52 	   1.15 	   13.9 	      0 	      0 	      0 
   88.102	 DELIVER	    53 	  0.414 	   12.6 	      0 	      0 	      0 
   88.874	 DELIVER	    54 	   1.25 	   9.92 	      0 	      0 	      0 
   89.542	 DELIVER	    55 	    1.9 	   10.1 	      0 	      0 	      0 
   90.787	 DELIVER	    56 	   1.69 	   11.3 	      0 	      0 	      0 
   91.536	 DELIVER	    57 	   1.54 	   10.4 	      0 	      0 	      0 
   94.837	 DELIVER	    58 	  0.464 	   5.66 	      0 	      0 	      0 
   95.743	 DELIVER	    59 	   2.71 	   7.74 	      0 	      0 	      0 
   97.649	 DELIVER	    60 	  0.694 	   6.35 	      0 	      0 	      0 
   99.191	 DELIVER	    61 	      1 	   5.21 	      0 	      0 	      0 
  100.220	 DELIVER	    62 	   1.29 	   6.98 	      0 	      0 	      0 
  102.975	 DELIVER	    63 	  0.554 	   6.56 	      0 	      0 	      0 
  104.603	 DELIVER	    64 	  0.527 	   5.09 	      0 	      0 	      0 
  104.962	 DELIVER	    65 	   1.48 	   6.25 	      0 	      0 	      0 
  105.903	 DELIVER	    66 	  0.484 	   7.03 	      0 	      0 	      0 
  107.465	 DELIVER	    67 	  0.527 	    102 	      0 	      0 	      0 
  110.482	 DELIVER	    68 	    2.4 	   8.62 	      0 	      0 	      0 
  113.670	 DELIVER	    69 	   1.08 	   7.43 	      0 	      0 	      0 
  120.197	 DELIVER	    70 	   1.26 	    8.2 	      0 	      0 	      0 
  122.776	 DELIVER	    71 	   2.58 	   10.2 	      0 	 0.0125 	      0 
  125.978	 DELIVER	    72 	   2.27 	     13 	      0 	 0.0125 	      0 
  126.094	 DELIVER	    73 	   1.33 	   12.4 	      0 	 0.0125 	      0 
  126.398	 DELIVER	    74 	   1.58 	   10.7 	      0 	 0.0125 	      0 
  126.573	 DELIVER	    75 	  0.876 	   10.8 	      0 	 0.0125 	      0 
  127.572	 DELIVER	    76 	   2.65 	   11.4 	      0 	 0.0125 	      0 
  131.702	 DELIVER	    77 	   2.47 	   14.8 	      0 	 0.0125 	      0 
  132.421	 DELIVER	    78 	  0.872 	   15.3 	      0 	 0.0125 	 0.0667 
  132.672	 DELIVER	    79 	   2.96 	   14.9 	      0 	 0.0125 	  0.374 
  132.759	 DELIVER	    80 	   2.97 	   14.4 	      0 	 0.0125 	  0.474 
  133.052	 DELIVER	    81 	   2.45 	   14.6 	      0 	 0.0125 	  0.951 
  133.923	 DELIVER	    82 	   1.37 	     15 	      0 	 0.0125 	   2.17 
  134.280	 DELIVER	    83 	   1.24 	   13.5 	      0 	 0.0125 	  0.977 
  135.026	 DELIVER	    84 	   2.74 	   13.7 	      0 	 0.0125 	  0.548 
  136.968	 DELIVER	    85 	  0.785 	   15.3 	      0 	 0.0125 	   0.74 
  137.521	 DELIVER	    86 	   2.06 	   15.8 	      0 	 0.0125 	   1.25 
  139.032	 DELIVER	    87 	   1.63 	   16.7 	      0 	 0.0125 	  0.895 
  139.284	 DELIVER	    88 	   2.34 	   16.5 	      0 	 0.0125 	   1.86 
  139.557	 DELIVER	    89 	   2.78 	     15 	      0 	 0.0125 	  0.301 
  140.309	 DELIVER	    90 	  0.638 	   15.6 	      0 	 0.0125 	  0.343 
  140.606	 DELIVER	    91 	   1.75 	   15.5 	      0 	 0.0125 	  0.583 
  141.088	 DELIVER	    92 	  0.844 	   15.4 	      0 	 0.0125 	   1.23 
  141.788	 DELIVER	    93 	    2.4 	   15.6 	      0 	 0.0125 	   1.32 
  141.849	 DELIVER	    94 	   1.83 	   15.7 	      0 	 0.0125 	   1.46 
  142.109	 DELIVER	    95 	   1.52 	   14.4 	      0 	 0.0125 	  0.086 
  142.634	 DELIVER	    96 	  0.993 	   11.1 	      0 	 0.0125 	      0 
  144.061	 DELIVER	    97 	   2.07 	     12 	      0 	 0.0125 	      0 
  144.651	 DELIVER	    98 	   1.38 	   12.5 	      0 	 0.0125 	      0 
  145.435	 DELIVER	    99 	   2.64 	   11.9 	      0 	 0.0125 	      0 
  145.851	 DELIVER	   100 	   1.36 	   12.3 	      0 	 0.0125 	      0 
  146.236	 DELIVER	   101 	   2.22 	   10.9 	      0 	 0.0125 	      0 
  146.779	 DELIVER	   102 	   2.47 	   10.9 	      0 	 0.0125 	      0 
  148.643	 DELIVER	   103 	  0.654 	   11.6 	      0 	 0.0125 	      0 
  149.525	 DELIVER	   104 	   1.56 	   11.5 	      0 	 0.0125 	      0 
  150.304	 DELIVER	   105 	   1.19 	   11.9 	      0 	 0.0125 	      0 
  150.862	 DELIVER	   106 	   1.55 	   11.6 	      0 	 0.0125 	      0 
  153.504	 DELIVER	   107 	    1.6 	     14 	      0 	 0.0125 	 0.0939 
  154.524	 DELIVER	   108 	    2.4 	   14.9 	      0 	 0.0125 	      0 
  154.718	 DELIVER	   109 	   2.78 	   14.6 	      0 	 0.0125 	  0.672 
  154.759	 DELIVER	   110 	   1.02 	   14.6 	      0 	 0.0125 	   1.03 
  154.802	 DELIVER	   111 	   1.88 	   12.2 	      0 	 0.0125 	      0 
  155.070	 DELIVER	   112 	   1.08 	   11.5 	      0 	 0.0125 	      0 
  156.621	 DELIVER	   113 	  0.502 	   11.1 	      0 	 0.0125 	      0 
  157.211	 DELIVER	   114 	   2.16 	   10.3 	      0 	 0.0125 	      0 
  157.429	 DELIVER	   115 	   2.91 	   9.42 	      0 	 0.0125 	      0 
  159.211	 DELIVER	   116 	   1.88 	   8.92 	      0 	 0.0125 	      0 
  160.659	 DELIVER	   117 	  0.392 	   9.12 	      0 	 0.0125 	      0 
  162.648	 DELIVER	   118 	   1.78 	   8.26 	      0 	 0.0125 	      0 
  162.767	 DELIVER	   119 	   1.33 	   8.88 	      0 	 0.0125 	      0 
  163.358	 DELIVER	   120 	   1.78 	    155 	      0 	 0.0125 	      0 
  165.821	 DELIVER	   121 	   1.15 	   10.9 	      0 	 0.0125 	  0.327 
  166.777	 DELIVER	   122 	   1.62 	   9.12 	      0 	 0.0125 	      0 
  168.507	 DELIVER	   123 	   1.26 	   10.7 	      0 	 0.0125 	      0 
  168.514	 DELIVER	   124 	  0.437 	   9.98 	      0 	 0.0125 	      0 
  168.797	 DELIVER	   125 	   1.62 	   9.89 	      0 	 0.0125 	 0.0588 
  169.372	 DELIVER	   126 	   2.11 	   8.19 	      0 	 0.0125 	      0 
  170.767	 DELIVER	   127 	   1.44 	   7.74 	      0 	 0.0125 	      0 
  176.573	 DELIVER	   128 	   2.18 	   7.12 	      0 	 0.0125 	      0 
  180.896	 DELIVER	   129 	   1.51 	   10.1 	      0 	 0.0125 	      0 
  181.577	 DELIVER	   130 	   1.86 	   7.87 	      0 	 0.0125 	      0 
  182.405	 DELIVER	   131 	   1.52 	   8.41 	      0 	 0.0125 	      0 
  183.594	 DELIVER	   132 	   1.11 	   7.65 	      0 	 0.0125 	      0 
  183.634	 DELIVER	   133 	  0.725 	   7.68 	      0 	 0.0125 	      0 
  183.819	 DELIVER	   134 	   1.27 	   7.21 	      0 	 0.0125 	      0 
  183.870	 DELIVER	   135 	   1.15 	   6.65 	      0 	 0.0125 	      0 
  187.255	 DELIVER	   136 	   2.26 	   8.26 	      0 	 0.0125 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5574
 Event Ave. =	  1.634 Event Sample Var. =	 0.5484
 Minimum =	 0.3807
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  341.4
 Event Ave. =	  13.19 Event Sample Var. =	  280.8
 Minimum =	  4.982
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.00609 Time Sample Var. =	3.885e-05
 Event Ave. =	0.006051 Event Sample Var. =	3.884e-05
 Minimum =	      0
 Maximum =	0.01247
WAIT[ID[7]]:
 Time Ave. = 	0.05709 Time Sample Var. =	0.05243
 Event Ave. =	 0.1808 Event Sample Var. =	 0.1638
 Minimum =	      0
 Maximum =	  2.168
