    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.983	 DELIVER	    87 	   2.57 	   11.3 	      0 	   2.22 	   1.39 
  132.438	 DELIVER	    88 	   2.42 	   13.4 	      0 	   2.35 	   1.45 
  132.883	 DELIVER	    89 	    1.8 	   13.2 	      0 	   2.35 	   1.47 
  134.857	 DELIVER	    90 	   1.93 	   14.1 	      0 	   2.35 	   1.88 
  135.060	 DELIVER	    91 	   1.11 	   14.1 	      0 	   2.35 	   1.86 
  135.182	 DELIVER	    92 	  0.747 	   12.9 	      0 	   2.35 	  0.599 
  135.486	 DELIVER	    93 	  0.957 	   10.3 	      0 	   2.35 	      0 
  136.274	 DELIVER	    94 	   1.65 	   10.9 	      0 	   2.35 	      0 
  136.940	 DELIVER	    95 	   2.04 	   10.9 	      0 	   2.35 	      0 
  144.255	 DELIVER	    96 	   1.02 	   16.9 	      0 	   2.35 	      0 
  146.314	 DELIVER	    97 	   1.13 	   18.9 	      0 	   2.35 	      0 
  148.663	 DELIVER	    98 	   1.54 	   20.5 	      0 	   2.35 	      0 
  150.327	 DELIVER	    99 	   0.69 	   21.7 	      0 	   2.35 	      0 
  151.641	 DELIVER	   100 	   2.62 	   22.7 	      0 	   2.35 	      0 
  151.884	 DELIVER	   101 	   1.57 	   22.3 	      0 	   2.35 	      0 
  153.464	 DELIVER	   102 	   2.02 	   23.6 	      0 	   2.35 	      0 
  154.519	 DELIVER	   103 	   2.35 	   24.4 	      0 	   2.35 	  0.992 
  155.356	 DELIVER	   104 	    2.7 	   25.2 	      0 	   2.35 	   1.43 
  156.135	 DELIVER	   105 	   2.98 	   25.7 	      0 	   2.35 	   1.46 
  157.363	 DELIVER	   106 	    1.6 	   26.3 	      0 	   2.35 	   2.37 
  157.591	 DELIVER	   107 	   2.96 	   26.1 	      0 	   2.35 	    2.8 
  157.810	 DELIVER	   108 	   2.18 	   23.5 	      0 	   2.35 	  0.509 
  159.734	 DELIVER	   109 	   1.21 	   24.3 	      0 	   2.35 	      0 
  160.554	 DELIVER	   110 	   1.24 	   23.6 	      0 	   2.35 	      0 
  161.788	 DELIVER	   111 	   2.03 	   23.5 	      0 	   2.35 	      0 
  162.012	 DELIVER	   112 	  0.787 	   23.6 	      0 	   2.35 	      0 
  162.954	 DELIVER	   113 	   1.39 	   24.3 	      0 	   2.35 	      0 
  163.484	 DELIVER	   114 	   1.22 	   24.7 	      0 	   2.35 	  0.446 
  166.556	 DELIVER	   115 	  0.608 	   27.4 	      0 	   2.35 	  0.925 
  170.117	 DELIVER	   116 	   1.38 	   29.7 	      0 	   2.35 	      0 
  170.315	 DELIVER	   117 	  0.625 	   12.6 	      0 	   2.35 	      0 
  170.617	 DELIVER	   118 	   2.52 	   11.8 	      0 	   2.35 	      0 
  170.659	 DELIVER	   119 	   2.23 	   11.2 	      0 	   2.35 	      0 
  171.046	 DELIVER	   120 	   2.38 	   11.2 	      0 	   2.35 	      0 
  171.058	 DELIVER	   121 	   2.99 	   10.8 	      0 	   2.35 	   1.08 
  173.558	 DELIVER	   122 	  0.819 	   7.03 	      0 	   2.35 	      0 
  174.090	 DELIVER	   123 	  0.615 	   5.29 	      0 	   2.35 	      0 
  174.694	 DELIVER	   124 	  0.969 	   5.26 	      0 	   2.35 	      0 
  177.147	 DELIVER	   125 	    2.1 	   8.57 	      0 	   2.35 	      0 
  180.225	 DELIVER	   126 	  0.497 	   5.92 	      0 	   2.35 	      0 
  180.551	 DELIVER	   127 	   1.64 	   6.96 	      0 	   2.35 	      0 
  181.546	 DELIVER	   128 	  0.497 	    176 	      0 	   2.35 	      0 
  185.978	 DELIVER	   129 	    2.8 	   9.77 	      0 	   2.35 	      0 
  188.452	 DELIVER	   130 	   1.67 	     11 	      0 	   2.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5623
 Event Ave. =	  1.664 Event Sample Var. =	  0.603
 Minimum =	 0.3708
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  558.9
 Event Ave. =	  13.76 Event Sample Var. =	  277.7
 Minimum =	  4.088
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.507 Time Sample Var. =	  1.015
 Event Ave. =	  1.517 Event Sample Var. =	 0.8329
 Minimum =	      0
 Maximum =	  2.351
WAIT[ID[7]]:
 Time Ave. = 	 0.1985 Time Sample Var. =	 0.1985
 Event Ave. =	 0.3538 Event Sample Var. =	 0.3848
 Minimum =	      0
 Maximum =	  2.802
