    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.499	   COOK	    14 	   2.15 	   8.07 	      0 	      0 
   37.544	  READY	    12 	   2.15 	   8.07 	      0 	      0 
   37.941	 DELIVER	    11 	  0.387 	   5.56 	      0 	      0 
   37.941	 FINISH	    12 	  0.387 	   5.56 	      0 	      0 
   38.384	   COOK	    15 	  0.387 	   5.56 	      0 	      0 
   39.633	  READY	    13 	  0.387 	   5.56 	      0 	      0 
   40.415	 DELIVER	    12 	   1.55 	   10.2 	      0 	      0 
   40.415	 FINISH	    13 	   1.55 	   10.2 	      0 	      0 
   41.018	 DELIVER	    13 	   1.88 	   8.83 	      0 	      0 
   42.366	  READY	    14 	   1.88 	   8.83 	      0 	      0 
   42.366	 FINISH	    14 	   1.88 	   8.83 	      0 	      0 
   42.629	    ARR	    16 	   1.88 	   8.83 	      0 	      0 
   42.629	 TOPPING	    16 	   1.88 	   8.83 	      0 	      0 
   43.104	  READY	    15 	   1.88 	   8.83 	      0 	      0 
   43.222	   COOK	    16 	   1.88 	   8.83 	      0 	      0 
   43.393	 DELIVER	    14 	   2.34 	   8.23 	      0 	      0 
   43.393	 FINISH	    15 	   2.34 	   8.23 	      0 	      0 
   46.477	 DELIVER	    15 	   1.42 	   9.51 	      0 	      0 
   48.830	  READY	    16 	   1.42 	   9.51 	      0 	      0 
   48.830	 FINISH	    16 	   1.42 	   9.51 	      0 	      0 
   49.086	 DELIVER	    16 	  0.593 	   6.46 	      0 	      0 
   49.563	    ARR	    17 	  0.593 	   6.46 	      0 	      0 
   49.563	 TOPPING	    17 	  0.593 	   6.46 	      0 	      0 
   51.533	   COOK	    17 	  0.593 	   6.46 	      0 	      0 
   56.543	  READY	    17 	  0.593 	   6.46 	      0 	      0 
   56.543	 FINISH	    17 	  0.593 	   6.46 	      0 	      0 
   56.792	 DELIVER	    17 	   1.97 	   7.23 	      0 	      0 
   58.045	    ARR	    18 	   1.97 	   7.23 	      0 	      0 
   58.045	 TOPPING	    18 	   1.97 	   7.23 	      0 	      0 
   58.479	    ARR	    19 	   1.97 	   7.23 	      0 	      0 
   58.479	 TOPPING	    19 	   1.97 	   7.23 	      0 	      0 
   58.733	   COOK	    18 	   1.97 	   7.23 	      0 	      0 
   59.061	    ARR	    20 	   1.97 	   7.23 	      0 	      0 
   59.061	 TOPPING	    20 	   1.97 	   7.23 	      0 	      0 
   59.071	    ARR	    21 	   1.97 	   7.23 	      0 	      0 
   59.071	 TOPPING	    21 	   1.97 	   7.23 	      0 	      0 
   59.458	    ARR	    22 	   1.97 	   7.23 	      0 	      0 
   59.502	   COOK	    19 	   1.97 	   7.23 	      0 	      0 
   59.502	 TOPPING	    22 	   1.97 	   7.23 	      0 	      0 
   61.124	   COOK	    20 	   1.97 	   7.23 	      0 	      0 
   61.137	    ARR	    23 	   1.97 	   7.23 	      0 	      0 
   61.137	 TOPPING	    23 	   1.97 	   7.23 	      0 	      0 
   61.308	   COOK	    21 	   1.97 	   7.23 	      0 	      0 
   61.667	    ARR	    24 	   1.97 	   7.23 	      0 	      0 
   61.667	 TOPPING	    24 	   1.97 	   7.23 	      0 	      0 
   61.696	    ARR	    25 	   1.97 	   7.23 	      0 	      0 
   61.753	   COOK	    22 	   1.97 	   7.23 	      0 	      0 
   61.753	 TOPPING	    25 	   1.97 	   7.23 	      0 	      0 
   62.494	   COOK	    23 	   1.97 	   7.23 	      0 	      0 
   62.548	  READY	    18 	   1.97 	   7.23 	      0 	      0 
   62.548	 FINISH	    18 	   1.97 	   7.23 	      0 	      0 
   63.222	    ARR	    26 	   1.97 	   7.23 	      0 	      0 
   63.222	 TOPPING	    26 	   1.97 	   7.23 	      0 	      0 
   63.314	    ARR	    27 	   1.97 	   7.23 	      0 	      0 
   63.582	 DELIVER	    18 	  0.689 	   5.54 	      0 	      0 
   63.782	   COOK	    24 	  0.689 	   5.54 	      0 	      0 
   63.782	 TOPPING	    27 	  0.689 	   5.54 	      0 	      0 
   63.922	    ARR	    28 	  0.689 	   5.54 	      0 	      0 
   63.953	   COOK	    25 	  0.689 	   5.54 	      0 	      0 
   63.953	 TOPPING	    28 	  0.689 	   5.54 	      0 	      0 
   64.015	   COOK	    26 	  0.689 	   5.54 	      0 	      0 
   64.086	    ARR	    29 	  0.689 	   5.54 	      0 	      0 
   64.086	 TOPPING	    29 	  0.689 	   5.54 	      0 	      0 
   64.110	  READY	    19 	  0.689 	   5.54 	      0 	      0 
   64.110	 FINISH	    19 	  0.689 	   5.54 	      0 	      0 
   64.115	    ARR	    30 	  0.689 	   5.54 	      0 	      0 
   64.583	 DELIVER	    19 	  0.432 	   5.51 	      0 	      0 
   64.863	    ARR	    31 	  0.432 	   5.51 	      0 	      0 
   64.926	    ARR	    32 	  0.432 	   5.51 	      0 	      0 
   64.999	  READY	    20 	  0.432 	   5.51 	      0 	      0 
   64.999	 FINISH	    20 	  0.432 	   5.51 	      0 	      0 
   65.414	   COOK	    27 	  0.432 	   5.51 	      0 	      0 
   65.414	 TOPPING	    30 	  0.432 	   5.51 	      0 	      0 
   65.718	    ARR	    33 	  0.432 	   5.51 	      0 	      0 
   65.783	  READY	    21 	  0.432 	   5.51 	      0 	      0 
   66.099	   COOK	    28 	  0.432 	   5.51 	      0 	      0 
   66.099	 TOPPING	    31 	  0.432 	   5.51 	      0 	      0 
   66.195	  READY	    22 	  0.432 	   5.51 	      0 	      0 
   66.214	  READY	    23 	  0.432 	   5.51 	      0 	      0 
   66.251	   COOK	    29 	  0.432 	   5.51 	      0 	      0 
   66.251	 TOPPING	    32 	  0.432 	   5.51 	      0 	      0 
   67.168	    ARR	    34 	  0.432 	   5.51 	      0 	      0 
   67.906	   COOK	    30 	  0.432 	   5.51 	      0 	      0 
   67.906	 TOPPING	    33 	  0.432 	   5.51 	      0 	      0 
   68.121	   COOK	    31 	  0.432 	   5.51 	      0 	      0 
   68.121	 TOPPING	    34 	  0.432 	   5.51 	      0 	      0 
   68.254	  READY	    24 	  0.432 	   5.51 	      0 	      0 
   68.307	   COOK	    32 	  0.432 	   5.51 	      0 	      0 
   68.555	   COOK	    33 	  0.432 	   5.51 	      0 	      0 
   68.921	    ARR	    35 	  0.432 	   5.51 	      0 	      0 
   68.921	 TOPPING	    35 	  0.432 	   5.51 	      0 	      0 
   69.121	 DELIVER	    20 	  0.616 	   7.98 	      0 	      0 
   69.121	 FINISH	    21 	  0.616 	   7.98 	      0 	      0 
   69.276	    ARR	    36 	  0.616 	   7.98 	      0 	      0 
   69.276	 TOPPING	    36 	  0.616 	   7.98 	      0 	      0 
   69.284	  READY	    25 	  0.616 	   7.98 	      0 	      0 
   69.304	 DELIVER	    21 	  0.432 	   63.8 	      0 	      0 
   69.304	 FINISH	    22 	  0.432 	   63.8 	      0 	      0 
   69.365	 DELIVER	    22 	   2.99 	   9.91 	      0 	      0 
   69.365	 FINISH	    23 	   2.99 	   9.91 	      0 	      0 
   69.505	  READY	    26 	   2.99 	   9.91 	      0 	      0 
   69.560	   COOK	    34 	   2.99 	   9.91 	      0 	      0 
   69.560	  READY	    27 	   2.99 	   9.91 	      0 	      0 
   69.589	    ARR	    37 	   2.99 	   9.91 	      0 	      0 
   69.589	 TOPPING	    37 	   2.99 	   9.91 	      0 	      0 
   70.408	   COOK	    35 	   2.99 	   9.91 	      0 	      0 
   70.432	   COOK	    36 	   2.99 	   9.91 	      0 	      0 
   71.003	  READY	    28 	   2.99 	   9.91 	      0 	      0 
   71.186	  READY	    29 	   2.99 	   9.91 	      0 	      0 
   71.591	    ARR	    38 	   2.99 	   9.91 	      0 	      0 
   71.591	 TOPPING	    38 	   2.99 	   9.91 	      0 	      0 
   71.635	  READY	    30 	   2.99 	   9.91 	      0 	      0 
   71.784	    ARR	    39 	   2.99 	   9.91 	      0 	      0 
   71.784	 TOPPING	    39 	   2.99 	   9.91 	      0 	      0 
   71.945	  READY	    31 	   2.99 	   9.91 	      0 	      0 
   72.027	 DELIVER	    23 	  0.616 	     64 	      0 	      0 
   72.027	 FINISH	    24 	  0.616 	     64 	      0 	      0 
   72.277	    ARR	    40 	  0.616 	     64 	      0 	      0 
   72.391	    ARR	    41 	  0.616 	     64 	      0 	      0 
   72.539	   COOK	    37 	  0.616 	     64 	      0 	      0 
   72.539	 TOPPING	    40 	  0.616 	     64 	      0 	      0 
   72.630	    ARR	    42 	  0.616 	     64 	      0 	      0 
   73.127	    ARR	    43 	  0.616 	     64 	      0 	      0 
   73.313	 DELIVER	    24 	   2.29 	   11.6 	      0 	      0 
   73.313	 FINISH	    25 	   2.29 	   11.6 	      0 	      0 
   73.536	   COOK	    38 	   2.29 	   11.6 	      0 	      0 
   73.536	 TOPPING	    41 	   2.29 	   11.6 	      0 	      0 
   73.712	    ARR	    44 	   2.29 	   11.6 	      0 	      0 
   73.740	    ARR	    45 	   2.29 	   11.6 	      0 	      0 
   73.836	  READY	    32 	   2.29 	   11.6 	      0 	      0 
   73.848	  READY	    33 	   2.29 	   11.6 	      0 	      0 
   73.909	   COOK	    39 	   2.29 	   11.6 	      0 	      0 
   73.909	 TOPPING	    42 	   2.29 	   11.6 	      0 	  0.168 
   73.994	   COOK	    40 	   2.29 	   11.6 	      0 	  0.168 
   73.994	 TOPPING	    43 	   2.29 	   11.6 	      0 	  0.168 
   74.231	  READY	    34 	   2.29 	   11.6 	      0 	  0.168 
   74.548	  READY	    35 	   2.29 	   11.6 	      0 	  0.168 
   74.664	    ARR	    46 	   2.29 	   11.6 	      0 	  0.168 
   74.921	  READY	    36 	   2.29 	   11.6 	      0 	  0.168 
   74.970	   COOK	    41 	   2.29 	   11.6 	      0 	  0.168 
   74.970	 TOPPING	    44 	   2.29 	   11.6 	      0 	  0.168 
   75.087	   COOK	    42 	   2.29 	   11.6 	      0 	  0.168 
   75.087	 TOPPING	    45 	   2.29 	   11.6 	      0 	  0.168 
   75.122	    ARR	    47 	   2.29 	   11.6 	      0 	  0.168 
   75.195	    ARR	    48 	   2.29 	   11.6 	      0 	  0.168 
   75.653	    ARR	    49 	   2.29 	   11.6 	      0 	  0.168 
   75.834	   COOK	    43 	   2.29 	   11.6 	      0 	  0.168 
   75.834	 TOPPING	    46 	   2.29 	   11.6 	      0 	  0.349 
   75.995	   COOK	    44 	   2.29 	   11.6 	      0 	  0.349 
   75.995	 TOPPING	    47 	   2.29 	   11.6 	      0 	  0.349 
   76.223	 DELIVER	    25 	   2.03 	   14.5 	      0 	  0.349 
   76.223	 FINISH	    26 	   2.03 	   14.5 	      0 	  0.349 
   76.467	   COOK	    45 	   2.03 	   14.5 	      0 	  0.349 
   76.467	 TOPPING	    48 	   2.03 	   14.5 	      0 	  0.349 
   76.559	    ARR	    50 	   2.03 	   14.5 	      0 	  0.349 
   77.154	 DELIVER	    26 	  0.793 	   13.9 	      0 	  0.349 
   77.154	 FINISH	    27 	  0.793 	   13.9 	      0 	  0.349 
   77.252	   COOK	    46 	  0.793 	   13.9 	      0 	  0.349 
   77.252	 TOPPING	    49 	  0.793 	   13.9 	      0 	  0.349 
   77.313	   COOK	    47 	  0.793 	   13.9 	      0 	  0.349 
   77.313	 TOPPING	    50 	  0.793 	   13.9 	      0 	  0.349 
   77.516	  READY	    37 	  0.793 	   13.9 	      0 	  0.349 
   77.761	   COOK	    48 	  0.793 	   13.9 	      0 	  0.349 
   77.783	 DELIVER	    27 	   2.32 	   14.5 	      0 	  0.349 
   77.783	 FINISH	    28 	   2.32 	   14.5 	      0 	  0.349 
   77.933	   COOK	    49 	   2.32 	   14.5 	      0 	  0.349 
   77.966	  READY	    38 	   2.32 	   14.5 	      0 	  0.349 
   78.139	  READY	    39 	   2.32 	   14.5 	      0 	  0.349 
   78.357	    ARR	    51 	   2.32 	   14.5 	      0 	  0.349 
   78.357	 TOPPING	    51 	   2.32 	   14.5 	      0 	  0.349 
   78.380	    ARR	    52 	   2.32 	   14.5 	      0 	  0.349 
   78.380	 TOPPING	    52 	   2.32 	   14.5 	      0 	  0.349 
   78.613	  READY	    40 	   2.32 	   14.5 	      0 	  0.349 
   78.665	  READY	    41 	   2.32 	   14.5 	      0 	  0.349 
   79.153	   COOK	    50 	   2.32 	   14.5 	      0 	  0.349 
   79.166	    ARR	    53 	   2.32 	   14.5 	      0 	  0.349 
   79.166	 TOPPING	    53 	   2.32 	   14.5 	      0 	  0.349 
   79.247	  READY	    42 	   2.32 	   14.5 	      0 	  0.349 
   79.686	   COOK	    51 	   2.32 	   14.5 	      0 	  0.349 
   79.828	   COOK	    52 	   2.32 	   14.5 	      0 	  0.349 
   80.313	  READY	    43 	   2.32 	   14.5 	      0 	  0.349 
   80.499	  READY	    44 	   2.32 	   14.5 	      0 	  0.349 
   80.521	  READY	    45 	   2.32 	   14.5 	      0 	  0.349 
   80.999	   COOK	    53 	   2.32 	   14.5 	      0 	  0.349 
   81.192	 DELIVER	    28 	   1.46 	   17.3 	      0 	  0.349 
   81.192	 FINISH	    29 	   1.46 	   17.3 	      0 	  0.349 
   81.343	    ARR	    54 	   1.46 	   17.3 	      0 	  0.349 
   81.343	 TOPPING	    54 	   1.46 	   17.3 	      0 	  0.349 
   81.579	  READY	    46 	   1.46 	   17.3 	      0 	  0.349 
   81.893	  READY	    47 	   1.46 	   17.3 	      0 	  0.349 
   82.212	   COOK	    54 	   1.46 	   17.3 	      0 	  0.349 
   82.424	  READY	    48 	   1.46 	   17.3 	      0 	  0.349 
   82.491	  READY	    49 	   1.46 	   17.3 	      0 	  0.349 
   83.049	  READY	    50 	   1.46 	   17.3 	      0 	  0.349 
   83.131	  READY	    51 	   1.46 	   17.3 	      0 	  0.349 
   83.462	  READY	    52 	   1.46 	   17.3 	      0 	  0.349 
   83.540	 DELIVER	    29 	   2.17 	   19.5 	      0 	  0.349 
   83.540	 FINISH	    30 	   2.17 	   19.5 	      0 	  0.349 
   84.341	 DELIVER	    30 	   2.49 	   20.2 	      0 	  0.349 
   84.341	 FINISH	    31 	   2.49 	   20.2 	      0 	  0.349 
   84.398	  READY	    53 	   2.49 	   20.2 	      0 	  0.349 
   85.439	 DELIVER	    31 	   2.46 	   20.6 	      0 	  0.349 
   85.439	 FINISH	    32 	   2.46 	   20.6 	      0 	  0.349 
   86.493	  READY	    54 	   2.46 	   20.6 	      0 	  0.349 
   86.796	 DELIVER	    32 	   1.87 	   21.9 	      0 	  0.349 
   86.796	 FINISH	    33 	   1.87 	   21.9 	      0 	  0.349 
   88.127	    ARR	    55 	   1.87 	   21.9 	      0 	  0.349 
   88.127	 TOPPING	    55 	   1.87 	   21.9 	      0 	  0.349 
   88.644	   COOK	    55 	   1.87 	   21.9 	      0 	  0.349 
   88.742	 DELIVER	    33 	  0.401 	     23 	      0 	  0.349 
   88.742	 FINISH	    34 	  0.401 	     23 	      0 	  0.349 
   90.053	 DELIVER	    34 	   1.44 	   22.9 	      0 	  0.349 
   90.053	 FINISH	    35 	   1.44 	   22.9 	      0 	  0.349 
   90.384	 DELIVER	    35 	   1.49 	   21.5 	      0 	  0.349 
   90.384	 FINISH	    36 	   1.49 	   21.5 	      0 	  0.349 
   93.243	  READY	    55 	   1.49 	   21.5 	      0 	  0.349 
   93.398	 DELIVER	    36 	   1.16 	   24.1 	      0 	  0.349 
   93.398	 FINISH	    37 	   1.16 	   24.1 	      0 	  0.349 
   95.079	 DELIVER	    37 	   2.95 	   25.5 	      0 	  0.349 
   95.079	 FINISH	    38 	   2.95 	   25.5 	      0 	  0.349 
   95.444	 DELIVER	    38 	   1.95 	   23.9 	      0 	  0.349 
   95.444	 FINISH	    39 	   1.95 	   23.9 	      0 	  0.349 
   95.614	 DELIVER	    39 	   2.21 	   23.8 	      0 	  0.349 
   95.614	 FINISH	    40 	   2.21 	   23.8 	      0 	  0.349 
   96.383	    ARR	    56 	   2.21 	   23.8 	      0 	  0.349 
   96.383	 TOPPING	    56 	   2.21 	   23.8 	      0 	  0.349 
   96.902	 DELIVER	    40 	   1.37 	   24.6 	      0 	  0.349 
   96.902	 FINISH	    41 	   1.37 	   24.6 	      0 	  0.349 
   97.627	   COOK	    56 	   1.37 	   24.6 	      0 	  0.349 
   99.214	    ARR	    57 	   1.37 	   24.6 	      0 	  0.349 
   99.214	 TOPPING	    57 	   1.37 	   24.6 	      0 	  0.349 
   99.347	 DELIVER	    41 	   2.93 	     27 	      0 	  0.349 
   99.347	 FINISH	    42 	   2.93 	     27 	      0 	  0.349 
   99.856	    ARR	    58 	   2.93 	     27 	      0 	  0.349 
   99.856	 TOPPING	    58 	   2.93 	     27 	      0 	  0.349 
  100.014	 DELIVER	    42 	   1.06 	   27.4 	      0 	  0.349 
  100.014	 FINISH	    43 	   1.06 	   27.4 	      0 	  0.349 
  100.206	   COOK	    57 	   1.06 	   27.4 	      0 	  0.349 
  100.678	   COOK	    58 	   1.06 	   27.4 	      0 	  0.349 
  101.391	  READY	    56 	   1.06 	   27.4 	      0 	  0.349 
  101.830	    ARR	    59 	   1.06 	   27.4 	      0 	  0.349 
  101.830	 TOPPING	    59 	   1.06 	   27.4 	      0 	  0.349 
  101.871	 DELIVER	    43 	   1.09 	   28.7 	      0 	  0.349 
  101.871	 FINISH	    44 	   1.09 	   28.7 	      0 	  0.349 
  103.450	 DELIVER	    44 	  0.863 	   29.7 	      0 	  0.349 
  103.450	 FINISH	    45 	  0.863 	   29.7 	      0 	  0.349 
  103.482	 DELIVER	    45 	  0.908 	   29.7 	      0 	  0.349 
  103.482	 FINISH	    46 	  0.908 	   29.7 	      0 	  0.349 
  103.850	 DELIVER	    46 	   1.48 	   29.2 	      0 	  0.349 
  103.850	 FINISH	    47 	   1.48 	   29.2 	      0 	  0.349 
  104.635	 DELIVER	    47 	   1.26 	   29.5 	      0 	  0.349 
  104.635	 FINISH	    48 	   1.26 	   29.5 	      0 	  0.349 
  104.731	   COOK	    59 	   1.26 	   29.5 	      0 	  0.349 
  105.004	  READY	    57 	   1.26 	   29.5 	      0 	  0.349 
  105.249	    ARR	    60 	   1.26 	   29.5 	      0 	  0.349 
  105.249	 TOPPING	    60 	   1.26 	   29.5 	      0 	  0.349 
  105.615	    ARR	    61 	   1.26 	   29.5 	      0 	  0.349 
  105.615	 TOPPING	    61 	   1.26 	   29.5 	      0 	  0.349 
  105.705	    ARR	    62 	   1.26 	   29.5 	      0 	  0.349 
  105.705	 TOPPING	    62 	   1.26 	   29.5 	      0 	  0.349 
  106.169	  READY	    58 	   1.26 	   29.5 	      0 	  0.349 
  106.262	   COOK	    60 	   1.26 	   29.5 	      0 	  0.349 
  106.493	 DELIVER	    48 	   2.69 	   31.3 	      0 	  0.349 
  106.493	 FINISH	    49 	   2.69 	   31.3 	      0 	  0.349 
  106.846	    ARR	    63 	   2.69 	   31.3 	      0 	  0.349 
  106.846	 TOPPING	    63 	   2.69 	   31.3 	      0 	  0.349 
  107.010	   COOK	    61 	   2.69 	   31.3 	      0 	  0.349 
  107.181	   COOK	    62 	   2.69 	   31.3 	      0 	  0.349 
  107.253	 DELIVER	    49 	  0.681 	   31.6 	      0 	  0.349 
  107.253	 FINISH	    50 	  0.681 	   31.6 	      0 	  0.349 
  107.264	 DELIVER	    50 	  0.448 	   30.7 	      0 	  0.349 
  107.264	 FINISH	    51 	  0.448 	   30.7 	      0 	  0.349 
  107.485	    ARR	    64 	  0.448 	   30.7 	      0 	  0.349 
  107.485	 TOPPING	    64 	  0.448 	   30.7 	      0 	  0.349 
  108.036	  READY	    59 	  0.448 	   30.7 	      0 	  0.349 
  109.202	   COOK	    63 	  0.448 	   30.7 	      0 	  0.349 
  109.333	    ARR	    65 	  0.448 	   30.7 	      0 	  0.349 
  109.333	 TOPPING	    65 	  0.448 	   30.7 	      0 	  0.349 
  109.414	   COOK	    64 	  0.448 	   30.7 	      0 	  0.349 
  109.600	    ARR	    66 	  0.448 	   30.7 	      0 	  0.349 
  109.600	 TOPPING	    66 	  0.448 	   30.7 	      0 	  0.349 
  109.787	  READY	    60 	  0.448 	   30.7 	      0 	  0.349 
  110.043	   COOK	    65 	  0.448 	   30.7 	      0 	  0.349 
  110.185	 DELIVER	    51 	   2.64 	   31.8 	      0 	  0.349 
  110.185	 FINISH	    52 	   2.64 	   31.8 	      0 	  0.349 
  110.328	 DELIVER	    52 	   1.31 	   31.9 	      0 	  0.349 
  110.328	 FINISH	    53 	   1.31 	   31.9 	      0 	  0.349 
  110.766	  READY	    61 	   1.31 	   31.9 	      0 	  0.349 
  111.175	 DELIVER	    53 	  0.661 	     32 	      0 	  0.349 
  111.175	 FINISH	    54 	  0.661 	     32 	      0 	  0.349 
  112.140	  READY	    62 	  0.661 	     32 	      0 	  0.349 
  112.479	   COOK	    66 	  0.661 	     32 	      0 	  0.349 
  112.581	 DELIVER	    54 	  0.869 	   31.2 	      0 	  0.349 
  112.581	 FINISH	    55 	  0.869 	   31.2 	      0 	  0.349 
  113.540	    ARR	    67 	  0.869 	   31.2 	      0 	  0.349 
  113.540	 TOPPING	    67 	  0.869 	   31.2 	      0 	  0.349 
  113.712	  READY	    63 	  0.869 	   31.2 	      0 	  0.349 
  113.741	 DELIVER	    55 	  0.516 	   25.6 	      0 	  0.349 
  113.741	 FINISH	    56 	  0.516 	   25.6 	      0 	  0.349 
  114.081	    ARR	    68 	  0.516 	   25.6 	      0 	  0.349 
  114.081	 TOPPING	    68 	  0.516 	   25.6 	      0 	  0.349 
  114.153	  READY	    64 	  0.516 	   25.6 	      0 	  0.349 
  114.649	 DELIVER	    56 	   1.24 	   18.3 	      0 	  0.349 
  114.649	 FINISH	    57 	   1.24 	   18.3 	      0 	  0.349 
  114.675	   COOK	    67 	   1.24 	   18.3 	      0 	  0.349 
  114.820	 DELIVER	    57 	  0.992 	   15.6 	      0 	  0.349 
  114.820	 FINISH	    58 	  0.992 	   15.6 	      0 	  0.349 
  115.028	    ARR	    69 	  0.992 	   15.6 	      0 	  0.349 
  115.028	 TOPPING	    69 	  0.992 	   15.6 	      0 	  0.349 
  115.053	   COOK	    68 	  0.992 	   15.6 	      0 	  0.349 
  115.166	  READY	    65 	  0.992 	   15.6 	      0 	  0.349 
  115.404	    ARR	    70 	  0.992 	   15.6 	      0 	  0.349 
  115.404	 TOPPING	    70 	  0.992 	   15.6 	      0 	  0.349 
  115.563	 DELIVER	    58 	  0.822 	   15.7 	      0 	  0.349 
  115.563	 FINISH	    59 	  0.822 	   15.7 	      0 	  0.349 
