    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.434	  READY	     4 	   2.95 	   9.59 	      0 	      0 
   11.434	 FINISH	     4 	   2.95 	   9.59 	      0 	      0 
   11.559	   COOK	     5 	   2.95 	   9.59 	      0 	      0 
   12.061	   COOK	     6 	   2.95 	   9.59 	      0 	      0 
   12.193	 DELIVER	     4 	   1.27 	   5.07 	      0 	      0 
   12.484	   COOK	     7 	   1.27 	   5.07 	      0 	      0 
   13.586	    ARR	     8 	   1.27 	   5.07 	      0 	      0 
   13.586	 TOPPING	     8 	   1.27 	   5.07 	      0 	      0 
   14.809	  READY	     5 	   1.27 	   5.07 	      0 	      0 
   14.809	 FINISH	     5 	   1.27 	   5.07 	      0 	      0 
   15.098	 DELIVER	     5 	  0.655 	   4.19 	      0 	      0 
   15.658	   COOK	     8 	  0.655 	   4.19 	      0 	      0 
   16.435	  READY	     6 	  0.655 	   4.19 	      0 	      0 
   16.435	 FINISH	     6 	  0.655 	   4.19 	      0 	      0 
   16.800	 DELIVER	     6 	   2.83 	   7.56 	      0 	      0 
   17.016	    ARR	     9 	   2.83 	   7.56 	      0 	      0 
   17.016	 TOPPING	     9 	   2.83 	   7.56 	      0 	      0 
   18.111	  READY	     7 	   2.83 	   7.56 	      0 	      0 
   18.111	 FINISH	     7 	   2.83 	   7.56 	      0 	      0 
   18.397	    ARR	    10 	   2.83 	   7.56 	      0 	      0 
   18.397	 TOPPING	    10 	   2.83 	   7.56 	      0 	      0 
   18.482	   COOK	     9 	   2.83 	   7.56 	      0 	      0 
   18.593	  READY	     8 	   2.83 	   7.56 	      0 	      0 
   18.920	   COOK	    10 	   2.83 	   7.56 	      0 	      0 
   19.312	 DELIVER	     7 	   1.44 	   8.27 	      0 	      0 
   19.312	 FINISH	     8 	   1.44 	   8.27 	      0 	      0 
   20.452	 DELIVER	     8 	   2.07 	   6.87 	      0 	      0 
   22.304	  READY	     9 	   2.07 	   6.87 	      0 	      0 
   22.304	 FINISH	     9 	   2.07 	   6.87 	      0 	      0 
   23.268	  READY	    10 	   2.07 	   6.87 	      0 	      0 
   24.055	 DELIVER	     9 	  0.523 	   5.66 	      0 	      0 
   24.055	 FINISH	    10 	  0.523 	   5.66 	      0 	      0 
   24.749	 DELIVER	    10 	   1.47 	   7.73 	      0 	      0 
   32.784	    ARR	    11 	   1.47 	   7.73 	      0 	      0 
   32.784	 TOPPING	    11 	   1.47 	   7.73 	      0 	      0 
   33.934	   COOK	    11 	   1.47 	   7.73 	      0 	      0 
   34.641	    ARR	    12 	   1.47 	   7.73 	      0 	      0 
   34.641	 TOPPING	    12 	   1.47 	   7.73 	      0 	      0 
   35.958	   COOK	    12 	   1.47 	   7.73 	      0 	      0 
   37.992	    ARR	    13 	   1.47 	   7.73 	      0 	      0 
   37.992	 TOPPING	    13 	   1.47 	   7.73 	      0 	      0 
   38.295	  READY	    11 	   1.47 	   7.73 	      0 	      0 
   38.295	 FINISH	    11 	   1.47 	   7.73 	      0 	      0 
   38.563	    ARR	    14 	   1.47 	   7.73 	      0 	      0 
   38.563	 TOPPING	    14 	   1.47 	   7.73 	      0 	      0 
   39.282	   COOK	    13 	   1.47 	   7.73 	      0 	      0 
   39.396	 DELIVER	    11 	   1.15 	   6.61 	      0 	      0 
   39.435	   COOK	    14 	   1.15 	   6.61 	      0 	      0 
   39.740	  READY	    12 	   1.15 	   6.61 	      0 	      0 
   39.740	 FINISH	    12 	   1.15 	   6.61 	      0 	      0 
   40.287	 DELIVER	    12 	   1.32 	   5.65 	      0 	      0 
   40.705	    ARR	    15 	   1.32 	   5.65 	      0 	      0 
   40.705	 TOPPING	    15 	   1.32 	   5.65 	      0 	      0 
   41.664	   COOK	    15 	   1.32 	   5.65 	      0 	      0 
   44.229	  READY	    13 	   1.32 	   5.65 	      0 	      0 
   44.229	 FINISH	    13 	   1.32 	   5.65 	      0 	      0 
   44.735	    ARR	    16 	   1.32 	   5.65 	      0 	      0 
   44.735	 TOPPING	    16 	   1.32 	   5.65 	      0 	      0 
   45.049	  READY	    14 	   1.32 	   5.65 	      0 	      0 
   45.928	 DELIVER	    13 	   1.44 	   7.94 	      0 	      0 
   45.928	 FINISH	    14 	   1.44 	   7.94 	      0 	      0 
   45.958	   COOK	    16 	   1.44 	   7.94 	      0 	      0 
   45.965	 DELIVER	    14 	  0.719 	    7.4 	      0 	      0 
   47.177	  READY	    15 	  0.719 	    7.4 	      0 	      0 
   47.177	 FINISH	    15 	  0.719 	    7.4 	      0 	      0 
   47.970	    ARR	    17 	  0.719 	    7.4 	      0 	      0 
   47.970	 TOPPING	    17 	  0.719 	    7.4 	      0 	      0 
   48.035	 DELIVER	    15 	  0.959 	   7.33 	      0 	      0 
   49.973	  READY	    16 	  0.959 	   7.33 	      0 	      0 
   49.973	 FINISH	    16 	  0.959 	   7.33 	      0 	      0 
   50.947	   COOK	    17 	  0.959 	   7.33 	      0 	      0 
   51.084	 DELIVER	    16 	   1.22 	   6.35 	      0 	      0 
   54.446	  READY	    17 	   1.22 	   6.35 	      0 	      0 
   54.446	 FINISH	    17 	   1.22 	   6.35 	      0 	      0 
   54.649	 DELIVER	    17 	   2.98 	   6.68 	      0 	      0 
   56.321	    ARR	    18 	   2.98 	   6.68 	      0 	      0 
   56.321	 TOPPING	    18 	   2.98 	   6.68 	      0 	      0 
   56.510	    ARR	    19 	   2.98 	   6.68 	      0 	      0 
   56.510	 TOPPING	    19 	   2.98 	   6.68 	      0 	      0 
   56.982	   COOK	    18 	   2.98 	   6.68 	      0 	      0 
   58.865	   COOK	    19 	   2.98 	   6.68 	      0 	      0 
   59.205	    ARR	    20 	   2.98 	   6.68 	      0 	      0 
   59.205	 TOPPING	    20 	   2.98 	   6.68 	      0 	      0 
   60.146	    ARR	    21 	   2.98 	   6.68 	      0 	      0 
   60.146	 TOPPING	    21 	   2.98 	   6.68 	      0 	      0 
   60.260	    ARR	    22 	   2.98 	   6.68 	      0 	      0 
   60.260	 TOPPING	    22 	   2.98 	   6.68 	      0 	      0 
   60.703	    ARR	    23 	   2.98 	   6.68 	      0 	      0 
   61.610	   COOK	    20 	   2.98 	   6.68 	      0 	      0 
   61.610	 TOPPING	    23 	   2.98 	   6.68 	      0 	      0 
   61.822	   COOK	    21 	   2.98 	   6.68 	      0 	      0 
   61.877	    ARR	    24 	   2.98 	   6.68 	      0 	      0 
   61.877	 TOPPING	    24 	   2.98 	   6.68 	      0 	      0 
   62.174	   COOK	    22 	   2.98 	   6.68 	      0 	      0 
   62.409	    ARR	    25 	   2.98 	   6.68 	      0 	      0 
   62.409	 TOPPING	    25 	   2.98 	   6.68 	      0 	      0 
   62.430	    ARR	    26 	   2.98 	   6.68 	      0 	      0 
   62.804	  READY	    18 	   2.98 	   6.68 	      0 	      0 
   62.804	 FINISH	    18 	   2.98 	   6.68 	      0 	      0 
   62.873	   COOK	    23 	   2.98 	   6.68 	      0 	      0 
   62.873	 TOPPING	    26 	   2.98 	   6.68 	      0 	      0 
   63.324	    ARR	    27 	   2.98 	   6.68 	      0 	      0 
   63.438	 DELIVER	    18 	  0.662 	   7.12 	      0 	      0 
   64.026	  READY	    19 	  0.662 	   7.12 	      0 	      0 
   64.026	 FINISH	    19 	  0.662 	   7.12 	      0 	      0 
   64.100	   COOK	    24 	  0.662 	   7.12 	      0 	      0 
   64.100	 TOPPING	    27 	  0.662 	   7.12 	      0 	      0 
   64.436	    ARR	    28 	  0.662 	   7.12 	      0 	      0 
   64.528	   COOK	    25 	  0.662 	   7.12 	      0 	      0 
   64.528	 TOPPING	    28 	  0.662 	   7.12 	      0 	      0 
   64.563	   COOK	    26 	  0.662 	   7.12 	      0 	      0 
   64.676	    ARR	    29 	  0.662 	   7.12 	      0 	      0 
   64.676	 TOPPING	    29 	  0.662 	   7.12 	      0 	      0 
   64.732	    ARR	    30 	  0.662 	   7.12 	      0 	      0 
   64.925	   COOK	    27 	  0.662 	   7.12 	      0 	      0 
   64.925	 TOPPING	    30 	  0.662 	   7.12 	      0 	      0 
   65.181	  READY	    20 	  0.662 	   7.12 	      0 	      0 
   65.655	  READY	    21 	  0.662 	   7.12 	      0 	      0 
   65.698	   COOK	    28 	  0.662 	   7.12 	      0 	      0 
   65.705	   COOK	    29 	  0.662 	   7.12 	      0 	      0 
   66.348	 DELIVER	    19 	   2.36 	   9.84 	      0 	      0 
   66.348	 FINISH	    20 	   2.36 	   9.84 	      0 	      0 
   66.399	 DELIVER	    20 	   2.97 	   7.19 	      0 	      0 
   66.399	 FINISH	    21 	   2.97 	   7.19 	      0 	      0 
   66.808	   COOK	    30 	   2.97 	   7.19 	      0 	      0 
   67.216	    ARR	    31 	   2.97 	   7.19 	      0 	      0 
   67.216	 TOPPING	    31 	   2.97 	   7.19 	      0 	      0 
   67.217	  READY	    22 	   2.97 	   7.19 	      0 	      0 
   67.264	 DELIVER	    21 	   1.46 	   7.12 	      0 	      0 
   67.264	 FINISH	    22 	   1.46 	   7.12 	      0 	      0 
   67.886	  READY	    23 	   1.46 	   7.12 	      0 	      0 
   67.891	  READY	    24 	   1.46 	   7.12 	      0 	      0 
   68.043	 DELIVER	    22 	   2.97 	   60.8 	      0 	      0 
   68.043	 FINISH	    23 	   2.97 	   60.8 	      0 	      0 
   68.047	    ARR	    32 	   2.97 	   60.8 	      0 	      0 
   68.047	 TOPPING	    32 	   2.97 	   60.8 	      0 	      0 
   68.140	  READY	    25 	   2.97 	   60.8 	      0 	      0 
   68.383	 DELIVER	    23 	   1.26 	   7.68 	      0 	      0 
   68.383	 FINISH	    24 	   1.26 	   7.68 	      0 	      0 
   68.464	 DELIVER	    24 	   2.69 	   6.59 	      0 	      0 
   68.464	 FINISH	    25 	   2.69 	   6.59 	      0 	      0 
   68.768	 DELIVER	    25 	   1.69 	   6.36 	      0 	      0 
   68.871	  READY	    26 	   1.69 	   6.36 	      0 	      0 
   68.871	 FINISH	    26 	   1.69 	   6.36 	      0 	      0 
   68.905	   COOK	    31 	   1.69 	   6.36 	      0 	      0 
   69.305	   COOK	    32 	   1.69 	   6.36 	      0 	      0 
   69.419	 DELIVER	    26 	   1.69 	   63.1 	      0 	      0 
   70.383	  READY	    27 	   1.69 	   63.1 	      0 	      0 
   70.383	 FINISH	    27 	   1.69 	   63.1 	      0 	      0 
   70.608	  READY	    28 	   1.69 	   63.1 	      0 	      0 
   71.073	  READY	    29 	   1.69 	   63.1 	      0 	      0 
   71.082	    ARR	    33 	   1.69 	   63.1 	      0 	      0 
   71.082	 TOPPING	    33 	   1.69 	   63.1 	      0 	      0 
   71.673	 DELIVER	    27 	  0.428 	   8.35 	      0 	      0 
   71.673	 FINISH	    28 	  0.428 	   8.35 	      0 	      0 
   72.072	   COOK	    33 	  0.428 	   8.35 	      0 	      0 
   72.125	    ARR	    34 	  0.428 	   8.35 	      0 	      0 
   72.125	 TOPPING	    34 	  0.428 	   8.35 	      0 	      0 
   72.213	 DELIVER	    28 	   1.18 	   7.78 	      0 	      0 
   72.213	 FINISH	    29 	   1.18 	   7.78 	      0 	      0 
   72.446	  READY	    30 	   1.18 	   7.78 	      0 	      0 
   72.620	  READY	    31 	   1.18 	   7.78 	      0 	      0 
   72.831	 DELIVER	    29 	   1.02 	   8.15 	      0 	      0 
   72.831	 FINISH	    30 	   1.02 	   8.15 	      0 	      0 
   73.013	    ARR	    35 	   1.02 	   8.15 	      0 	      0 
   73.013	 TOPPING	    35 	   1.02 	   8.15 	      0 	      0 
   73.754	    ARR	    36 	   1.02 	   8.15 	      0 	      0 
   73.754	 TOPPING	    36 	   1.02 	   8.15 	      0 	      0 
   74.925	   COOK	    34 	   1.02 	   8.15 	      0 	      0 
   75.031	  READY	    32 	   1.02 	   8.15 	      0 	      0 
   75.376	    ARR	    37 	   1.02 	   8.15 	      0 	      0 
   75.376	 TOPPING	    37 	   1.02 	   8.15 	      0 	      0 
   75.521	 DELIVER	    30 	   1.88 	   10.8 	      0 	      0 
   75.521	 FINISH	    31 	   1.88 	   10.8 	      0 	      0 
   75.759	    ARR	    38 	   1.88 	   10.8 	      0 	      0 
   75.943	   COOK	    35 	   1.88 	   10.8 	      0 	      0 
   75.943	 TOPPING	    38 	   1.88 	   10.8 	      0 	      0 
   75.969	   COOK	    36 	   1.88 	   10.8 	      0 	      0 
   76.194	 DELIVER	    31 	   2.09 	   8.98 	      0 	      0 
   76.194	 FINISH	    32 	   2.09 	   8.98 	      0 	      0 
   76.244	 DELIVER	    32 	  0.859 	    8.2 	      0 	      0 
   76.862	   COOK	    37 	  0.859 	    8.2 	      0 	      0 
   76.975	    ARR	    39 	  0.859 	    8.2 	      0 	      0 
   76.975	 TOPPING	    39 	  0.859 	    8.2 	      0 	      0 
   77.615	    ARR	    40 	  0.859 	    8.2 	      0 	      0 
   77.615	 TOPPING	    40 	  0.859 	    8.2 	      0 	      0 
   77.680	   COOK	    38 	  0.859 	    8.2 	      0 	      0 
   77.795	   COOK	    39 	  0.859 	    8.2 	      0 	      0 
   77.899	  READY	    33 	  0.859 	    8.2 	      0 	      0 
   77.899	 FINISH	    33 	  0.859 	    8.2 	      0 	      0 
   78.215	   COOK	    40 	  0.859 	    8.2 	      0 	      0 
   78.458	 DELIVER	    33 	  0.989 	   7.38 	      0 	      0 
   78.526	    ARR	    41 	  0.989 	   7.38 	      0 	      0 
   78.526	 TOPPING	    41 	  0.989 	   7.38 	      0 	      0 
   78.653	    ARR	    42 	  0.989 	   7.38 	      0 	      0 
   78.653	 TOPPING	    42 	  0.989 	   7.38 	      0 	      0 
   79.380	    ARR	    43 	  0.989 	   7.38 	      0 	      0 
   79.380	 TOPPING	    43 	  0.989 	   7.38 	      0 	      0 
   79.559	    ARR	    44 	  0.989 	   7.38 	      0 	      0 
   79.788	   COOK	    41 	  0.989 	   7.38 	      0 	      0 
   79.788	 TOPPING	    44 	  0.989 	   7.38 	      0 	      0 
   79.915	    ARR	    45 	  0.989 	   7.38 	      0 	      0 
   80.044	  READY	    34 	  0.989 	   7.38 	      0 	      0 
   80.044	 FINISH	    34 	  0.989 	   7.38 	      0 	      0 
   80.231	 DELIVER	    34 	   1.49 	   4.85 	      0 	      0 
   80.326	    ARR	    46 	   1.49 	   4.85 	      0 	      0 
   80.800	  READY	    35 	   1.49 	   4.85 	      0 	      0 
   80.800	 FINISH	    35 	   1.49 	   4.85 	      0 	      0 
   80.953	   COOK	    42 	   1.49 	   4.85 	      0 	      0 
   80.953	 TOPPING	    45 	   1.49 	   4.85 	      0 	      0 
   81.256	  READY	    36 	   1.49 	   4.85 	      0 	      0 
   81.270	   COOK	    43 	   1.49 	   4.85 	      0 	      0 
   81.270	 TOPPING	    46 	   1.49 	   4.85 	      0 	      0 
   81.505	  READY	    37 	   1.49 	   4.85 	      0 	      0 
   81.645	  READY	    38 	   1.49 	   4.85 	      0 	      0 
   82.233	   COOK	    44 	   1.49 	   4.85 	      0 	      0 
   82.251	 DELIVER	    35 	    2.8 	   10.1 	      0 	      0 
   82.251	 FINISH	    36 	    2.8 	   10.1 	      0 	      0 
   82.996	  READY	    39 	    2.8 	   10.1 	      0 	      0 
   83.034	    ARR	    47 	    2.8 	   10.1 	      0 	      0 
   83.034	 TOPPING	    47 	    2.8 	   10.1 	      0 	      0 
   83.163	   COOK	    45 	    2.8 	   10.1 	      0 	      0 
   83.397	  READY	    40 	    2.8 	   10.1 	      0 	      0 
   83.569	   COOK	    46 	    2.8 	   10.1 	      0 	      0 
   83.831	    ARR	    48 	    2.8 	   10.1 	      0 	      0 
   83.831	 TOPPING	    48 	    2.8 	   10.1 	      0 	      0 
   84.785	 DELIVER	    36 	   2.19 	     11 	      0 	      0 
   84.785	 FINISH	    37 	   2.19 	     11 	      0 	      0 
   84.866	  READY	    41 	   2.19 	     11 	      0 	      0 
   84.869	  READY	    42 	   2.19 	     11 	      0 	      0 
   84.993	 DELIVER	    37 	   1.49 	   80.1 	      0 	      0 
   84.993	 FINISH	    38 	   1.49 	   80.1 	      0 	      0 
   85.421	  READY	    43 	   1.49 	   80.1 	      0 	      0 
   85.848	   COOK	    47 	   1.49 	   80.1 	      0 	      0 
   85.931	   COOK	    48 	   1.49 	   80.1 	      0 	      0 
   86.031	    ARR	    49 	   1.49 	   80.1 	      0 	      0 
   86.031	 TOPPING	    49 	   1.49 	   80.1 	      0 	      0 
   86.082	  READY	    44 	   1.49 	   80.1 	      0 	      0 
   86.401	   COOK	    49 	   1.49 	   80.1 	      0 	      0 
   86.935	 DELIVER	    38 	   1.74 	   11.2 	      0 	      0 
   86.935	 FINISH	    39 	   1.74 	   11.2 	      0 	      0 
   87.749	 DELIVER	    39 	   0.82 	   10.8 	      0 	      0 
   87.749	 FINISH	    40 	   0.82 	   10.8 	      0 	      0 
   87.789	 DELIVER	    40 	  0.599 	   10.2 	      0 	      0 
   87.789	 FINISH	    41 	  0.599 	   10.2 	      0 	      0 
   88.627	 DELIVER	    41 	   1.26 	   10.1 	      0 	      0 
   88.627	 FINISH	    42 	   1.26 	   10.1 	      0 	      0 
   88.803	 DELIVER	    42 	   2.62 	   10.2 	      0 	      0 
   88.803	 FINISH	    43 	   2.62 	   10.2 	      0 	      0 
   88.815	 DELIVER	    43 	   2.85 	   9.44 	      0 	      0 
   88.815	 FINISH	    44 	   2.85 	   9.44 	      0 	      0 
   88.865	  READY	    45 	   2.85 	   9.44 	      0 	      0 
   88.865	  READY	    46 	   2.85 	   9.44 	      0 	      0 
   89.812	  READY	    47 	   2.85 	   9.44 	      0 	      0 
   90.120	  READY	    48 	   2.85 	   9.44 	      0 	      0 
   90.777	    ARR	    50 	   2.85 	   9.44 	      0 	      0 
   90.777	 TOPPING	    50 	   2.85 	   9.44 	      0 	      0 
   91.037	 DELIVER	    44 	   1.17 	   11.5 	      0 	      0 
   91.037	 FINISH	    45 	   1.17 	   11.5 	      0 	      0 
   91.168	 DELIVER	    45 	   2.62 	   11.3 	      0 	      0 
   91.168	 FINISH	    46 	   2.62 	   11.3 	      0 	      0 
   91.342	  READY	    49 	   2.62 	   11.3 	      0 	      0 
   91.565	    ARR	    51 	   2.62 	   11.3 	      0 	      0 
   91.565	 TOPPING	    51 	   2.62 	   11.3 	      0 	      0 
   91.768	 DELIVER	    46 	   1.89 	   11.4 	      0 	      0 
   91.768	 FINISH	    47 	   1.89 	   11.4 	      0 	      0 
   91.914	   COOK	    50 	   1.89 	   11.4 	      0 	      0 
   92.596	 DELIVER	    47 	   2.81 	   9.56 	      0 	      0 
   92.596	 FINISH	    48 	   2.81 	   9.56 	      0 	      0 
   93.146	 DELIVER	    48 	    2.1 	   9.31 	      0 	      0 
   93.146	 FINISH	    49 	    2.1 	   9.31 	      0 	      0 
   93.575	    ARR	    52 	    2.1 	   9.31 	      0 	      0 
   93.575	 TOPPING	    52 	    2.1 	   9.31 	      0 	      0 
   93.879	   COOK	    51 	    2.1 	   9.31 	      0 	      0 
   94.464	 DELIVER	    49 	   0.37 	   8.43 	      0 	      0 
   94.551	   COOK	    52 	   0.37 	   8.43 	      0 	      0 
   94.748	    ARR	    53 	   0.37 	   8.43 	      0 	      0 
   94.748	 TOPPING	    53 	   0.37 	   8.43 	      0 	      0 
   95.365	    ARR	    54 	   0.37 	   8.43 	      0 	      0 
   95.365	 TOPPING	    54 	   0.37 	   8.43 	      0 	      0 
   95.672	   COOK	    53 	   0.37 	   8.43 	      0 	      0 
   96.740	    ARR	    55 	   0.37 	   8.43 	      0 	      0 
   96.740	 TOPPING	    55 	   0.37 	   8.43 	      0 	      0 
   97.421	    ARR	    56 	   0.37 	   8.43 	      0 	      0 
   97.421	 TOPPING	    56 	   0.37 	   8.43 	      0 	      0 
   97.772	  READY	    50 	   0.37 	   8.43 	      0 	      0 
   97.772	 FINISH	    50 	   0.37 	   8.43 	      0 	      0 
   97.850	 DELIVER	    50 	   1.14 	   7.07 	      0 	      0 
   98.065	   COOK	    54 	   1.14 	   7.07 	      0 	      0 
   99.186	   COOK	    55 	   1.14 	   7.07 	      0 	      0 
   99.466	   COOK	    56 	   1.14 	   7.07 	      0 	      0 
   99.589	  READY	    51 	   1.14 	   7.07 	      0 	      0 
   99.589	 FINISH	    51 	   1.14 	   7.07 	      0 	      0 
   99.766	  READY	    52 	   1.14 	   7.07 	      0 	      0 
   99.862	 DELIVER	    51 	   2.31 	    8.3 	      0 	      0 
   99.862	 FINISH	    52 	   2.31 	    8.3 	      0 	      0 
   99.926	  READY	    53 	   2.31 	    8.3 	      0 	      0 
  100.532	 DELIVER	    52 	  0.976 	   6.96 	      0 	      0 
  100.532	 FINISH	    53 	  0.976 	   6.96 	      0 	      0 
  101.174	    ARR	    57 	  0.976 	   6.96 	      0 	      0 
  101.174	 TOPPING	    57 	  0.976 	   6.96 	      0 	      0 
  102.739	  READY	    54 	  0.976 	   6.96 	      0 	      0 
  103.433	   COOK	    57 	  0.976 	   6.96 	      0 	      0 
  103.900	 DELIVER	    53 	  0.925 	   9.15 	      0 	      0 
  103.900	 FINISH	    54 	  0.925 	   9.15 	      0 	      0 
  104.120	 DELIVER	    54 	    2.7 	   8.76 	      0 	      0 
  104.718	  READY	    55 	    2.7 	   8.76 	      0 	      0 
  104.718	 FINISH	    55 	    2.7 	   8.76 	      0 	      0 
  105.041	  READY	    56 	    2.7 	   8.76 	      0 	      0 
  105.456	 DELIVER	    55 	   2.05 	   8.03 	      0 	      0 
  105.456	 FINISH	    56 	   2.05 	   8.03 	      0 	      0 
  106.814	 DELIVER	    56 	   2.45 	   10.1 	      0 	      0 
  107.974	  READY	    57 	   2.45 	   10.1 	      0 	      0 
  107.974	 FINISH	    57 	   2.45 	   10.1 	      0 	      0 
  109.154	 DELIVER	    57 	   2.26 	   7.98 	      0 	      0 
  112.475	    ARR	    58 	   2.26 	   7.98 	      0 	      0 
  112.475	 TOPPING	    58 	   2.26 	   7.98 	      0 	      0 
  112.604	    ARR	    59 	   2.26 	   7.98 	      0 	      0 
  112.604	 TOPPING	    59 	   2.26 	   7.98 	      0 	      0 
  113.928	   COOK	    58 	   2.26 	   7.98 	      0 	      0 
  113.992	    ARR	    60 	   2.26 	   7.98 	      0 	      0 
  113.992	 TOPPING	    60 	   2.26 	   7.98 	      0 	      0 
  114.038	   COOK	    59 	   2.26 	   7.98 	      0 	      0 
  114.743	    ARR	    61 	   2.26 	   7.98 	      0 	      0 
  114.743	 TOPPING	    61 	   2.26 	   7.98 	      0 	      0 
  114.789	    ARR	    62 	   2.26 	   7.98 	      0 	      0 
  114.789	 TOPPING	    62 	   2.26 	   7.98 	      0 	      0 
  115.072	    ARR	    63 	   2.26 	   7.98 	      0 	      0 
  115.517	    ARR	    64 	   2.26 	   7.98 	      0 	      0 
  115.628	   COOK	    60 	   2.26 	   7.98 	      0 	      0 
  115.628	 TOPPING	    63 	   2.26 	   7.98 	      0 	      0 
  116.860	   COOK	    61 	   2.26 	   7.98 	      0 	      0 
  116.860	 TOPPING	    64 	   2.26 	   7.98 	      0 	      0 
  116.875	    ARR	    65 	   2.26 	   7.98 	      0 	      0 
  116.933	   COOK	    62 	   2.26 	   7.98 	      0 	      0 
  116.933	 TOPPING	    65 	   2.26 	   7.98 	      0 	      0 
  117.148	    ARR	    66 	   2.26 	   7.98 	      0 	      0 
  117.303	   COOK	    63 	   2.26 	   7.98 	      0 	      0 
  117.303	 TOPPING	    66 	   2.26 	   7.98 	      0 	      0 
  117.422	    ARR	    67 	   2.26 	   7.98 	      0 	      0 
  117.466	   COOK	    64 	   2.26 	   7.98 	      0 	      0 
  117.466	 TOPPING	    67 	   2.26 	   7.98 	      0 	      0 
  117.525	    ARR	    68 	   2.26 	   7.98 	      0 	      0 
  117.584	  READY	    58 	   2.26 	   7.98 	      0 	      0 
  117.584	 FINISH	    58 	   2.26 	   7.98 	      0 	      0 
  118.156	  READY	    59 	   2.26 	   7.98 	      0 	      0 
  118.360	    ARR	    69 	   2.26 	   7.98 	      0 	      0 
  118.668	    ARR	    70 	   2.26 	   7.98 	      0 	      0 
  118.947	 DELIVER	    58 	   1.32 	   6.34 	      0 	      0 
  118.947	 FINISH	    59 	   1.32 	   6.34 	      0 	      0 
  119.036	  READY	    60 	   1.32 	   6.34 	      0 	      0 
  119.087	   COOK	    65 	   1.32 	   6.34 	      0 	      0 
  119.087	 TOPPING	    68 	   1.32 	   6.34 	      0 	      0 
  119.639	    ARR	    71 	   1.32 	   6.34 	      0 	      0 
  119.916	   COOK	    66 	   1.32 	   6.34 	      0 	      0 
  119.916	 TOPPING	    69 	   1.32 	   6.34 	      0 	      0 
  120.182	    ARR	    72 	   1.32 	   6.34 	      0 	      0 
  120.205	   COOK	    67 	   1.32 	   6.34 	      0 	      0 
  120.205	 TOPPING	    70 	   1.32 	   6.34 	      0 	      0 
  120.244	  READY	    61 	   1.32 	   6.34 	      0 	      0 
  120.691	  READY	    62 	   1.32 	   6.34 	      0 	      0 
  120.879	  READY	    63 	   1.32 	   6.34 	      0 	      0 
  120.938	    ARR	    73 	   1.32 	   6.34 	      0 	      0 
  121.463	   COOK	    68 	   1.32 	   6.34 	      0 	      0 
  121.463	 TOPPING	    71 	   1.32 	   6.34 	      0 	      0 
  121.552	   COOK	    69 	   1.32 	   6.34 	      0 	      0 
  121.552	 TOPPING	    72 	   1.32 	   6.34 	      0 	      0 
  121.579	   COOK	    70 	   1.32 	   6.34 	      0 	      0 
  121.579	 TOPPING	    73 	   1.32 	   6.34 	      0 	      0 
  122.247	    ARR	    74 	   1.32 	   6.34 	      0 	      0 
  122.312	    ARR	    75 	   1.32 	   6.34 	      0 	      0 
  122.481	    ARR	    76 	   1.32 	   6.34 	      0 	      0 
