    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.431	 DELIVER	    36 	   1.78 	   19.1 	      0 	   3.25 	   1.87 
   83.626	 DELIVER	    37 	   1.77 	   19.2 	      0 	   3.25 	   3.48 
   86.402	 DELIVER	    38 	   2.25 	   20.9 	      0 	   3.25 	   2.47 
   86.877	 DELIVER	    39 	   1.42 	   20.8 	      0 	   3.25 	   2.04 
   87.209	 DELIVER	    40 	  0.509 	   20.4 	      0 	   3.25 	   2.82 
   88.382	 DELIVER	    41 	    1.4 	   20.5 	      0 	   3.25 	   1.86 
   89.724	 DELIVER	    42 	   2.81 	   21.1 	      0 	   3.25 	   1.42 
   90.290	 DELIVER	    43 	   1.32 	   21.2 	      0 	   3.25 	   1.09 
   91.269	 DELIVER	    44 	   1.14 	   21.9 	      0 	   3.25 	   1.69 
   93.156	 DELIVER	    45 	   2.92 	   22.7 	      0 	   3.25 	   1.07 
   93.159	 DELIVER	    46 	   1.38 	   21.9 	      0 	   3.25 	   1.03 
   93.183	 DELIVER	    47 	    1.3 	   21.6 	      0 	   3.25 	    1.3 
   95.242	 DELIVER	    48 	  0.727 	   22.5 	      0 	   3.25 	  0.875 
   95.745	 DELIVER	    49 	   1.61 	   22.1 	      0 	   3.25 	  0.508 
   96.032	 DELIVER	    50 	  0.661 	   21.6 	      0 	   3.25 	      0 
   98.969	 DELIVER	    51 	   1.04 	   18.1 	      0 	   3.25 	      0 
   99.866	 DELIVER	    52 	  0.711 	   17.9 	      0 	   3.25 	      0 
  100.109	 DELIVER	    53 	    2.3 	   17.6 	      0 	   3.25 	      0 
  101.095	 DELIVER	    54 	   2.83 	   15.2 	      0 	   3.25 	      0 
  103.214	 DELIVER	    55 	   1.41 	   14.9 	      0 	   3.25 	      0 
  103.733	 DELIVER	    56 	   2.22 	   15.1 	      0 	   3.25 	      0 
  104.367	 DELIVER	    57 	   1.27 	   15.5 	      0 	   3.25 	      0 
  105.186	 DELIVER	    58 	   2.12 	   14.6 	      0 	   3.25 	      0 
  105.862	 DELIVER	    59 	   2.16 	   13.2 	      0 	   3.25 	      0 
  106.047	 DELIVER	    60 	   1.49 	    8.6 	      0 	   3.25 	      0 
  106.833	 DELIVER	    61 	   2.05 	   7.78 	      0 	   3.25 	      0 
  107.839	 DELIVER	    62 	  0.611 	   7.88 	      0 	   3.25 	      0 
  107.983	 DELIVER	    63 	   2.03 	   7.93 	      0 	   3.25 	      0 
  108.534	 DELIVER	    64 	   2.08 	   7.84 	      0 	   3.25 	      0 
  108.993	 DELIVER	    65 	  0.523 	   7.44 	      0 	   3.25 	      0 
  109.283	 DELIVER	    66 	   0.61 	   6.73 	      0 	   3.25 	      0 
  113.584	 DELIVER	    67 	   1.81 	   7.58 	      0 	   3.25 	      0 
  122.119	 DELIVER	    68 	      1 	   5.53 	      0 	   3.25 	      0 
  123.364	 DELIVER	    69 	  0.619 	   6.56 	      0 	   3.25 	      0 
  123.956	 DELIVER	    70 	   1.86 	   5.36 	      0 	   3.25 	      0 
  125.450	 DELIVER	    71 	  0.509 	   7.32 	      0 	   3.25 	      0 
  126.981	 DELIVER	    72 	  0.544 	   7.13 	      0 	   3.83 	      0 
  127.389	 DELIVER	    73 	   2.02 	   6.18 	      0 	    4.1 	      0 
  127.421	 DELIVER	    74 	   1.46 	   6.37 	      0 	    4.1 	      0 
  127.726	 DELIVER	    75 	   2.34 	   6.57 	      0 	    4.1 	      0 
  130.990	 DELIVER	    76 	   2.93 	   8.55 	      0 	   4.26 	   1.05 
  131.440	 DELIVER	    77 	   2.28 	    9.4 	      0 	   4.26 	   1.19 
  131.793	 DELIVER	    78 	   2.93 	    123 	      0 	   4.43 	   1.05 
  132.547	 DELIVER	    79 	  0.981 	   8.56 	      0 	   4.43 	   1.49 
  133.795	 DELIVER	    80 	  0.383 	   9.66 	      0 	   4.43 	   1.37 
  133.812	 DELIVER	    81 	   1.33 	   8.76 	      0 	   4.43 	  0.838 
  134.526	 DELIVER	    82 	   1.68 	   9.47 	      0 	   4.43 	   1.37 
  135.532	 DELIVER	    83 	  0.936 	   9.63 	      0 	   4.43 	   0.56 
  135.727	 DELIVER	    84 	   2.74 	   9.77 	      0 	   4.43 	   1.26 
  136.650	 DELIVER	    85 	   1.94 	   10.4 	      0 	   4.43 	   1.13 
  138.397	 DELIVER	    86 	   1.66 	   11.7 	      0 	   4.43 	   1.38 
  138.400	 DELIVER	    87 	   2.17 	   11.5 	      0 	   4.43 	   2.39 
  138.538	 DELIVER	    88 	   2.23 	   10.8 	      0 	   4.43 	   1.98 
  138.902	 DELIVER	    89 	      1 	   10.9 	      0 	   4.43 	   1.91 
  139.608	 DELIVER	    90 	   2.46 	   9.69 	      0 	   4.43 	   1.05 
  139.660	 DELIVER	    91 	   1.35 	   9.66 	      0 	   4.43 	   1.51 
  139.839	 DELIVER	    92 	  0.492 	   9.05 	      0 	   4.43 	   1.21 
  142.533	 DELIVER	    93 	   2.28 	   11.7 	      0 	   4.43 	   1.64 
  145.625	 DELIVER	    94 	   1.73 	   14.3 	      0 	   4.43 	   1.51 
  145.971	 DELIVER	    95 	   2.29 	   13.3 	      0 	   4.43 	  0.711 
  146.986	 DELIVER	    96 	    1.1 	   13.4 	      0 	   4.43 	   1.03 
  148.039	 DELIVER	    97 	    1.3 	   13.9 	      0 	   4.43 	  0.597 
  149.276	 DELIVER	    98 	   1.97 	   14.2 	      0 	   4.43 	  0.599 
  149.966	 DELIVER	    99 	   1.76 	   11.9 	      0 	   4.43 	      0 
  150.179	 DELIVER	   100 	   1.13 	   11.6 	      0 	   4.43 	      0 
  152.216	 DELIVER	   101 	   1.98 	   13.1 	      0 	   4.43 	      0 
  152.867	 DELIVER	   102 	   1.07 	   11.9 	      0 	   4.43 	      0 
  153.099	 DELIVER	   103 	   2.97 	   10.7 	      0 	   4.43 	      0 
  154.327	 DELIVER	   104 	   1.47 	   11.3 	      0 	   4.43 	      0 
  155.896	 DELIVER	   105 	   2.04 	   12.7 	      0 	   4.43 	      0 
  156.800	 DELIVER	   106 	   2.09 	     11 	      0 	   4.43 	      0 
  157.083	 DELIVER	   107 	   2.07 	   8.81 	      0 	   4.43 	      0 
  157.303	 DELIVER	   108 	   2.07 	   8.14 	      0 	   4.43 	      0 
  157.871	 DELIVER	   109 	   1.41 	   8.37 	      0 	   4.43 	      0 
  159.139	 DELIVER	   110 	   2.64 	   9.33 	      0 	   4.43 	  0.532 
  160.699	 DELIVER	   111 	   2.91 	   10.5 	      0 	   4.43 	  0.762 
  162.342	 DELIVER	   112 	   1.27 	   10.2 	      0 	   4.43 	      0 
  163.242	 DELIVER	   113 	   1.21 	   7.77 	      0 	   4.43 	      0 
  179.302	 DELIVER	   114 	   1.31 	   5.88 	      0 	   4.43 	      0 
  180.606	 DELIVER	   115 	   1.24 	   9.16 	      0 	   4.43 	      0 
  180.830	 DELIVER	   116 	   1.21 	   6.13 	      0 	   4.43 	      0 
  184.119	 DELIVER	   117 	   2.78 	    7.6 	      0 	   4.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.7375
 Event Ave. =	  1.639 Event Sample Var. =	  0.512
 Minimum =	 0.3825
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.225 Time Sample Var. =	  61.42
 Event Ave. =	  12.59 Event Sample Var. =	  132.2
 Minimum =	 0.6378
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.875 Time Sample Var. =	  3.432
 Event Ave. =	   3.08 Event Sample Var. =	  2.369
 Minimum =	      0
 Maximum =	  4.426
WAIT[ID[7]]:
 Time Ave. = 	 0.2634 Time Sample Var. =	 0.3934
 Event Ave. =	  0.587 Event Sample Var. =	 0.6024
 Minimum =	      0
 Maximum =	  3.477
