    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.901	  READY	     7 	  0.586 	     11 	      0 	      0 
   17.080	 DELIVER	     6 	   2.71 	   9.19 	      0 	      0 
   17.080	 FINISH	     7 	   2.71 	   9.19 	      0 	      0 
   17.221	 DELIVER	     7 	   1.14 	   7.36 	      0 	      0 
   17.780	    ARR	     9 	   1.14 	   7.36 	      0 	      0 
   17.780	 TOPPING	     9 	   1.14 	   7.36 	      0 	      0 
   19.094	  READY	     8 	   1.14 	   7.36 	      0 	      0 
   19.094	 FINISH	     8 	   1.14 	   7.36 	      0 	      0 
   19.592	 DELIVER	     8 	   1.38 	   7.65 	      0 	      0 
   19.782	    ARR	    10 	   1.38 	   7.65 	      0 	      0 
   19.782	 TOPPING	    10 	   1.38 	   7.65 	      0 	      0 
   20.220	   COOK	     9 	   1.38 	   7.65 	      0 	      0 
   21.476	   COOK	    10 	   1.38 	   7.65 	      0 	      0 
   24.383	    ARR	    11 	   1.38 	   7.65 	      0 	      0 
   24.383	 TOPPING	    11 	   1.38 	   7.65 	      0 	      0 
   25.322	  READY	     9 	   1.38 	   7.65 	      0 	      0 
   25.322	 FINISH	     9 	   1.38 	   7.65 	      0 	      0 
   25.351	 DELIVER	     9 	   2.44 	   7.57 	      0 	      0 
   25.713	   COOK	    11 	   2.44 	   7.57 	      0 	      0 
   27.283	  READY	    10 	   2.44 	   7.57 	      0 	      0 
   27.283	 FINISH	    10 	   2.44 	   7.57 	      0 	      0 
   27.726	 DELIVER	    10 	   1.69 	   7.94 	      0 	      0 
   29.542	  READY	    11 	   1.69 	   7.94 	      0 	      0 
   29.542	 FINISH	    11 	   1.69 	   7.94 	      0 	      0 
   30.571	    ARR	    12 	   1.69 	   7.94 	      0 	      0 
   30.571	 TOPPING	    12 	   1.69 	   7.94 	      0 	      0 
   30.975	 DELIVER	    11 	   1.33 	   6.59 	      0 	      0 
   31.688	   COOK	    12 	   1.33 	   6.59 	      0 	      0 
   33.783	    ARR	    13 	   1.33 	   6.59 	      0 	      0 
   33.783	 TOPPING	    13 	   1.33 	   6.59 	      0 	      0 
   34.376	    ARR	    14 	   1.33 	   6.59 	      0 	      0 
   34.376	 TOPPING	    14 	   1.33 	   6.59 	      0 	      0 
   34.428	   COOK	    13 	   1.33 	   6.59 	      0 	      0 
   35.317	  READY	    12 	   1.33 	   6.59 	      0 	      0 
   35.317	 FINISH	    12 	   1.33 	   6.59 	      0 	      0 
   36.122	 DELIVER	    12 	   1.12 	   5.55 	      0 	      0 
   36.478	    ARR	    15 	   1.12 	   5.55 	      0 	      0 
   36.478	 TOPPING	    15 	   1.12 	   5.55 	      0 	      0 
   36.516	    ARR	    16 	   1.12 	   5.55 	      0 	      0 
   36.516	 TOPPING	    16 	   1.12 	   5.55 	      0 	      0 
   37.001	   COOK	    14 	   1.12 	   5.55 	      0 	      0 
   37.421	   COOK	    15 	   1.12 	   5.55 	      0 	      0 
   38.173	   COOK	    16 	   1.12 	   5.55 	      0 	      0 
   40.353	  READY	    13 	   1.12 	   5.55 	      0 	      0 
   40.353	 FINISH	    13 	   1.12 	   5.55 	      0 	      0 
   40.558	  READY	    14 	   1.12 	   5.55 	      0 	      0 
   41.245	    ARR	    17 	   1.12 	   5.55 	      0 	      0 
   41.245	 TOPPING	    17 	   1.12 	   5.55 	      0 	      0 
   41.685	 DELIVER	    13 	  0.645 	    7.9 	      0 	      0 
   41.685	 FINISH	    14 	  0.645 	    7.9 	      0 	      0 
   41.934	    ARR	    18 	  0.645 	    7.9 	      0 	      0 
   41.934	 TOPPING	    18 	  0.645 	    7.9 	      0 	      0 
   42.382	  READY	    15 	  0.645 	    7.9 	      0 	      0 
   42.673	  READY	    16 	  0.645 	    7.9 	      0 	      0 
   42.727	   COOK	    17 	  0.645 	    7.9 	      0 	      0 
   43.053	 DELIVER	    14 	  0.943 	   6.57 	      0 	      0 
   43.053	 FINISH	    15 	  0.943 	   6.57 	      0 	      0 
   44.066	    ARR	    19 	  0.943 	   6.57 	      0 	      0 
   44.066	 TOPPING	    19 	  0.943 	   6.57 	      0 	      0 
   44.167	   COOK	    18 	  0.943 	   6.57 	      0 	      0 
   44.415	 DELIVER	    15 	  0.943 	   37.8 	      0 	      0 
   44.415	 FINISH	    16 	  0.943 	   37.8 	      0 	      0 
   44.746	   COOK	    19 	  0.943 	   37.8 	      0 	      0 
   45.463	 DELIVER	    16 	   1.66 	   8.95 	      0 	      0 
   45.682	    ARR	    20 	   1.66 	   8.95 	      0 	      0 
   45.682	 TOPPING	    20 	   1.66 	   8.95 	      0 	      0 
   46.921	  READY	    17 	   1.66 	   8.95 	      0 	      0 
   46.921	 FINISH	    17 	   1.66 	   8.95 	      0 	      0 
   47.580	   COOK	    20 	   1.66 	   8.95 	      0 	      0 
   48.309	 DELIVER	    17 	   1.48 	   7.06 	      0 	      0 
   48.634	  READY	    18 	   1.48 	   7.06 	      0 	      0 
   48.634	 FINISH	    18 	   1.48 	   7.06 	      0 	      0 
   49.334	    ARR	    21 	   1.48 	   7.06 	      0 	      0 
   49.334	 TOPPING	    21 	   1.48 	   7.06 	      0 	      0 
   49.790	  READY	    19 	   1.48 	   7.06 	      0 	      0 
   49.810	 DELIVER	    18 	   0.68 	   5.74 	      0 	      0 
   49.810	 FINISH	    19 	   0.68 	   5.74 	      0 	      0 
   50.038	 DELIVER	    19 	   2.23 	    8.1 	      0 	      0 
   51.036	   COOK	    21 	   2.23 	    8.1 	      0 	      0 
   52.650	  READY	    20 	   2.23 	    8.1 	      0 	      0 
   52.650	 FINISH	    20 	   2.23 	    8.1 	      0 	      0 
   53.676	    ARR	    22 	   2.23 	    8.1 	      0 	      0 
   53.676	 TOPPING	    22 	   2.23 	    8.1 	      0 	      0 
   53.772	 DELIVER	    20 	    1.9 	   8.09 	      0 	      0 
   54.454	    ARR	    23 	    1.9 	   8.09 	      0 	      0 
   54.454	 TOPPING	    23 	    1.9 	   8.09 	      0 	      0 
   54.974	   COOK	    22 	    1.9 	   8.09 	      0 	      0 
   55.513	  READY	    21 	    1.9 	   8.09 	      0 	      0 
   55.513	 FINISH	    21 	    1.9 	   8.09 	      0 	      0 
   55.671	    ARR	    24 	    1.9 	   8.09 	      0 	      0 
   55.671	 TOPPING	    24 	    1.9 	   8.09 	      0 	      0 
   55.678	    ARR	    25 	    1.9 	   8.09 	      0 	      0 
   55.678	 TOPPING	    25 	    1.9 	   8.09 	      0 	      0 
   55.717	 DELIVER	    21 	    1.7 	   6.38 	      0 	      0 
   55.843	    ARR	    26 	    1.7 	   6.38 	      0 	      0 
   56.007	    ARR	    27 	    1.7 	   6.38 	      0 	      0 
   56.090	   COOK	    23 	    1.7 	   6.38 	      0 	      0 
   56.090	 TOPPING	    26 	    1.7 	   6.38 	      0 	      0 
   56.264	    ARR	    28 	    1.7 	   6.38 	      0 	      0 
   56.285	    ARR	    29 	    1.7 	   6.38 	      0 	      0 
   57.255	   COOK	    24 	    1.7 	   6.38 	      0 	      0 
   57.255	 TOPPING	    27 	    1.7 	   6.38 	      0 	      0 
   57.341	    ARR	    30 	    1.7 	   6.38 	      0 	      0 
   57.342	   COOK	    25 	    1.7 	   6.38 	      0 	      0 
   57.342	 TOPPING	    28 	    1.7 	   6.38 	      0 	      0 
   57.806	    ARR	    31 	    1.7 	   6.38 	      0 	      0 
   58.205	  READY	    22 	    1.7 	   6.38 	      0 	      0 
   58.205	 FINISH	    22 	    1.7 	   6.38 	      0 	      0 
   58.344	   COOK	    26 	    1.7 	   6.38 	      0 	      0 
   58.344	 TOPPING	    29 	    1.7 	   6.38 	      0 	      0 
   58.667	   COOK	    27 	    1.7 	   6.38 	      0 	      0 
   58.667	 TOPPING	    30 	    1.7 	   6.38 	      0 	      0 
   59.209	 DELIVER	    22 	    1.3 	   5.53 	      0 	      0 
   59.327	    ARR	    32 	    1.3 	   5.53 	      0 	      0 
   59.454	    ARR	    33 	    1.3 	   5.53 	      0 	      0 
   59.464	  READY	    23 	    1.3 	   5.53 	      0 	      0 
   59.464	 FINISH	    23 	    1.3 	   5.53 	      0 	      0 
   60.119	   COOK	    28 	    1.3 	   5.53 	      0 	      0 
   60.119	 TOPPING	    31 	    1.3 	   5.53 	      0 	      0 
   60.276	   COOK	    29 	    1.3 	   5.53 	      0 	      0 
   60.276	 TOPPING	    32 	    1.3 	   5.53 	      0 	      0 
   60.380	    ARR	    34 	    1.3 	   5.53 	      0 	      0 
   60.610	   COOK	    30 	    1.3 	   5.53 	      0 	      0 
   60.610	 TOPPING	    33 	    1.3 	   5.53 	      0 	      0 
   60.737	    ARR	    35 	    1.3 	   5.53 	      0 	      0 
   60.765	    ARR	    36 	    1.3 	   5.53 	      0 	      0 
   60.796	   COOK	    31 	    1.3 	   5.53 	      0 	      0 
   60.796	 TOPPING	    34 	    1.3 	   5.53 	      0 	      0 
   60.834	 DELIVER	    23 	   1.64 	   6.38 	      0 	      0 
   60.924	    ARR	    37 	   1.64 	   6.38 	      0 	      0 
   61.230	   COOK	    32 	   1.64 	   6.38 	      0 	      0 
   61.230	 TOPPING	    35 	   1.64 	   6.38 	      0 	      0 
   61.333	  READY	    24 	   1.64 	   6.38 	      0 	      0 
   61.333	 FINISH	    24 	   1.64 	   6.38 	      0 	      0 
   61.333	    ARR	    38 	   1.64 	   6.38 	      0 	      0 
   61.551	    ARR	    39 	   1.64 	   6.38 	      0 	      0 
   62.025	    ARR	    40 	   1.64 	   6.38 	      0 	      0 
   62.033	    ARR	    41 	   1.64 	   6.38 	      0 	      0 
   62.304	    ARR	    42 	   1.64 	   6.38 	      0 	      0 
   62.415	    ARR	    43 	   1.64 	   6.38 	      0 	      0 
   62.488	   COOK	    33 	   1.64 	   6.38 	      0 	      0 
   62.488	 TOPPING	    36 	   1.64 	   6.38 	 0.0732 	      0 
   62.630	  READY	    25 	   1.64 	   6.38 	 0.0732 	      0 
   62.861	    ARR	    44 	   1.64 	   6.38 	 0.0732 	      0 
   62.907	   COOK	    34 	   1.64 	   6.38 	 0.0732 	      0 
   62.907	 TOPPING	    37 	   1.64 	   6.38 	  0.119 	      0 
   63.005	  READY	    26 	   1.64 	   6.38 	  0.119 	      0 
   63.262	  READY	    27 	   1.64 	   6.38 	  0.119 	      0 
   63.442	    ARR	    45 	   1.64 	   6.38 	  0.119 	      0 
   63.675	    ARR	    46 	   1.64 	   6.38 	  0.119 	      0 
   63.859	  READY	    28 	   1.64 	   6.38 	  0.119 	      0 
   64.177	   COOK	    35 	   1.64 	   6.38 	  0.119 	      0 
   64.177	 TOPPING	    38 	   1.64 	   6.38 	  0.119 	      0 
   64.337	    ARR	    47 	   1.64 	   6.38 	  0.119 	      0 
   64.468	  READY	    29 	   1.64 	   6.38 	  0.119 	      0 
   64.541	  READY	    30 	   1.64 	   6.38 	  0.119 	      0 
   64.609	 DELIVER	    24 	   1.25 	   8.77 	  0.119 	      0 
   64.609	 FINISH	    25 	   1.25 	   8.77 	  0.119 	      0 
   64.946	  READY	    31 	   1.25 	   8.77 	  0.119 	      0 
   65.099	   COOK	    36 	   1.25 	   8.77 	  0.119 	      0 
   65.099	 TOPPING	    39 	   1.25 	   8.77 	  0.119 	      0 
   65.373	  READY	    32 	   1.25 	   8.77 	  0.119 	      0 
   65.382	 DELIVER	    25 	   1.58 	    9.7 	  0.119 	      0 
   65.382	 FINISH	    26 	   1.58 	    9.7 	  0.119 	      0 
   65.645	   COOK	    37 	   1.58 	    9.7 	  0.119 	      0 
   65.645	 TOPPING	    40 	   1.58 	    9.7 	   2.32 	      0 
   66.506	   COOK	    38 	   1.58 	    9.7 	   2.32 	      0 
   66.506	 TOPPING	    41 	   1.58 	    9.7 	   2.32 	      0 
   66.520	   COOK	    39 	   1.58 	    9.7 	   2.32 	      0 
   66.520	 TOPPING	    42 	   1.58 	    9.7 	   2.32 	      0 
   66.583	 DELIVER	    26 	   1.25 	   57.8 	   2.32 	      0 
   66.583	 FINISH	    27 	   1.25 	   57.8 	   2.32 	      0 
   66.665	   COOK	    40 	   1.25 	   57.8 	   2.32 	      0 
   66.665	 TOPPING	    43 	   1.25 	   57.8 	   2.32 	      0 
   67.056	   COOK	    41 	   1.25 	   57.8 	   2.32 	      0 
   67.056	 TOPPING	    44 	   1.25 	   57.8 	   2.32 	    5.5 
   67.204	    ARR	    48 	   1.25 	   57.8 	   2.32 	    5.5 
   67.276	  READY	    33 	   1.25 	   57.8 	   2.32 	    5.5 
   67.473	  READY	    34 	   1.25 	   57.8 	   2.32 	    5.5 
   67.646	    ARR	    49 	   1.25 	   57.8 	   2.32 	    5.5 
   67.901	 DELIVER	    27 	   1.09 	   11.9 	   2.32 	    5.5 
   67.901	 FINISH	    28 	   1.09 	   11.9 	   2.32 	    5.5 
   67.958	  READY	    35 	   1.09 	   11.9 	   2.32 	    5.5 
   68.181	   COOK	    42 	   1.09 	   11.9 	   2.32 	    5.5 
   68.181	 TOPPING	    45 	   1.09 	   11.9 	   2.32 	    5.5 
   68.592	   COOK	    43 	   1.09 	   11.9 	   2.32 	    5.5 
   68.592	 TOPPING	    46 	   1.09 	   11.9 	   2.32 	   6.89 
   68.691	   COOK	    44 	   1.09 	   11.9 	   2.32 	   6.89 
   68.691	 TOPPING	    47 	   1.09 	   11.9 	   2.32 	   6.89 
   69.083	   COOK	    45 	   1.09 	   11.9 	   2.32 	   6.89 
   69.083	 TOPPING	    48 	   1.09 	   11.9 	   2.32 	   6.89 
   69.475	  READY	    36 	   1.09 	   11.9 	   2.32 	   6.89 
   69.508	  READY	    37 	   1.09 	   11.9 	   2.32 	   6.89 
   70.146	  READY	    38 	   1.09 	   11.9 	   2.32 	   6.89 
   70.443	 DELIVER	    28 	   2.78 	   14.2 	   2.32 	   6.89 
   70.443	 FINISH	    29 	   2.78 	   14.2 	   2.32 	   6.89 
   70.539	   COOK	    46 	   2.78 	   14.2 	   2.32 	   6.89 
   70.539	 TOPPING	    49 	   2.78 	   14.2 	   2.32 	   6.89 
   70.606	   COOK	    47 	   2.78 	   14.2 	   2.32 	   6.89 
   70.871	   COOK	    48 	   2.78 	   14.2 	   2.32 	   6.89 
   70.901	  READY	    39 	   2.78 	   14.2 	   2.32 	   6.89 
   70.972	  READY	    40 	   2.78 	   14.2 	   2.32 	   6.89 
   71.794	   COOK	    49 	   2.78 	   14.2 	   2.32 	   6.89 
   72.065	  READY	    41 	   2.78 	   14.2 	   2.32 	   6.89 
   72.191	  READY	    42 	   2.78 	   14.2 	   2.32 	   6.89 
   72.331	    ARR	    50 	   2.78 	   14.2 	   2.32 	   6.89 
   72.331	 TOPPING	    50 	   2.78 	   14.2 	   2.32 	   6.89 
   72.350	  READY	    43 	   2.78 	   14.2 	   2.32 	   6.89 
   72.378	    ARR	    51 	   2.78 	   14.2 	   2.32 	   6.89 
   72.378	 TOPPING	    51 	   2.78 	   14.2 	   2.32 	   6.89 
   73.007	   COOK	    50 	   2.78 	   14.2 	   2.32 	   6.89 
   73.141	 DELIVER	    29 	   1.93 	   16.9 	   2.32 	   6.89 
   73.141	 FINISH	    30 	   1.93 	   16.9 	   2.32 	   6.89 
   73.278	  READY	    44 	   1.93 	   16.9 	   2.32 	   6.89 
   73.317	  READY	    45 	   1.93 	   16.9 	   2.32 	   6.89 
   73.599	 DELIVER	    30 	   1.94 	   16.3 	   2.32 	   6.89 
   73.599	 FINISH	    31 	   1.94 	   16.3 	   2.32 	   6.89 
   74.205	  READY	    46 	   1.94 	   16.3 	   2.32 	   6.89 
   74.418	   COOK	    51 	   1.94 	   16.3 	   2.32 	   6.89 
   74.788	    ARR	    52 	   1.94 	   16.3 	   2.32 	   6.89 
   74.788	 TOPPING	    52 	   1.94 	   16.3 	   2.32 	   6.89 
   74.794	  READY	    47 	   1.94 	   16.3 	   2.32 	   6.89 
   74.998	  READY	    48 	   1.94 	   16.3 	   2.32 	   6.89 
   75.036	    ARR	    53 	   1.94 	   16.3 	   2.32 	   6.89 
   75.036	 TOPPING	    53 	   1.94 	   16.3 	   2.32 	   6.89 
   75.102	 DELIVER	    31 	   2.79 	   17.3 	   2.32 	   6.89 
   75.102	 FINISH	    32 	   2.79 	   17.3 	   2.32 	   6.89 
   75.903	 DELIVER	    32 	   0.52 	   16.6 	   2.32 	   6.89 
   75.903	 FINISH	    33 	   0.52 	   16.6 	   2.32 	   6.89 
   76.590	  READY	    49 	   0.52 	   16.6 	   2.32 	   6.89 
   76.591	   COOK	    52 	   0.52 	   16.6 	   2.32 	   6.89 
   76.955	  READY	    50 	   0.52 	   16.6 	   2.32 	   6.89 
   77.088	    ARR	    54 	   0.52 	   16.6 	   2.32 	   6.89 
   77.088	 TOPPING	    54 	   0.52 	   16.6 	   2.32 	   6.89 
   77.772	  READY	    51 	   0.52 	   16.6 	   2.32 	   6.89 
   77.964	   COOK	    53 	   0.52 	   16.6 	   2.32 	   6.89 
   78.513	    ARR	    55 	   0.52 	   16.6 	   2.32 	   6.89 
   78.513	 TOPPING	    55 	   0.52 	   16.6 	   2.32 	   6.89 
   78.541	   COOK	    54 	   0.52 	   16.6 	   2.32 	   6.89 
   78.954	    ARR	    56 	   0.52 	   16.6 	   2.32 	   6.89 
   78.954	 TOPPING	    56 	   0.52 	   16.6 	   2.32 	   6.89 
   79.112	 DELIVER	    33 	  0.619 	   19.7 	   2.32 	   6.89 
   79.112	 FINISH	    34 	  0.619 	   19.7 	   2.32 	   6.89 
   79.240	   COOK	    55 	  0.619 	   19.7 	   2.32 	   6.89 
   79.259	 DELIVER	    34 	   1.69 	   18.9 	   2.32 	   6.89 
   79.259	 FINISH	    35 	   1.69 	   18.9 	   2.32 	   6.89 
   80.601	   COOK	    56 	   1.69 	   18.9 	   2.32 	   6.89 
   80.841	    ARR	    57 	   1.69 	   18.9 	   2.32 	   6.89 
   80.841	 TOPPING	    57 	   1.69 	   18.9 	   2.32 	   6.89 
   81.531	  READY	    52 	   1.69 	   18.9 	   2.32 	   6.89 
   81.622	  READY	    53 	   1.69 	   18.9 	   2.32 	   6.89 
   82.058	    ARR	    58 	   1.69 	   18.9 	   2.32 	   6.89 
   82.058	 TOPPING	    58 	   1.69 	   18.9 	   2.32 	   6.89 
   83.049	  READY	    54 	   1.69 	   18.9 	   2.32 	   6.89 
   83.441	   COOK	    57 	   1.69 	   18.9 	   2.32 	   6.89 
   83.512	  READY	    55 	   1.69 	   18.9 	   2.32 	   6.89 
   83.713	   COOK	    58 	   1.69 	   18.9 	   2.32 	   6.89 
   83.800	 DELIVER	    35 	   2.95 	   23.1 	   2.32 	   6.89 
   83.800	 FINISH	    36 	   2.95 	   23.1 	   2.32 	   6.89 
   83.858	 DELIVER	    36 	   2.61 	   23.1 	   2.32 	   6.89 
   83.858	 FINISH	    37 	   2.61 	   23.1 	   2.32 	   6.89 
   84.105	 DELIVER	    37 	   2.74 	   23.2 	   2.32 	   6.89 
   84.105	 FINISH	    38 	   2.74 	   23.2 	   2.32 	   6.89 
   84.545	  READY	    56 	   2.74 	   23.2 	   2.32 	   6.89 
   85.099	    ARR	    59 	   2.74 	   23.2 	   2.32 	   6.89 
   85.099	 TOPPING	    59 	   2.74 	   23.2 	   2.32 	   6.89 
   85.248	 DELIVER	    38 	   2.34 	   23.9 	   2.32 	   6.89 
   85.248	 FINISH	    39 	   2.34 	   23.9 	   2.32 	   6.89 
   86.280	 DELIVER	    39 	   1.57 	   24.7 	   2.32 	   6.89 
   86.280	 FINISH	    40 	   1.57 	   24.7 	   2.32 	   6.89 
   86.679	   COOK	    59 	   1.57 	   24.7 	   2.32 	   6.89 
   86.741	    ARR	    60 	   1.57 	   24.7 	   2.32 	   6.89 
   86.741	 TOPPING	    60 	   1.57 	   24.7 	   2.32 	   6.89 
   86.918	 DELIVER	    40 	  0.861 	   24.9 	   2.32 	   6.89 
   86.918	 FINISH	    41 	  0.861 	   24.9 	   2.32 	   6.89 
   87.043	  READY	    57 	  0.861 	   24.9 	   2.32 	   6.89 
   87.645	 DELIVER	    41 	   2.58 	   25.6 	   2.32 	   6.89 
   87.645	 FINISH	    42 	   2.58 	   25.6 	   2.32 	   6.89 
   88.322	 DELIVER	    42 	  0.536 	     26 	   2.32 	   6.89 
   88.322	 FINISH	    43 	  0.536 	     26 	   2.32 	   6.89 
   88.693	 DELIVER	    43 	   1.52 	   26.3 	   2.32 	   6.89 
   88.693	 FINISH	    44 	   1.52 	   26.3 	   2.32 	   6.89 
   88.885	    ARR	    61 	   1.52 	   26.3 	   2.32 	   6.89 
   88.885	 TOPPING	    61 	   1.52 	   26.3 	   2.32 	   6.89 
   88.961	 DELIVER	    44 	   1.64 	   26.1 	   2.32 	   6.89 
   88.961	 FINISH	    45 	   1.64 	   26.1 	   2.32 	   6.89 
   88.998	  READY	    58 	   1.64 	   26.1 	   2.32 	   6.89 
   89.533	   COOK	    60 	   1.64 	   26.1 	   2.32 	   6.89 
   89.761	    ARR	    62 	   1.64 	   26.1 	   2.32 	   6.89 
   89.761	 TOPPING	    62 	   1.64 	   26.1 	   2.32 	   6.89 
   91.034	 DELIVER	    45 	   0.41 	   27.6 	   2.32 	   6.89 
   91.034	 FINISH	    46 	   0.41 	   27.6 	   2.32 	   6.89 
   91.153	   COOK	    61 	   0.41 	   27.6 	   2.32 	   6.89 
   91.295	  READY	    59 	   0.41 	   27.6 	   2.32 	   6.89 
   91.298	   COOK	    62 	   0.41 	   27.6 	   2.32 	   6.89 
   92.101	 DELIVER	    46 	   2.28 	   28.4 	   2.32 	   6.89 
   92.101	 FINISH	    47 	   2.28 	   28.4 	   2.32 	   6.89 
   92.180	 DELIVER	    47 	   1.91 	   27.8 	   2.32 	   6.89 
   92.180	 FINISH	    48 	   1.91 	   27.8 	   2.32 	   6.89 
   92.633	  READY	    60 	   1.91 	   27.8 	   2.32 	   6.89 
   92.645	 DELIVER	    48 	   1.46 	   25.4 	   2.32 	   6.89 
   92.645	 FINISH	    49 	   1.46 	   25.4 	   2.32 	   6.89 
   94.617	  READY	    61 	   1.46 	   25.4 	   2.32 	   6.89 
   96.870	  READY	    62 	   1.46 	   25.4 	   2.32 	   6.89 
   98.592	 DELIVER	    49 	   1.26 	   30.9 	   2.32 	   6.89 
   98.592	 FINISH	    50 	   1.26 	   30.9 	   2.32 	   6.89 
  103.412	 DELIVER	    50 	  0.676 	   31.1 	   2.32 	   6.89 
  103.412	 FINISH	    51 	  0.676 	   31.1 	   2.32 	   6.89 
  103.496	 DELIVER	    51 	   2.04 	   31.1 	   2.32 	   6.89 
  103.496	 FINISH	    52 	   2.04 	   31.1 	   2.32 	   6.89 
  103.658	    ARR	    63 	   2.04 	   31.1 	   2.32 	   6.89 
  103.658	 TOPPING	    63 	   2.04 	   31.1 	   2.32 	   6.89 
  104.290	 DELIVER	    52 	    1.8 	   29.5 	   2.32 	   6.89 
  104.290	 FINISH	    53 	    1.8 	   29.5 	   2.32 	   6.89 
  104.510	 DELIVER	    53 	   2.93 	   29.5 	   2.32 	   6.89 
  104.510	 FINISH	    54 	   2.93 	   29.5 	   2.32 	   6.89 
  104.802	 DELIVER	    54 	   1.45 	   27.7 	   2.32 	   6.89 
  104.802	 FINISH	    55 	   1.45 	   27.7 	   2.32 	   6.89 
  104.926	    ARR	    64 	   1.45 	   27.7 	   2.32 	   6.89 
  104.926	 TOPPING	    64 	   1.45 	   27.7 	   2.32 	   6.89 
  106.311	   COOK	    63 	   1.45 	   27.7 	   2.32 	   6.89 
  106.581	   COOK	    64 	   1.45 	   27.7 	   2.32 	   6.89 
  106.640	 DELIVER	    55 	  0.727 	   28.1 	   2.32 	   6.89 
  106.640	 FINISH	    56 	  0.727 	   28.1 	   2.32 	   6.89 
  107.416	 DELIVER	    56 	   1.65 	   28.5 	   2.32 	   6.89 
  107.416	 FINISH	    57 	   1.65 	   28.5 	   2.32 	   6.89 
  107.903	 DELIVER	    57 	    2.6 	   27.1 	   2.32 	   6.89 
  107.903	 FINISH	    58 	    2.6 	   27.1 	   2.32 	   6.89 
  108.419	 DELIVER	    58 	   1.65 	   26.4 	   2.32 	   6.89 
  108.419	 FINISH	    59 	   1.65 	   26.4 	   2.32 	   6.89 
  109.531	  READY	    63 	   1.65 	   26.4 	   2.32 	   6.89 
  111.665	 DELIVER	    59 	   1.58 	   26.6 	   2.32 	   6.89 
  111.665	 FINISH	    60 	   1.58 	   26.6 	   2.32 	   6.89 
  111.672	  READY	    64 	   1.58 	   26.6 	   2.32 	   6.89 
  112.357	    ARR	    65 	   1.58 	   26.6 	   2.32 	   6.89 
  112.357	 TOPPING	    65 	   1.58 	   26.6 	   2.32 	   6.89 
  112.955	 DELIVER	    60 	   2.79 	   26.2 	   2.32 	   6.89 
