    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.547	 FINISH	    10 	   2.82 	   10.1 	      0 	      0 
   45.994	    ARR	    12 	   2.82 	   10.1 	      0 	      0 
   45.994	 TOPPING	    12 	   2.82 	   10.1 	      0 	      0 
   46.023	 DELIVER	    10 	   2.38 	   8.94 	      0 	      0 
   48.605	   COOK	    12 	   2.38 	   8.94 	      0 	      0 
   48.630	  READY	    11 	   2.38 	   8.94 	      0 	      0 
   48.630	 FINISH	    11 	   2.38 	   8.94 	      0 	      0 
   49.509	 DELIVER	    11 	  0.845 	   5.79 	      0 	      0 
   50.135	    ARR	    13 	  0.845 	   5.79 	      0 	      0 
   50.135	 TOPPING	    13 	  0.845 	   5.79 	      0 	      0 
   50.868	    ARR	    14 	  0.845 	   5.79 	      0 	      0 
   50.868	 TOPPING	    14 	  0.845 	   5.79 	      0 	      0 
   50.940	    ARR	    15 	  0.845 	   5.79 	      0 	      0 
   50.940	 TOPPING	    15 	  0.845 	   5.79 	      0 	      0 
   51.062	    ARR	    16 	  0.845 	   5.79 	      0 	      0 
   51.127	    ARR	    17 	  0.845 	   5.79 	      0 	      0 
   51.271	   COOK	    13 	  0.845 	   5.79 	      0 	      0 
   51.271	 TOPPING	    16 	  0.845 	   5.79 	      0 	      0 
   51.423	   COOK	    14 	  0.845 	   5.79 	      0 	      0 
   51.423	 TOPPING	    17 	  0.845 	   5.79 	      0 	      0 
   51.490	    ARR	    18 	  0.845 	   5.79 	      0 	      0 
   51.513	    ARR	    19 	  0.845 	   5.79 	      0 	      0 
   51.913	   COOK	    15 	  0.845 	   5.79 	      0 	      0 
   51.913	 TOPPING	    18 	  0.845 	   5.79 	      0 	      0 
   52.004	    ARR	    20 	  0.845 	   5.79 	      0 	      0 
   52.008	    ARR	    21 	  0.845 	   5.79 	      0 	      0 
   52.396	    ARR	    22 	  0.845 	   5.79 	      0 	      0 
   53.076	   COOK	    16 	  0.845 	   5.79 	      0 	      0 
   53.076	 TOPPING	    19 	  0.845 	   5.79 	      0 	   0.68 
   53.545	    ARR	    23 	  0.845 	   5.79 	      0 	   0.68 
   53.669	   COOK	    17 	  0.845 	   5.79 	      0 	   0.68 
   53.669	 TOPPING	    20 	  0.845 	   5.79 	      0 	  0.804 
   53.689	  READY	    12 	  0.845 	   5.79 	      0 	  0.804 
   53.689	 FINISH	    12 	  0.845 	   5.79 	      0 	  0.804 
   53.767	   COOK	    18 	  0.845 	   5.79 	      0 	  0.804 
   53.767	 TOPPING	    21 	  0.845 	   5.79 	      0 	  0.804 
   53.846	 DELIVER	    12 	   2.61 	   7.85 	      0 	  0.804 
   54.039	   COOK	    19 	   2.61 	   7.85 	      0 	  0.804 
   54.039	 TOPPING	    22 	   2.61 	   7.85 	      0 	  0.804 
   54.316	  READY	    13 	   2.61 	   7.85 	      0 	  0.804 
   54.316	 FINISH	    13 	   2.61 	   7.85 	      0 	  0.804 
   54.339	 DELIVER	    13 	  0.403 	   3.47 	      0 	  0.804 
   54.509	   COOK	    20 	  0.403 	   3.47 	      0 	  0.804 
   54.509	 TOPPING	    23 	  0.403 	   3.47 	      0 	  0.804 
   54.586	   COOK	    21 	  0.403 	   3.47 	      0 	  0.804 
   55.056	   COOK	    22 	  0.403 	   3.47 	      0 	  0.804 
   55.361	   COOK	    23 	  0.403 	   3.47 	      0 	  0.804 
   55.455	    ARR	    24 	  0.403 	   3.47 	      0 	  0.804 
   55.455	 TOPPING	    24 	  0.403 	   3.47 	      0 	  0.804 
   55.460	    ARR	    25 	  0.403 	   3.47 	      0 	  0.804 
   55.460	 TOPPING	    25 	  0.403 	   3.47 	      0 	  0.804 
   55.501	    ARR	    26 	  0.403 	   3.47 	      0 	  0.804 
   55.501	 TOPPING	    26 	  0.403 	   3.47 	      0 	  0.804 
   55.834	    ARR	    27 	  0.403 	   3.47 	      0 	  0.804 
   55.966	   COOK	    24 	  0.403 	   3.47 	      0 	  0.804 
   55.966	 TOPPING	    27 	  0.403 	   3.47 	      0 	  0.804 
   56.780	    ARR	    28 	  0.403 	   3.47 	      0 	  0.804 
   56.925	  READY	    14 	  0.403 	   3.47 	      0 	  0.804 
   56.925	 FINISH	    14 	  0.403 	   3.47 	      0 	  0.804 
   56.952	   COOK	    25 	  0.403 	   3.47 	      0 	  0.804 
   56.952	 TOPPING	    28 	  0.403 	   3.47 	      0 	  0.804 
   56.953	   COOK	    26 	  0.403 	   3.47 	      0 	  0.804 
   56.976	  READY	    15 	  0.403 	   3.47 	      0 	  0.804 
   57.039	  READY	    16 	  0.403 	   3.47 	      0 	  0.804 
   57.262	  READY	    17 	  0.403 	   3.47 	      0 	  0.804 
   57.489	   COOK	    27 	  0.403 	   3.47 	      0 	  0.804 
   57.549	  READY	    18 	  0.403 	   3.47 	      0 	  0.804 
   57.748	    ARR	    29 	  0.403 	   3.47 	      0 	  0.804 
   57.748	 TOPPING	    29 	  0.403 	   3.47 	      0 	  0.804 
   57.878	    ARR	    30 	  0.403 	   3.47 	      0 	  0.804 
   57.878	 TOPPING	    30 	  0.403 	   3.47 	      0 	  0.804 
   58.183	   COOK	    28 	  0.403 	   3.47 	      0 	  0.804 
   58.346	  READY	    19 	  0.403 	   3.47 	      0 	  0.804 
   58.467	 DELIVER	    14 	  0.642 	   7.41 	      0 	  0.804 
   58.467	 FINISH	    15 	  0.642 	   7.41 	      0 	  0.804 
   58.526	  READY	    20 	  0.642 	   7.41 	      0 	  0.804 
   58.647	  READY	    21 	  0.642 	   7.41 	      0 	  0.804 
   58.905	   COOK	    29 	  0.642 	   7.41 	      0 	  0.804 
   59.192	 DELIVER	    15 	  0.483 	   8.25 	      0 	  0.804 
   59.192	 FINISH	    16 	  0.483 	   8.25 	      0 	  0.804 
   59.311	 DELIVER	    16 	  0.642 	   51.9 	      0 	  0.804 
   59.311	 FINISH	    17 	  0.642 	   51.9 	      0 	  0.804 
   59.443	  READY	    22 	  0.642 	   51.9 	      0 	  0.804 
   59.951	  READY	    23 	  0.642 	   51.9 	      0 	  0.804 
   60.414	  READY	    24 	  0.642 	   51.9 	      0 	  0.804 
   60.542	    ARR	    31 	  0.642 	   51.9 	      0 	  0.804 
   60.542	 TOPPING	    31 	  0.642 	   51.9 	      0 	  0.804 
   60.771	   COOK	    30 	  0.642 	   51.9 	      0 	  0.804 
   61.100	  READY	    25 	  0.642 	   51.9 	      0 	  0.804 
   61.280	  READY	    26 	  0.642 	   51.9 	      0 	  0.804 
   61.466	    ARR	    32 	  0.642 	   51.9 	      0 	  0.804 
   61.466	 TOPPING	    32 	  0.642 	   51.9 	      0 	  0.804 
   61.551	   COOK	    31 	  0.642 	   51.9 	      0 	  0.804 
   61.642	    ARR	    33 	  0.642 	   51.9 	      0 	  0.804 
   61.642	 TOPPING	    33 	  0.642 	   51.9 	      0 	  0.804 
   61.711	 DELIVER	    17 	   2.62 	   10.6 	      0 	  0.804 
   61.711	 FINISH	    18 	   2.62 	   10.6 	      0 	  0.804 
   62.034	  READY	    27 	   2.62 	   10.6 	      0 	  0.804 
   62.211	    ARR	    34 	   2.62 	   10.6 	      0 	  0.804 
   62.211	 TOPPING	    34 	   2.62 	   10.6 	      0 	  0.804 
   62.390	 DELIVER	    18 	   1.76 	   10.9 	      0 	  0.804 
   62.390	 FINISH	    19 	   1.76 	   10.9 	      0 	  0.804 
   62.582	 DELIVER	    19 	  0.691 	   11.1 	      0 	  0.804 
   62.582	 FINISH	    20 	  0.691 	   11.1 	      0 	  0.804 
   62.863	 DELIVER	    20 	   1.69 	   10.9 	      0 	  0.804 
   62.863	 FINISH	    21 	   1.69 	   10.9 	      0 	  0.804 
   62.917	  READY	    28 	   1.69 	   10.9 	      0 	  0.804 
   63.705	   COOK	    32 	   1.69 	   10.9 	      0 	  0.804 
   64.137	   COOK	    33 	   1.69 	   10.9 	      0 	  0.804 
   64.356	  READY	    29 	   1.69 	   10.9 	      0 	  0.804 
   64.391	 DELIVER	    21 	  0.741 	   12.4 	      0 	  0.804 
   64.391	 FINISH	    22 	  0.741 	   12.4 	      0 	  0.804 
   64.464	  READY	    30 	  0.741 	   12.4 	      0 	  0.804 
   64.553	 DELIVER	    22 	  0.547 	   12.2 	      0 	  0.804 
   64.553	 FINISH	    23 	  0.547 	   12.2 	      0 	  0.804 
   64.693	    ARR	    35 	  0.547 	   12.2 	      0 	  0.804 
   64.693	 TOPPING	    35 	  0.547 	   12.2 	      0 	  0.804 
   64.927	   COOK	    34 	  0.547 	   12.2 	      0 	  0.804 
   66.285	 DELIVER	    23 	  0.547 	   12.7 	      0 	  0.804 
   66.285	 FINISH	    24 	  0.547 	   12.7 	      0 	  0.804 
   66.344	  READY	    31 	  0.547 	   12.7 	      0 	  0.804 
   66.361	 DELIVER	    24 	   2.03 	   10.9 	      0 	  0.804 
   66.361	 FINISH	    25 	   2.03 	   10.9 	      0 	  0.804 
   66.552	    ARR	    36 	   2.03 	   10.9 	      0 	  0.804 
   66.552	 TOPPING	    36 	   2.03 	   10.9 	      0 	  0.804 
   66.984	   COOK	    35 	   2.03 	   10.9 	      0 	  0.804 
   67.082	 DELIVER	    25 	   1.49 	   11.6 	      0 	  0.804 
   67.082	 FINISH	    26 	   1.49 	   11.6 	      0 	  0.804 
   68.197	 DELIVER	    26 	  0.466 	   12.7 	      0 	  0.804 
   68.197	 FINISH	    27 	  0.466 	   12.7 	      0 	  0.804 
   68.508	    ARR	    37 	  0.466 	   12.7 	      0 	  0.804 
   68.508	 TOPPING	    37 	  0.466 	   12.7 	      0 	  0.804 
   68.860	    ARR	    38 	  0.466 	   12.7 	      0 	  0.804 
   68.860	 TOPPING	    38 	  0.466 	   12.7 	      0 	  0.804 
   69.196	  READY	    32 	  0.466 	   12.7 	      0 	  0.804 
   69.303	   COOK	    36 	  0.466 	   12.7 	      0 	  0.804 
   69.440	  READY	    33 	  0.466 	   12.7 	      0 	  0.804 
   69.444	 DELIVER	    27 	  0.987 	   13.6 	      0 	  0.804 
   69.444	 FINISH	    28 	  0.987 	   13.6 	      0 	  0.804 
   69.513	   COOK	    37 	  0.987 	   13.6 	      0 	  0.804 
   69.884	  READY	    34 	  0.987 	   13.6 	      0 	  0.804 
   70.065	 DELIVER	    28 	   1.95 	   13.3 	      0 	  0.804 
   70.065	 FINISH	    29 	   1.95 	   13.3 	      0 	  0.804 
   70.794	   COOK	    38 	   1.95 	   13.3 	      0 	  0.804 
   70.899	 DELIVER	    29 	  0.435 	   13.2 	      0 	  0.804 
   70.899	 FINISH	    30 	  0.435 	   13.2 	      0 	  0.804 
   71.143	 DELIVER	    30 	   2.89 	   13.3 	      0 	  0.804 
   71.143	 FINISH	    31 	   2.89 	   13.3 	      0 	  0.804 
   71.161	 DELIVER	    31 	   1.01 	   10.6 	      0 	  0.804 
   71.161	 FINISH	    32 	   1.01 	   10.6 	      0 	  0.804 
   71.186	  READY	    35 	   1.01 	   10.6 	      0 	  0.804 
   71.196	 DELIVER	    32 	   2.24 	   9.73 	      0 	  0.804 
   71.196	 FINISH	    33 	   2.24 	   9.73 	      0 	  0.804 
   72.679	    ARR	    39 	   2.24 	   9.73 	      0 	  0.804 
   72.679	 TOPPING	    39 	   2.24 	   9.73 	      0 	  0.804 
   72.738	    ARR	    40 	   2.24 	   9.73 	      0 	  0.804 
   72.738	 TOPPING	    40 	   2.24 	   9.73 	      0 	  0.804 
   72.864	    ARR	    41 	   2.24 	   9.73 	      0 	  0.804 
   72.864	 TOPPING	    41 	   2.24 	   9.73 	      0 	  0.804 
   73.128	   COOK	    39 	   2.24 	   9.73 	      0 	  0.804 
   73.411	    ARR	    42 	   2.24 	   9.73 	      0 	  0.804 
   73.411	 TOPPING	    42 	   2.24 	   9.73 	      0 	  0.804 
   73.745	  READY	    36 	   2.24 	   9.73 	      0 	  0.804 
   73.765	  READY	    37 	   2.24 	   9.73 	      0 	  0.804 
   73.885	 DELIVER	    33 	   2.49 	   12.2 	      0 	  0.804 
   73.885	 FINISH	    34 	   2.49 	   12.2 	      0 	  0.804 
   74.110	   COOK	    40 	   2.49 	   12.2 	      0 	  0.804 
   74.312	    ARR	    43 	   2.49 	   12.2 	      0 	  0.804 
   74.312	 TOPPING	    43 	   2.49 	   12.2 	      0 	  0.804 
   74.496	    ARR	    44 	   2.49 	   12.2 	      0 	  0.804 
   74.538	 DELIVER	    34 	   2.72 	   12.3 	      0 	  0.804 
   74.538	 FINISH	    35 	   2.72 	   12.3 	      0 	  0.804 
   74.871	 DELIVER	    35 	   2.29 	   10.2 	      0 	  0.804 
   74.871	 FINISH	    36 	   2.29 	   10.2 	      0 	  0.804 
   75.304	   COOK	    41 	   2.29 	   10.2 	      0 	  0.804 
   75.304	 TOPPING	    44 	   2.29 	   10.2 	      0 	  0.804 
   75.517	   COOK	    42 	   2.29 	   10.2 	      0 	  0.804 
   75.620	    ARR	    45 	   2.29 	   10.2 	      0 	  0.804 
   75.620	 TOPPING	    45 	   2.29 	   10.2 	      0 	  0.804 
   75.696	   COOK	    43 	   2.29 	   10.2 	      0 	  0.804 
   75.828	  READY	    38 	   2.29 	   10.2 	      0 	  0.804 
   75.830	    ARR	    46 	   2.29 	   10.2 	      0 	  0.804 
   75.830	 TOPPING	    46 	   2.29 	   10.2 	      0 	  0.804 
   76.495	 DELIVER	    36 	   2.96 	   9.94 	      0 	  0.804 
   76.495	 FINISH	    37 	   2.96 	   9.94 	      0 	  0.804 
   77.078	    ARR	    47 	   2.96 	   9.94 	      0 	  0.804 
   77.141	   COOK	    44 	   2.96 	   9.94 	      0 	  0.804 
   77.141	 TOPPING	    47 	   2.96 	   9.94 	      0 	  0.804 
   77.644	 DELIVER	    37 	  0.795 	   9.14 	      0 	  0.804 
   77.644	 FINISH	    38 	  0.795 	   9.14 	      0 	  0.804 
   78.369	    ARR	    48 	  0.795 	   9.14 	      0 	  0.804 
   78.370	   COOK	    45 	  0.795 	   9.14 	      0 	  0.804 
   78.370	 TOPPING	    48 	  0.795 	   9.14 	      0 	  0.804 
   78.507	   COOK	    46 	  0.795 	   9.14 	      0 	  0.804 
   78.654	   COOK	    47 	  0.795 	   9.14 	      0 	  0.804 
   78.928	  READY	    39 	  0.795 	   9.14 	      0 	  0.804 
   78.960	  READY	    40 	  0.795 	   9.14 	      0 	  0.804 
   79.020	   COOK	    48 	  0.795 	   9.14 	      0 	  0.804 
   79.256	  READY	    41 	  0.795 	   9.14 	      0 	  0.804 
   79.383	    ARR	    49 	  0.795 	   9.14 	      0 	  0.804 
   79.383	 TOPPING	    49 	  0.795 	   9.14 	      0 	  0.804 
   79.474	  READY	    42 	  0.795 	   9.14 	      0 	  0.804 
   80.003	  READY	    43 	  0.795 	   9.14 	      0 	  0.804 
   80.945	 DELIVER	    38 	   1.93 	   12.1 	      0 	  0.804 
   80.945	 FINISH	    39 	   1.93 	   12.1 	      0 	  0.804 
   81.099	    ARR	    50 	   1.93 	   12.1 	      0 	  0.804 
   81.099	 TOPPING	    50 	   1.93 	   12.1 	      0 	  0.804 
   81.322	 DELIVER	    39 	  0.449 	   8.64 	      0 	  0.804 
   81.322	 FINISH	    40 	  0.449 	   8.64 	      0 	  0.804 
   81.415	  READY	    44 	  0.449 	   8.64 	      0 	  0.804 
   81.481	   COOK	    49 	  0.449 	   8.64 	      0 	  0.804 
   81.602	    ARR	    51 	  0.449 	   8.64 	      0 	  0.804 
   81.602	 TOPPING	    51 	  0.449 	   8.64 	      0 	  0.804 
   82.617	  READY	    45 	  0.449 	   8.64 	      0 	  0.804 
   83.168	   COOK	    50 	  0.449 	   8.64 	      0 	  0.804 
   83.780	 DELIVER	    40 	   2.57 	     11 	      0 	  0.804 
   83.780	 FINISH	    41 	   2.57 	     11 	      0 	  0.804 
   83.850	  READY	    46 	   2.57 	     11 	      0 	  0.804 
   84.085	   COOK	    51 	   2.57 	     11 	      0 	  0.804 
   84.088	  READY	    47 	   2.57 	     11 	      0 	  0.804 
   84.103	  READY	    48 	   2.57 	     11 	      0 	  0.804 
   84.508	    ARR	    52 	   2.57 	     11 	      0 	  0.804 
   84.508	 TOPPING	    52 	   2.57 	     11 	      0 	  0.804 
   84.564	    ARR	    53 	   2.57 	     11 	      0 	  0.804 
   84.564	 TOPPING	    53 	   2.57 	     11 	      0 	  0.804 
   84.585	    ARR	    54 	   2.57 	     11 	      0 	  0.804 
   84.585	 TOPPING	    54 	   2.57 	     11 	      0 	  0.804 
   84.624	 DELIVER	    41 	   1.25 	   11.8 	      0 	  0.804 
   84.624	 FINISH	    42 	   1.25 	   11.8 	      0 	  0.804 
   84.940	 DELIVER	    42 	   2.11 	   11.5 	      0 	  0.804 
   84.940	 FINISH	    43 	   2.11 	   11.5 	      0 	  0.804 
   85.045	 DELIVER	    43 	   2.83 	   10.7 	      0 	  0.804 
   85.045	 FINISH	    44 	   2.83 	   10.7 	      0 	  0.804 
   85.382	  READY	    49 	   2.83 	   10.7 	      0 	  0.804 
   86.369	  READY	    50 	   2.83 	   10.7 	      0 	  0.804 
   86.475	 DELIVER	    44 	  0.392 	     12 	      0 	  0.804 
   86.475	 FINISH	    45 	  0.392 	     12 	      0 	  0.804 
   86.498	    ARR	    55 	  0.392 	     12 	      0 	  0.804 
   86.621	   COOK	    52 	  0.392 	     12 	      0 	  0.804 
   86.621	 TOPPING	    55 	  0.392 	     12 	      0 	  0.804 
   86.634	   COOK	    53 	  0.392 	     12 	      0 	  0.804 
   87.302	 DELIVER	    45 	   2.75 	   11.7 	      0 	  0.804 
   87.302	 FINISH	    46 	   2.75 	   11.7 	      0 	  0.804 
   87.480	   COOK	    54 	   2.75 	   11.7 	      0 	  0.804 
   88.188	 DELIVER	    46 	   2.82 	   12.4 	      0 	  0.804 
   88.188	 FINISH	    47 	   2.82 	   12.4 	      0 	  0.804 
   88.792	  READY	    51 	   2.82 	   12.4 	      0 	  0.804 
   88.818	   COOK	    55 	   2.82 	   12.4 	      0 	  0.804 
   89.599	  READY	    52 	   2.82 	   12.4 	      0 	  0.804 
   89.790	 DELIVER	    47 	   1.37 	   12.7 	      0 	  0.804 
   89.790	 FINISH	    48 	   1.37 	   12.7 	      0 	  0.804 
   89.901	    ARR	    56 	   1.37 	   12.7 	      0 	  0.804 
   89.901	 TOPPING	    56 	   1.37 	   12.7 	      0 	  0.804 
   90.439	 DELIVER	    48 	  0.651 	   12.1 	      0 	  0.804 
   90.439	 FINISH	    49 	  0.651 	   12.1 	      0 	  0.804 
   90.986	  READY	    53 	  0.651 	   12.1 	      0 	  0.804 
   91.725	   COOK	    56 	  0.651 	   12.1 	      0 	  0.804 
   92.038	    ARR	    57 	  0.651 	   12.1 	      0 	  0.804 
   92.038	 TOPPING	    57 	  0.651 	   12.1 	      0 	  0.804 
   92.145	  READY	    54 	  0.651 	   12.1 	      0 	  0.804 
   92.247	  READY	    55 	  0.651 	   12.1 	      0 	  0.804 
   92.470	 DELIVER	    49 	    2.1 	   13.1 	      0 	  0.804 
   92.470	 FINISH	    50 	    2.1 	   13.1 	      0 	  0.804 
   92.543	 DELIVER	    50 	   2.07 	   11.4 	      0 	  0.804 
   92.543	 FINISH	    51 	   2.07 	   11.4 	      0 	  0.804 
   93.465	   COOK	    57 	   2.07 	   11.4 	      0 	  0.804 
   94.617	 DELIVER	    51 	   2.48 	     13 	      0 	  0.804 
   94.617	 FINISH	    52 	   2.48 	     13 	      0 	  0.804 
   94.947	 DELIVER	    52 	   2.11 	   10.4 	      0 	  0.804 
   94.947	 FINISH	    53 	   2.11 	   10.4 	      0 	  0.804 
   95.337	 DELIVER	    53 	   2.92 	   10.8 	      0 	  0.804 
   95.337	 FINISH	    54 	   2.92 	   10.8 	      0 	  0.804 
   95.668	    ARR	    58 	   2.92 	   10.8 	      0 	  0.804 
   95.668	 TOPPING	    58 	   2.92 	   10.8 	      0 	  0.804 
   95.983	 DELIVER	    54 	   2.05 	   11.4 	      0 	  0.804 
   95.983	 FINISH	    55 	   2.05 	   11.4 	      0 	  0.804 
   96.685	 DELIVER	    55 	    2.2 	   10.2 	      0 	  0.804 
   96.973	  READY	    56 	    2.2 	   10.2 	      0 	  0.804 
   96.973	 FINISH	    56 	    2.2 	   10.2 	      0 	  0.804 
   97.001	   COOK	    58 	    2.2 	   10.2 	      0 	  0.804 
   97.230	    ARR	    59 	    2.2 	   10.2 	      0 	  0.804 
   97.230	 TOPPING	    59 	    2.2 	   10.2 	      0 	  0.804 
   97.319	    ARR	    60 	    2.2 	   10.2 	      0 	  0.804 
   97.319	 TOPPING	    60 	    2.2 	   10.2 	      0 	  0.804 
   97.530	 DELIVER	    56 	   1.82 	   7.63 	      0 	  0.804 
   97.761	   COOK	    59 	   1.82 	   7.63 	      0 	  0.804 
   98.018	   COOK	    60 	   1.82 	   7.63 	      0 	  0.804 
   98.640	  READY	    57 	   1.82 	   7.63 	      0 	  0.804 
   98.640	 FINISH	    57 	   1.82 	   7.63 	      0 	  0.804 
   98.774	 DELIVER	    57 	   1.43 	   6.74 	      0 	  0.804 
  101.733	  READY	    58 	   1.43 	   6.74 	      0 	  0.804 
  101.733	 FINISH	    58 	   1.43 	   6.74 	      0 	  0.804 
  101.919	  READY	    59 	   1.43 	   6.74 	      0 	  0.804 
  102.157	 DELIVER	    58 	  0.788 	   4.93 	      0 	  0.804 
  102.157	 FINISH	    59 	  0.788 	   4.93 	      0 	  0.804 
  102.392	  READY	    60 	  0.788 	   4.93 	      0 	  0.804 
  102.795	 DELIVER	    59 	   1.33 	   7.13 	      0 	  0.804 
  102.795	 FINISH	    60 	   1.33 	   7.13 	      0 	  0.804 
  104.871	 DELIVER	    60 	  0.442 	   7.55 	      0 	  0.804 
  109.064	    ARR	    61 	  0.442 	   7.55 	      0 	  0.804 
  109.064	 TOPPING	    61 	  0.442 	   7.55 	      0 	  0.804 
  110.088	   COOK	    61 	  0.442 	   7.55 	      0 	  0.804 
  113.541	    ARR	    62 	  0.442 	   7.55 	      0 	  0.804 
  113.541	 TOPPING	    62 	  0.442 	   7.55 	      0 	  0.804 
  113.776	    ARR	    63 	  0.442 	   7.55 	      0 	  0.804 
  113.776	 TOPPING	    63 	  0.442 	   7.55 	      0 	  0.804 
  114.133	  READY	    61 	  0.442 	   7.55 	      0 	  0.804 
  114.133	 FINISH	    61 	  0.442 	   7.55 	      0 	  0.804 
  115.185	   COOK	    62 	  0.442 	   7.55 	      0 	  0.804 
  115.866	   COOK	    63 	  0.442 	   7.55 	      0 	  0.804 
  115.886	    ARR	    64 	  0.442 	   7.55 	      0 	  0.804 
  115.886	 TOPPING	    64 	  0.442 	   7.55 	      0 	  0.804 
  116.986	   COOK	    64 	  0.442 	   7.55 	      0 	  0.804 
  118.507	 DELIVER	    61 	   1.02 	   9.44 	      0 	  0.804 
  118.740	  READY	    62 	   1.02 	   9.44 	      0 	  0.804 
  118.740	 FINISH	    62 	   1.02 	   9.44 	      0 	  0.804 
  119.612	    ARR	    65 	   1.02 	   9.44 	      0 	  0.804 
  119.612	 TOPPING	    65 	   1.02 	   9.44 	      0 	  0.804 
  119.718	 DELIVER	    62 	   1.41 	   5.94 	      0 	  0.804 
  119.975	  READY	    63 	   1.41 	   5.94 	      0 	  0.804 
  119.975	 FINISH	    63 	   1.41 	   5.94 	      0 	  0.804 
  120.321	  READY	    64 	   1.41 	   5.94 	      0 	  0.804 
