    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.726	 DELIVER	     9 	  0.672 	   5.89 	      0 	      0 
   26.726	 FINISH	    10 	  0.672 	   5.89 	      0 	      0 
   27.284	    ARR	    13 	  0.672 	   5.89 	      0 	      0 
   27.284	 TOPPING	    13 	  0.672 	   5.89 	      0 	      0 
   27.457	    ARR	    14 	  0.672 	   5.89 	      0 	      0 
   27.457	 TOPPING	    14 	  0.672 	   5.89 	      0 	      0 
   27.787	 DELIVER	    10 	   1.37 	   6.75 	      0 	      0 
   27.856	   COOK	    12 	   1.37 	   6.75 	      0 	      0 
   28.489	  READY	    11 	   1.37 	   6.75 	      0 	      0 
   28.489	 FINISH	    11 	   1.37 	   6.75 	      0 	      0 
   28.818	   COOK	    13 	   1.37 	   6.75 	      0 	      0 
   29.639	 DELIVER	    11 	    1.5 	   5.76 	      0 	      0 
   29.762	   COOK	    14 	    1.5 	   5.76 	      0 	      0 
   29.888	    ARR	    15 	    1.5 	   5.76 	      0 	      0 
   29.888	 TOPPING	    15 	    1.5 	   5.76 	      0 	      0 
   31.956	   COOK	    15 	    1.5 	   5.76 	      0 	      0 
   31.982	  READY	    12 	    1.5 	   5.76 	      0 	      0 
   31.982	 FINISH	    12 	    1.5 	   5.76 	      0 	      0 
   32.196	    ARR	    16 	    1.5 	   5.76 	      0 	      0 
   32.196	 TOPPING	    16 	    1.5 	   5.76 	      0 	      0 
   32.502	  READY	    13 	    1.5 	   5.76 	      0 	      0 
   33.250	 DELIVER	    12 	   1.36 	   5.79 	      0 	      0 
   33.250	 FINISH	    13 	   1.36 	   5.79 	      0 	      0 
   33.403	   COOK	    16 	   1.36 	   5.79 	      0 	      0 
   33.767	 DELIVER	    13 	   1.73 	   7.64 	      0 	      0 
   34.325	    ARR	    17 	   1.73 	   7.64 	      0 	      0 
   34.325	 TOPPING	    17 	   1.73 	   7.64 	      0 	      0 
   34.707	  READY	    14 	   1.73 	   7.64 	      0 	      0 
   34.707	 FINISH	    14 	   1.73 	   7.64 	      0 	      0 
   35.034	  READY	    15 	   1.73 	   7.64 	      0 	      0 
   36.025	 DELIVER	    14 	   2.48 	   8.74 	      0 	      0 
   36.025	 FINISH	    15 	   2.48 	   8.74 	      0 	      0 
   36.884	 DELIVER	    15 	   2.07 	      7 	      0 	      0 
   37.217	   COOK	    17 	   2.07 	      7 	      0 	      0 
   38.808	  READY	    16 	   2.07 	      7 	      0 	      0 
   38.808	 FINISH	    16 	   2.07 	      7 	      0 	      0 
   40.498	 DELIVER	    16 	   1.21 	    8.3 	      0 	      0 
   42.963	  READY	    17 	   1.21 	    8.3 	      0 	      0 
   42.963	 FINISH	    17 	   1.21 	    8.3 	      0 	      0 
   43.737	    ARR	    18 	   1.21 	    8.3 	      0 	      0 
   43.737	 TOPPING	    18 	   1.21 	    8.3 	      0 	      0 
   44.695	 DELIVER	    17 	   2.89 	   10.4 	      0 	      0 
   45.289	    ARR	    19 	   2.89 	   10.4 	      0 	      0 
   45.289	 TOPPING	    19 	   2.89 	   10.4 	      0 	      0 
   45.653	   COOK	    18 	   2.89 	   10.4 	      0 	      0 
   46.033	    ARR	    20 	   2.89 	   10.4 	      0 	      0 
   46.033	 TOPPING	    20 	   2.89 	   10.4 	      0 	      0 
   47.830	   COOK	    19 	   2.89 	   10.4 	      0 	      0 
   48.053	    ARR	    21 	   2.89 	   10.4 	      0 	      0 
   48.053	 TOPPING	    21 	   2.89 	   10.4 	      0 	      0 
   48.433	   COOK	    20 	   2.89 	   10.4 	      0 	      0 
   48.658	   COOK	    21 	   2.89 	   10.4 	      0 	      0 
   50.587	  READY	    18 	   2.89 	   10.4 	      0 	      0 
   50.587	 FINISH	    18 	   2.89 	   10.4 	      0 	      0 
   51.806	  READY	    19 	   2.89 	   10.4 	      0 	      0 
   52.153	 DELIVER	    18 	   1.92 	   8.42 	      0 	      0 
   52.153	 FINISH	    19 	   1.92 	   8.42 	      0 	      0 
   52.606	 DELIVER	    19 	   2.54 	   7.32 	      0 	      0 
   52.762	  READY	    20 	   2.54 	   7.32 	      0 	      0 
   52.762	 FINISH	    20 	   2.54 	   7.32 	      0 	      0 
   53.364	    ARR	    22 	   2.54 	   7.32 	      0 	      0 
   53.364	 TOPPING	    22 	   2.54 	   7.32 	      0 	      0 
   53.879	   COOK	    22 	   2.54 	   7.32 	      0 	      0 
   53.885	  READY	    21 	   2.54 	   7.32 	      0 	      0 
   54.950	 DELIVER	    20 	    2.4 	   8.92 	      0 	      0 
   54.950	 FINISH	    21 	    2.4 	   8.92 	      0 	      0 
   55.101	    ARR	    23 	    2.4 	   8.92 	      0 	      0 
   55.101	 TOPPING	    23 	    2.4 	   8.92 	      0 	      0 
   55.226	    ARR	    24 	    2.4 	   8.92 	      0 	      0 
   55.226	 TOPPING	    24 	    2.4 	   8.92 	      0 	      0 
   56.209	   COOK	    23 	    2.4 	   8.92 	      0 	      0 
   56.222	 DELIVER	    21 	  0.605 	   8.17 	      0 	      0 
   56.373	   COOK	    24 	  0.605 	   8.17 	      0 	      0 
   57.526	    ARR	    25 	  0.605 	   8.17 	      0 	      0 
   57.526	 TOPPING	    25 	  0.605 	   8.17 	      0 	      0 
   57.761	    ARR	    26 	  0.605 	   8.17 	      0 	      0 
   57.761	 TOPPING	    26 	  0.605 	   8.17 	      0 	      0 
   58.076	    ARR	    27 	  0.605 	   8.17 	      0 	      0 
   58.076	 TOPPING	    27 	  0.605 	   8.17 	      0 	      0 
   58.630	   COOK	    25 	  0.605 	   8.17 	      0 	      0 
   59.114	  READY	    22 	  0.605 	   8.17 	      0 	      0 
   59.114	 FINISH	    22 	  0.605 	   8.17 	      0 	      0 
   60.042	   COOK	    26 	  0.605 	   8.17 	      0 	      0 
   60.300	   COOK	    27 	  0.605 	   8.17 	      0 	      0 
   60.670	 DELIVER	    22 	  0.514 	   7.31 	      0 	      0 
   60.900	  READY	    23 	  0.514 	   7.31 	      0 	      0 
   60.900	 FINISH	    23 	  0.514 	   7.31 	      0 	      0 
   60.909	 DELIVER	    23 	   1.27 	   5.81 	      0 	      0 
   61.331	    ARR	    28 	   1.27 	   5.81 	      0 	      0 
   61.331	 TOPPING	    28 	   1.27 	   5.81 	      0 	      0 
   61.560	  READY	    24 	   1.27 	   5.81 	      0 	      0 
   61.560	 FINISH	    24 	   1.27 	   5.81 	      0 	      0 
   61.606	    ARR	    29 	   1.27 	   5.81 	      0 	      0 
   61.606	 TOPPING	    29 	   1.27 	   5.81 	      0 	      0 
   61.955	    ARR	    30 	   1.27 	   5.81 	      0 	      0 
   61.955	 TOPPING	    30 	   1.27 	   5.81 	      0 	      0 
   62.327	    ARR	    31 	   1.27 	   5.81 	      0 	      0 
   62.428	    ARR	    32 	   1.27 	   5.81 	      0 	      0 
   62.653	  READY	    25 	   1.27 	   5.81 	      0 	      0 
   62.987	   COOK	    28 	   1.27 	   5.81 	      0 	      0 
   62.987	 TOPPING	    31 	   1.27 	   5.81 	      0 	      0 
   63.008	   COOK	    29 	   1.27 	   5.81 	      0 	      0 
   63.008	 TOPPING	    32 	   1.27 	   5.81 	      0 	      0 
   63.115	    ARR	    33 	   1.27 	   5.81 	      0 	      0 
   63.897	  READY	    26 	   1.27 	   5.81 	      0 	      0 
   63.938	   COOK	    30 	   1.27 	   5.81 	      0 	      0 
   63.938	 TOPPING	    33 	   1.27 	   5.81 	      0 	      0 
   63.970	   COOK	    31 	   1.27 	   5.81 	      0 	      0 
   64.432	   COOK	    32 	   1.27 	   5.81 	      0 	      0 
   64.927	    ARR	    34 	   1.27 	   5.81 	      0 	      0 
   64.927	 TOPPING	    34 	   1.27 	   5.81 	      0 	      0 
   65.175	  READY	    27 	   1.27 	   5.81 	      0 	      0 
   65.343	    ARR	    35 	   1.27 	   5.81 	      0 	      0 
   65.343	 TOPPING	    35 	   1.27 	   5.81 	      0 	      0 
   65.934	 DELIVER	    24 	  0.983 	   10.7 	      0 	      0 
   65.934	 FINISH	    25 	  0.983 	   10.7 	      0 	      0 
   65.992	 DELIVER	    25 	   2.52 	   8.47 	      0 	      0 
   65.992	 FINISH	    26 	   2.52 	   8.47 	      0 	      0 
   66.120	    ARR	    36 	   2.52 	   8.47 	      0 	      0 
   66.200	   COOK	    33 	   2.52 	   8.47 	      0 	      0 
   66.200	 TOPPING	    36 	   2.52 	   8.47 	      0 	      0 
   66.279	 DELIVER	    26 	  0.869 	   8.52 	      0 	      0 
   66.279	 FINISH	    27 	  0.869 	   8.52 	      0 	      0 
   66.707	    ARR	    37 	  0.869 	   8.52 	      0 	      0 
   66.715	 DELIVER	    27 	   2.22 	   8.64 	      0 	      0 
   67.005	   COOK	    34 	   2.22 	   8.64 	      0 	      0 
   67.005	 TOPPING	    37 	   2.22 	   8.64 	      0 	      0 
   67.408	   COOK	    35 	   2.22 	   8.64 	      0 	      0 
   67.505	    ARR	    38 	   2.22 	   8.64 	      0 	      0 
   67.505	 TOPPING	    38 	   2.22 	   8.64 	      0 	      0 
   67.583	   COOK	    36 	   2.22 	   8.64 	      0 	      0 
   67.877	    ARR	    39 	   2.22 	   8.64 	      0 	      0 
   67.877	 TOPPING	    39 	   2.22 	   8.64 	      0 	      0 
   67.929	  READY	    28 	   2.22 	   8.64 	      0 	      0 
   67.929	 FINISH	    28 	   2.22 	   8.64 	      0 	      0 
   68.073	  READY	    29 	   2.22 	   8.64 	      0 	      0 
   68.245	 DELIVER	    28 	  0.983 	   5.92 	      0 	      0 
   68.245	 FINISH	    29 	  0.983 	   5.92 	      0 	      0 
   68.330	   COOK	    37 	  0.983 	   5.92 	      0 	      0 
   68.685	    ARR	    40 	  0.983 	   5.92 	      0 	      0 
   68.685	 TOPPING	    40 	  0.983 	   5.92 	      0 	      0 
   68.788	  READY	    30 	  0.983 	   5.92 	      0 	      0 
   68.810	   COOK	    38 	  0.983 	   5.92 	      0 	      0 
   69.005	  READY	    31 	  0.983 	   5.92 	      0 	      0 
   69.220	  READY	    32 	  0.983 	   5.92 	      0 	      0 
   69.445	    ARR	    41 	  0.983 	   5.92 	      0 	      0 
   69.445	 TOPPING	    41 	  0.983 	   5.92 	      0 	      0 
   70.116	   COOK	    39 	  0.983 	   5.92 	      0 	      0 
   70.385	   COOK	    40 	  0.983 	   5.92 	      0 	      0 
   70.595	  READY	    33 	  0.983 	   5.92 	      0 	      0 
   70.687	  READY	    34 	  0.983 	   5.92 	      0 	      0 
   70.821	  READY	    35 	  0.983 	   5.92 	      0 	      0 
   71.322	  READY	    36 	  0.983 	   5.92 	      0 	      0 
   71.513	   COOK	    41 	  0.983 	   5.92 	      0 	      0 
   71.950	    ARR	    42 	  0.983 	   5.92 	      0 	      0 
   71.950	 TOPPING	    42 	  0.983 	   5.92 	      0 	      0 
   72.205	  READY	    37 	  0.983 	   5.92 	      0 	      0 
   72.508	    ARR	    43 	  0.983 	   5.92 	      0 	      0 
   72.508	 TOPPING	    43 	  0.983 	   5.92 	      0 	      0 
   73.082	   COOK	    42 	  0.983 	   5.92 	      0 	      0 
   73.155	    ARR	    44 	  0.983 	   5.92 	      0 	      0 
   73.155	 TOPPING	    44 	  0.983 	   5.92 	      0 	      0 
   73.179	 DELIVER	    29 	    1.4 	   11.6 	      0 	      0 
   73.179	 FINISH	    30 	    1.4 	   11.6 	      0 	      0 
   73.516	 DELIVER	    30 	   1.98 	   11.6 	      0 	      0 
   73.516	 FINISH	    31 	   1.98 	   11.6 	      0 	      0 
   73.691	 DELIVER	    31 	  0.983 	   67.8 	      0 	      0 
   73.691	 FINISH	    32 	  0.983 	   67.8 	      0 	      0 
   73.697	 DELIVER	    32 	   1.42 	   11.3 	      0 	      0 
   73.697	 FINISH	    33 	   1.42 	   11.3 	      0 	      0 
   73.773	  READY	    38 	   1.42 	   11.3 	      0 	      0 
   73.985	   COOK	    43 	   1.42 	   11.3 	      0 	      0 
   74.027	   COOK	    44 	   1.42 	   11.3 	      0 	      0 
   74.123	  READY	    39 	   1.42 	   11.3 	      0 	      0 
   74.393	    ARR	    45 	   1.42 	   11.3 	      0 	      0 
   74.393	 TOPPING	    45 	   1.42 	   11.3 	      0 	      0 
   74.905	 DELIVER	    33 	   2.26 	   11.8 	      0 	      0 
   74.905	 FINISH	    34 	   2.26 	   11.8 	      0 	      0 
   75.440	  READY	    40 	   2.26 	   11.8 	      0 	      0 
   75.761	    ARR	    46 	   2.26 	   11.8 	      0 	      0 
   75.761	 TOPPING	    46 	   2.26 	   11.8 	      0 	      0 
   75.895	 DELIVER	    34 	   2.08 	     11 	      0 	      0 
   75.895	 FINISH	    35 	   2.08 	     11 	      0 	      0 
   76.042	  READY	    41 	   2.08 	     11 	      0 	      0 
   76.343	 DELIVER	    35 	   2.07 	     11 	      0 	      0 
   76.343	 FINISH	    36 	   2.07 	     11 	      0 	      0 
   76.687	   COOK	    45 	   2.07 	     11 	      0 	      0 
   76.844	  READY	    42 	   2.07 	     11 	      0 	      0 
   76.999	  READY	    43 	   2.07 	     11 	      0 	      0 
   77.193	   COOK	    46 	   2.07 	     11 	      0 	      0 
   77.423	    ARR	    47 	   2.07 	     11 	      0 	      0 
   77.423	 TOPPING	    47 	   2.07 	     11 	      0 	      0 
   77.451	  READY	    44 	   2.07 	     11 	      0 	      0 
   77.713	    ARR	    48 	   2.07 	     11 	      0 	      0 
   77.713	 TOPPING	    48 	   2.07 	     11 	      0 	      0 
   77.915	   COOK	    47 	   2.07 	     11 	      0 	      0 
   77.987	    ARR	    49 	   2.07 	     11 	      0 	      0 
   77.987	 TOPPING	    49 	   2.07 	     11 	      0 	      0 
   78.069	    ARR	    50 	   2.07 	     11 	      0 	      0 
   78.069	 TOPPING	    50 	   2.07 	     11 	      0 	      0 
   78.089	    ARR	    51 	   2.07 	     11 	      0 	      0 
   78.474	 DELIVER	    36 	   2.61 	   12.4 	      0 	      0 
   78.474	 FINISH	    37 	   2.61 	   12.4 	      0 	      0 
   78.923	    ARR	    52 	   2.61 	   12.4 	      0 	      0 
   79.169	   COOK	    48 	   2.61 	   12.4 	      0 	      0 
   79.169	 TOPPING	    51 	   2.61 	   12.4 	      0 	      0 
   79.175	   COOK	    49 	   2.61 	   12.4 	      0 	      0 
   79.175	 TOPPING	    52 	   2.61 	   12.4 	      0 	      0 
   79.407	   COOK	    50 	   2.61 	   12.4 	      0 	      0 
   79.671	   COOK	    51 	   2.61 	   12.4 	      0 	      0 
   79.803	    ARR	    53 	   2.61 	   12.4 	      0 	      0 
   79.803	 TOPPING	    53 	   2.61 	   12.4 	      0 	      0 
   79.857	    ARR	    54 	   2.61 	   12.4 	      0 	      0 
   79.857	 TOPPING	    54 	   2.61 	   12.4 	      0 	      0 
   79.972	    ARR	    55 	   2.61 	   12.4 	      0 	      0 
   80.678	 DELIVER	    37 	  0.579 	     14 	      0 	      0 
   80.678	 FINISH	    38 	  0.579 	     14 	      0 	      0 
   80.739	    ARR	    56 	  0.579 	     14 	      0 	      0 
   80.792	    ARR	    57 	  0.579 	     14 	      0 	      0 
   81.187	   COOK	    52 	  0.579 	     14 	      0 	      0 
   81.187	 TOPPING	    55 	  0.579 	     14 	      0 	      0 
   81.674	   COOK	    53 	  0.579 	     14 	      0 	      0 
   81.674	 TOPPING	    56 	  0.579 	     14 	      0 	      0 
   81.928	   COOK	    54 	  0.579 	     14 	      0 	      0 
   81.928	 TOPPING	    57 	  0.579 	     14 	      0 	      0 
   82.138	    ARR	    58 	  0.579 	     14 	      0 	      0 
   82.158	  READY	    45 	  0.579 	     14 	      0 	      0 
   82.165	   COOK	    55 	  0.579 	     14 	      0 	      0 
   82.165	 TOPPING	    58 	  0.579 	     14 	      0 	      0 
   82.286	    ARR	    59 	  0.579 	     14 	      0 	      0 
   82.446	  READY	    46 	  0.579 	     14 	      0 	      0 
   82.715	   COOK	    56 	  0.579 	     14 	      0 	      0 
   82.715	 TOPPING	    59 	  0.579 	     14 	      0 	      0 
   82.984	  READY	    47 	  0.579 	     14 	      0 	      0 
   83.000	 DELIVER	    38 	   2.61 	   15.5 	      0 	      0 
   83.000	 FINISH	    39 	   2.61 	   15.5 	      0 	      0 
   83.126	  READY	    48 	   2.61 	   15.5 	      0 	      0 
   83.583	 DELIVER	    39 	  0.453 	   15.7 	      0 	      0 
   83.583	 FINISH	    40 	  0.453 	   15.7 	      0 	      0 
   84.008	   COOK	    57 	  0.453 	   15.7 	      0 	      0 
   84.262	  READY	    49 	  0.453 	   15.7 	      0 	      0 
   84.369	  READY	    50 	  0.453 	   15.7 	      0 	      0 
   84.467	   COOK	    58 	  0.453 	   15.7 	      0 	      0 
   84.697	  READY	    51 	  0.453 	   15.7 	      0 	      0 
   84.735	   COOK	    59 	  0.453 	   15.7 	      0 	      0 
   84.750	  READY	    52 	  0.453 	   15.7 	      0 	      0 
   84.833	    ARR	    60 	  0.453 	   15.7 	      0 	      0 
   84.833	 TOPPING	    60 	  0.453 	   15.7 	      0 	      0 
   84.848	 DELIVER	    40 	    1.7 	   16.2 	      0 	      0 
   84.848	 FINISH	    41 	    1.7 	   16.2 	      0 	      0 
   86.020	   COOK	    60 	    1.7 	   16.2 	      0 	      0 
   86.123	  READY	    53 	    1.7 	   16.2 	      0 	      0 
   86.177	    ARR	    61 	    1.7 	   16.2 	      0 	      0 
   86.177	 TOPPING	    61 	    1.7 	   16.2 	      0 	      0 
   86.383	  READY	    54 	    1.7 	   16.2 	      0 	      0 
   86.804	  READY	    55 	    1.7 	   16.2 	      0 	      0 
   87.556	    ARR	    62 	    1.7 	   16.2 	      0 	      0 
   87.556	 TOPPING	    62 	    1.7 	   16.2 	      0 	      0 
   87.570	  READY	    56 	    1.7 	   16.2 	      0 	      0 
   87.935	 DELIVER	    41 	   2.07 	   18.5 	      0 	      0 
   87.935	 FINISH	    42 	   2.07 	   18.5 	      0 	      0 
   88.321	  READY	    57 	   2.07 	   18.5 	      0 	      0 
   88.496	  READY	    58 	   2.07 	   18.5 	      0 	      0 
   88.644	   COOK	    61 	   2.07 	   18.5 	      0 	      0 
   88.821	   COOK	    62 	   2.07 	   18.5 	      0 	      0 
   89.416	  READY	    59 	   2.07 	   18.5 	      0 	      0 
   89.991	  READY	    60 	   2.07 	   18.5 	      0 	      0 
   90.066	 DELIVER	    42 	   2.04 	   18.1 	      0 	      0 
   90.066	 FINISH	    43 	   2.04 	   18.1 	      0 	      0 
   91.367	 DELIVER	    43 	  0.574 	   18.9 	      0 	      0 
   91.367	 FINISH	    44 	  0.574 	   18.9 	      0 	      0 
   91.750	 DELIVER	    44 	  0.872 	   18.6 	      0 	      0 
   91.750	 FINISH	    45 	  0.872 	   18.6 	      0 	      0 
   91.897	 DELIVER	    45 	   2.29 	   17.5 	      0 	      0 
   91.897	 FINISH	    46 	   2.29 	   17.5 	      0 	      0 
   92.212	 DELIVER	    46 	   1.43 	   16.5 	      0 	      0 
   92.212	 FINISH	    47 	   1.43 	   16.5 	      0 	      0 
   92.406	 DELIVER	    47 	  0.492 	     15 	      0 	      0 
   92.406	 FINISH	    48 	  0.492 	     15 	      0 	      0 
   92.569	 DELIVER	    48 	   1.69 	   14.9 	      0 	      0 
   92.569	 FINISH	    49 	   1.69 	   14.9 	      0 	      0 
   92.805	  READY	    61 	   1.69 	   14.9 	      0 	      0 
   94.399	  READY	    62 	   1.69 	   14.9 	      0 	      0 
   94.422	 DELIVER	    49 	   1.19 	   16.4 	      0 	      0 
   94.422	 FINISH	    50 	   1.19 	   16.4 	      0 	      0 
   95.152	 DELIVER	    50 	    1.1 	   17.1 	      0 	      0 
   95.152	 FINISH	    51 	    1.1 	   17.1 	      0 	      0 
   95.680	    ARR	    63 	    1.1 	   17.1 	      0 	      0 
   95.680	 TOPPING	    63 	    1.1 	   17.1 	      0 	      0 
   97.689	 DELIVER	    51 	    2.5 	   19.6 	      0 	      0 
   97.689	 FINISH	    52 	    2.5 	   19.6 	      0 	      0 
   97.820	 DELIVER	    52 	  0.495 	   18.9 	      0 	      0 
   97.820	 FINISH	    53 	  0.495 	   18.9 	      0 	      0 
   97.872	    ARR	    64 	  0.495 	   18.9 	      0 	      0 
   97.872	 TOPPING	    64 	  0.495 	   18.9 	      0 	      0 
   97.883	   COOK	    63 	  0.495 	   18.9 	      0 	      0 
   97.925	 DELIVER	    53 	   1.38 	   18.1 	      0 	      0 
   97.925	 FINISH	    54 	   1.38 	   18.1 	      0 	      0 
   98.541	 DELIVER	    54 	   2.07 	   18.7 	      0 	      0 
   98.541	 FINISH	    55 	   2.07 	   18.7 	      0 	      0 
   98.878	   COOK	    64 	   2.07 	   18.7 	      0 	      0 
   99.437	    ARR	    65 	   2.07 	   18.7 	      0 	      0 
   99.437	 TOPPING	    65 	   2.07 	   18.7 	      0 	      0 
   99.614	 DELIVER	    55 	  0.978 	   19.6 	      0 	      0 
   99.614	 FINISH	    56 	  0.978 	   19.6 	      0 	      0 
  100.484	 DELIVER	    56 	   2.79 	   19.7 	      0 	      0 
  100.484	 FINISH	    57 	   2.79 	   19.7 	      0 	      0 
  100.519	    ARR	    66 	   2.79 	   19.7 	      0 	      0 
  100.519	 TOPPING	    66 	   2.79 	   19.7 	      0 	      0 
  100.982	 DELIVER	    57 	   2.08 	   20.2 	      0 	      0 
  100.982	 FINISH	    58 	   2.08 	   20.2 	      0 	      0 
  101.217	 DELIVER	    58 	   0.55 	   19.1 	      0 	      0 
  101.217	 FINISH	    59 	   0.55 	   19.1 	      0 	      0 
  101.265	   COOK	    65 	   0.55 	   19.1 	      0 	      0 
  101.589	    ARR	    67 	   0.55 	   19.1 	      0 	      0 
  101.589	 TOPPING	    67 	   0.55 	   19.1 	      0 	      0 
  101.610	   COOK	    66 	   0.55 	   19.1 	      0 	      0 
  101.644	 DELIVER	    59 	   2.02 	   19.4 	      0 	      0 
  101.644	 FINISH	    60 	   2.02 	   19.4 	      0 	      0 
  102.385	 DELIVER	    60 	   1.19 	   17.6 	      0 	      0 
  102.385	 FINISH	    61 	   1.19 	   17.6 	      0 	      0 
  102.507	  READY	    63 	   1.19 	   17.6 	      0 	      0 
  103.302	   COOK	    67 	   1.19 	   17.6 	      0 	      0 
  103.978	  READY	    64 	   1.19 	   17.6 	      0 	      0 
  105.306	 DELIVER	    61 	   2.47 	   19.1 	      0 	      0 
  105.306	 FINISH	    62 	   2.47 	   19.1 	      0 	      0 
  105.974	  READY	    65 	   2.47 	   19.1 	      0 	      0 
  106.156	 DELIVER	    62 	   1.27 	   18.6 	      0 	      0 
  106.156	 FINISH	    63 	   1.27 	   18.6 	      0 	      0 
  106.295	 DELIVER	    63 	    2.2 	   10.6 	      0 	      0 
  106.295	 FINISH	    64 	    2.2 	   10.6 	      0 	      0 
  106.586	  READY	    66 	    2.2 	   10.6 	      0 	      0 
  107.023	 DELIVER	    64 	   1.01 	   9.15 	      0 	      0 
  107.023	 FINISH	    65 	   1.01 	   9.15 	      0 	      0 
  107.130	 DELIVER	    65 	   2.17 	   7.69 	      0 	      0 
  107.130	 FINISH	    66 	   2.17 	   7.69 	      0 	      0 
  107.419	 DELIVER	    66 	  0.746 	    6.9 	      0 	      0 
  107.792	    ARR	    68 	  0.746 	    6.9 	      0 	      0 
  107.792	 TOPPING	    68 	  0.746 	    6.9 	      0 	      0 
