    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.855	 DELIVER	   102 	  0.454 	   21.7 	   1.82 	   12.1 	      0 
  150.407	 DELIVER	   103 	   1.05 	   22.1 	   1.82 	   12.1 	  0.267 
  151.156	 DELIVER	   104 	  0.535 	   21.3 	   1.82 	   12.1 	      0 
  151.323	 DELIVER	   105 	  0.802 	   20.6 	   1.82 	   12.1 	      0 
  151.358	 DELIVER	   106 	   1.18 	   20.2 	   1.82 	   12.1 	      0 
  151.772	 DELIVER	   107 	   0.49 	   20.2 	   1.82 	   12.1 	      0 
  153.231	 DELIVER	   108 	   1.11 	   21.2 	   1.82 	   12.1 	      0 
  154.452	 DELIVER	   109 	   2.89 	   22.3 	   1.82 	   12.1 	      0 
  156.337	 DELIVER	   110 	    1.8 	   24.1 	   1.82 	   12.1 	 0.0311 
  156.524	 DELIVER	   111 	   1.59 	   24.1 	   1.82 	   12.1 	  0.742 
  160.146	 DELIVER	   112 	   2.37 	     26 	   1.82 	   12.1 	      0 
  160.158	 DELIVER	   113 	   2.62 	   24.9 	   1.82 	   12.1 	      0 
  161.016	 DELIVER	   114 	  0.996 	   24.9 	   1.82 	   12.1 	      0 
  161.581	 DELIVER	   115 	   2.46 	   25.4 	   1.82 	   12.1 	  0.322 
  163.772	 DELIVER	   116 	   1.13 	   26.3 	   1.82 	   12.1 	      0 
  163.941	 DELIVER	   117 	   2.55 	   25.3 	   1.82 	   12.1 	      0 
  164.001	 DELIVER	   118 	   2.76 	   24.1 	   1.82 	   12.1 	      0 
  164.385	 DELIVER	   119 	  0.442 	   23.8 	   1.82 	   12.1 	      0 
  164.849	 DELIVER	   120 	   2.81 	   21.2 	   1.82 	   12.1 	      0 
  165.051	 DELIVER	   121 	   1.09 	   20.9 	   1.82 	   12.1 	      0 
  165.669	 DELIVER	   122 	   1.05 	   19.8 	   1.82 	   12.1 	      0 
  166.560	 DELIVER	   123 	   2.33 	   19.9 	   1.82 	   12.1 	      0 
  166.577	 DELIVER	   124 	  0.687 	   19.1 	   1.82 	   12.1 	      0 
  167.716	 DELIVER	   125 	   2.77 	   14.7 	   1.82 	   12.1 	      0 
  167.876	 DELIVER	   126 	   1.07 	   14.2 	   1.82 	   12.1 	      0 
  168.861	 DELIVER	   127 	   1.69 	   15.1 	   1.82 	   12.1 	      0 
  173.774	 DELIVER	   128 	   2.95 	   19.6 	   1.82 	   12.1 	  0.554 
  173.824	 DELIVER	   129 	   1.06 	   15.5 	   1.82 	   12.1 	      0 
  174.663	 DELIVER	   130 	   2.43 	     13 	   1.82 	   12.1 	      0 
  174.778	 DELIVER	   131 	   2.95 	   12.6 	   1.82 	   12.1 	      0 
  174.782	 DELIVER	   132 	  0.416 	   12.1 	   1.82 	   12.1 	      0 
  175.790	 DELIVER	   133 	  0.587 	   12.4 	   1.82 	   12.1 	      0 
  175.816	 DELIVER	   134 	   1.09 	   12.5 	   1.82 	   12.1 	  0.578 
  176.816	 DELIVER	   135 	   2.05 	     12 	   1.82 	   12.1 	      0 
  178.713	 DELIVER	   136 	  0.667 	   13.6 	   1.82 	   12.1 	      0 
  180.345	 DELIVER	   137 	  0.517 	   11.1 	   1.82 	   12.1 	      0 
  181.017	 DELIVER	   138 	   1.13 	   5.41 	   1.82 	   12.1 	      0 
  184.125	 DELIVER	   139 	  0.991 	   4.68 	   1.82 	   12.1 	      0 
  185.644	 DELIVER	   140 	   1.03 	   6.15 	   1.82 	   12.1 	      0 
  186.309	 DELIVER	   141 	   1.52 	   7.72 	   1.82 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5589
 Event Ave. =	  1.539 Event Sample Var. =	 0.5754
 Minimum =	 0.3888
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  125.8
 Event Ave. =	  17.22 Event Sample Var. =	    109
 Minimum =	  4.679
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.6607
 Event Ave. =	  1.527 Event Sample Var. =	 0.4512
 Minimum =	      0
 Maximum =	  1.823
RATIO[3]:
 Time Ave. = 	  8.627 Time Sample Var. =	  29.14
 Event Ave. =	  9.972 Event Sample Var. =	  19.85
 Minimum =	      0
 Maximum =	  12.08
WAIT[ID[7]]:
 Time Ave. = 	 0.3372 Time Sample Var. =	 0.7705
 Event Ave. =	 0.6059 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  4.138
