    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.019	 DELIVER	     7 	   1.61 	    9.9 	      0 	      0 
   15.019	 FINISH	     8 	   1.61 	    9.9 	      0 	      0 
   15.478	    ARR	    10 	   1.61 	    9.9 	      0 	      0 
   15.478	 TOPPING	    10 	   1.61 	    9.9 	      0 	      0 
   16.265	   COOK	    10 	   1.61 	    9.9 	      0 	      0 
   17.779	 DELIVER	     8 	  0.875 	   12.1 	      0 	      0 
   17.886	    ARR	    11 	  0.875 	   12.1 	      0 	      0 
   17.886	 TOPPING	    11 	  0.875 	   12.1 	      0 	      0 
   18.534	    ARR	    12 	  0.875 	   12.1 	      0 	      0 
   18.534	 TOPPING	    12 	  0.875 	   12.1 	      0 	      0 
   18.802	   COOK	    11 	  0.875 	   12.1 	      0 	      0 
   19.100	    ARR	    13 	  0.875 	   12.1 	      0 	      0 
   19.100	 TOPPING	    13 	  0.875 	   12.1 	      0 	      0 
   19.381	  READY	     9 	  0.875 	   12.1 	      0 	      0 
   19.381	 FINISH	     9 	  0.875 	   12.1 	      0 	      0 
   19.761	  READY	    10 	  0.875 	   12.1 	      0 	      0 
   20.045	 DELIVER	     9 	  0.787 	   4.57 	      0 	      0 
   20.045	 FINISH	    10 	  0.787 	   4.57 	      0 	      0 
   20.898	    ARR	    14 	  0.787 	   4.57 	      0 	      0 
   20.898	 TOPPING	    14 	  0.787 	   4.57 	      0 	      0 
   21.111	   COOK	    12 	  0.787 	   4.57 	      0 	      0 
   21.680	   COOK	    13 	  0.787 	   4.57 	      0 	      0 
   21.902	  READY	    11 	  0.787 	   4.57 	      0 	      0 
   22.286	 DELIVER	    10 	   1.47 	   9.55 	      0 	      0 
   22.286	 FINISH	    11 	   1.47 	   9.55 	      0 	      0 
   23.214	 DELIVER	    11 	  0.916 	   5.33 	      0 	      0 
   23.254	   COOK	    14 	  0.916 	   5.33 	      0 	      0 
   26.136	  READY	    12 	  0.916 	   5.33 	      0 	      0 
   26.136	 FINISH	    12 	  0.916 	   5.33 	      0 	      0 
   26.141	 DELIVER	    12 	   2.58 	   7.04 	      0 	      0 
   26.168	    ARR	    15 	   2.58 	   7.04 	      0 	      0 
   26.168	 TOPPING	    15 	   2.58 	   7.04 	      0 	      0 
   26.236	  READY	    13 	   2.58 	   7.04 	      0 	      0 
   26.236	 FINISH	    13 	   2.58 	   7.04 	      0 	      0 
   26.357	  READY	    14 	   2.58 	   7.04 	      0 	      0 
   26.998	   COOK	    15 	   2.58 	   7.04 	      0 	      0 
   27.308	 DELIVER	    13 	   2.58 	   8.77 	      0 	      0 
   27.308	 FINISH	    14 	   2.58 	   8.77 	      0 	      0 
   27.758	    ARR	    16 	   2.58 	   8.77 	      0 	      0 
   27.758	 TOPPING	    16 	   2.58 	   8.77 	      0 	      0 
   27.924	    ARR	    17 	   2.58 	   8.77 	      0 	      0 
   27.924	 TOPPING	    17 	   2.58 	   8.77 	      0 	      0 
   28.443	   COOK	    16 	   2.58 	   8.77 	      0 	      0 
   28.773	   COOK	    17 	   2.58 	   8.77 	      0 	      0 
   28.936	 DELIVER	    14 	   2.36 	   8.04 	      0 	      0 
   29.962	    ARR	    18 	   2.36 	   8.04 	      0 	      0 
   29.962	 TOPPING	    18 	   2.36 	   8.04 	      0 	      0 
   30.814	    ARR	    19 	   2.36 	   8.04 	      0 	      0 
   30.814	 TOPPING	    19 	   2.36 	   8.04 	      0 	      0 
   31.327	   COOK	    18 	   2.36 	   8.04 	      0 	      0 
   32.079	   COOK	    19 	   2.36 	   8.04 	      0 	      0 
   32.536	  READY	    15 	   2.36 	   8.04 	      0 	      0 
   32.536	 FINISH	    15 	   2.36 	   8.04 	      0 	      0 
   32.541	  READY	    16 	   2.36 	   8.04 	      0 	      0 
   32.560	    ARR	    20 	   2.36 	   8.04 	      0 	      0 
   32.560	 TOPPING	    20 	   2.36 	   8.04 	      0 	      0 
   33.436	 DELIVER	    15 	  0.519 	   5.51 	      0 	      0 
   33.436	 FINISH	    16 	  0.519 	   5.51 	      0 	      0 
   33.631	  READY	    17 	  0.519 	   5.51 	      0 	      0 
   34.138	    ARR	    21 	  0.519 	   5.51 	      0 	      0 
   34.138	 TOPPING	    21 	  0.519 	   5.51 	      0 	      0 
   34.579	 DELIVER	    16 	  0.829 	   8.41 	      0 	      0 
   34.579	 FINISH	    17 	  0.829 	   8.41 	      0 	      0 
   34.822	   COOK	    20 	  0.829 	   8.41 	      0 	      0 
   34.902	   COOK	    21 	  0.829 	   8.41 	      0 	      0 
   35.491	 DELIVER	    17 	   1.02 	   7.73 	      0 	      0 
   35.689	  READY	    18 	   1.02 	   7.73 	      0 	      0 
   35.689	 FINISH	    18 	   1.02 	   7.73 	      0 	      0 
   36.060	 DELIVER	    18 	   2.12 	    6.1 	      0 	      0 
   36.939	  READY	    19 	   2.12 	    6.1 	      0 	      0 
   36.939	 FINISH	    19 	   2.12 	    6.1 	      0 	      0 
   37.927	 DELIVER	    19 	  0.513 	   7.11 	      0 	      0 
   38.171	  READY	    20 	  0.513 	   7.11 	      0 	      0 
   38.171	 FINISH	    20 	  0.513 	   7.11 	      0 	      0 
   38.788	    ARR	    22 	  0.513 	   7.11 	      0 	      0 
   38.788	 TOPPING	    22 	  0.513 	   7.11 	      0 	      0 
   39.610	 DELIVER	    20 	  0.763 	   5.47 	      0 	      0 
   40.681	   COOK	    22 	  0.763 	   5.47 	      0 	      0 
   40.706	  READY	    21 	  0.763 	   5.47 	      0 	      0 
   40.706	 FINISH	    21 	  0.763 	   5.47 	      0 	      0 
   41.119	 DELIVER	    21 	   2.26 	   8.56 	      0 	      0 
   43.107	    ARR	    23 	   2.26 	   8.56 	      0 	      0 
   43.107	 TOPPING	    23 	   2.26 	   8.56 	      0 	      0 
   43.649	  READY	    22 	   2.26 	   8.56 	      0 	      0 
   43.649	 FINISH	    22 	   2.26 	   8.56 	      0 	      0 
   43.697	   COOK	    23 	   2.26 	   8.56 	      0 	      0 
   43.787	    ARR	    24 	   2.26 	   8.56 	      0 	      0 
   43.787	 TOPPING	    24 	   2.26 	   8.56 	      0 	      0 
   44.687	 DELIVER	    22 	   1.89 	    5.9 	      0 	      0 
   45.768	   COOK	    24 	   1.89 	    5.9 	      0 	      0 
   48.093	  READY	    23 	   1.89 	    5.9 	      0 	      0 
   48.093	 FINISH	    23 	   1.89 	    5.9 	      0 	      0 
   48.255	    ARR	    25 	   1.89 	    5.9 	      0 	      0 
   48.255	 TOPPING	    25 	   1.89 	    5.9 	      0 	      0 
   48.310	 DELIVER	    23 	  0.591 	    5.2 	      0 	      0 
   48.775	  READY	    24 	  0.591 	    5.2 	      0 	      0 
   48.775	 FINISH	    24 	  0.591 	    5.2 	      0 	      0 
   49.215	   COOK	    25 	  0.591 	    5.2 	      0 	      0 
   49.915	 DELIVER	    24 	   1.98 	   6.13 	      0 	      0 
   50.011	    ARR	    26 	   1.98 	   6.13 	      0 	      0 
   50.011	 TOPPING	    26 	   1.98 	   6.13 	      0 	      0 
   51.276	    ARR	    27 	   1.98 	   6.13 	      0 	      0 
   51.276	 TOPPING	    27 	   1.98 	   6.13 	      0 	      0 
   51.400	    ARR	    28 	   1.98 	   6.13 	      0 	      0 
   51.400	 TOPPING	    28 	   1.98 	   6.13 	      0 	      0 
   52.005	   COOK	    26 	   1.98 	   6.13 	      0 	      0 
   52.813	   COOK	    27 	   1.98 	   6.13 	      0 	      0 
   53.002	    ARR	    29 	   1.98 	   6.13 	      0 	      0 
   53.002	 TOPPING	    29 	   1.98 	   6.13 	      0 	      0 
   53.004	    ARR	    30 	   1.98 	   6.13 	      0 	      0 
   53.004	 TOPPING	    30 	   1.98 	   6.13 	      0 	      0 
   54.151	   COOK	    28 	   1.98 	   6.13 	      0 	      0 
   54.219	   COOK	    29 	   1.98 	   6.13 	      0 	      0 
   54.604	  READY	    25 	   1.98 	   6.13 	      0 	      0 
   54.604	 FINISH	    25 	   1.98 	   6.13 	      0 	      0 
   55.206	  READY	    26 	   1.98 	   6.13 	      0 	      0 
   55.594	    ARR	    31 	   1.98 	   6.13 	      0 	      0 
   55.594	 TOPPING	    31 	   1.98 	   6.13 	      0 	      0 
   55.633	    ARR	    32 	   1.98 	   6.13 	      0 	      0 
   55.633	 TOPPING	    32 	   1.98 	   6.13 	      0 	      0 
   55.684	   COOK	    30 	   1.98 	   6.13 	      0 	      0 
   56.102	   COOK	    31 	   1.98 	   6.13 	      0 	      0 
   56.898	   COOK	    32 	   1.98 	   6.13 	      0 	      0 
   56.972	 DELIVER	    25 	   0.96 	   8.72 	      0 	      0 
   56.972	 FINISH	    26 	   0.96 	   8.72 	      0 	      0 
   56.999	  READY	    27 	   0.96 	   8.72 	      0 	      0 
   57.108	 DELIVER	    26 	  0.729 	   5.83 	      0 	      0 
   57.108	 FINISH	    27 	  0.729 	   5.83 	      0 	      0 
   57.304	 DELIVER	    27 	    2.8 	   7.29 	      0 	      0 
   57.392	  READY	    28 	    2.8 	   7.29 	      0 	      0 
   57.392	 FINISH	    28 	    2.8 	   7.29 	      0 	      0 
   58.644	 DELIVER	    28 	   1.22 	   5.64 	      0 	      0 
   59.260	    ARR	    33 	   1.22 	   5.64 	      0 	      0 
   59.260	 TOPPING	    33 	   1.22 	   5.64 	      0 	      0 
   59.300	  READY	    29 	   1.22 	   5.64 	      0 	      0 
   59.300	 FINISH	    29 	   1.22 	   5.64 	      0 	      0 
   59.504	  READY	    30 	   1.22 	   5.64 	      0 	      0 
   60.580	 DELIVER	    29 	   2.68 	   7.58 	      0 	      0 
   60.580	 FINISH	    30 	   2.68 	   7.58 	      0 	      0 
   60.672	  READY	    31 	   2.68 	   7.58 	      0 	      0 
   60.879	    ARR	    34 	   2.68 	   7.58 	      0 	      0 
   60.879	 TOPPING	    34 	   2.68 	   7.58 	      0 	      0 
   60.927	    ARR	    35 	   2.68 	   7.58 	      0 	      0 
   60.927	 TOPPING	    35 	   2.68 	   7.58 	      0 	      0 
   62.136	   COOK	    33 	   2.68 	   7.58 	      0 	      0 
   62.349	   COOK	    34 	   2.68 	   7.58 	      0 	      0 
   62.377	   COOK	    35 	   2.68 	   7.58 	      0 	      0 
   62.762	  READY	    32 	   2.68 	   7.58 	      0 	      0 
   63.296	    ARR	    36 	   2.68 	   7.58 	      0 	      0 
   63.296	 TOPPING	    36 	   2.68 	   7.58 	      0 	      0 
   63.320	 DELIVER	    30 	   2.75 	   11.9 	      0 	      0 
   63.320	 FINISH	    31 	   2.75 	   11.9 	      0 	      0 
   63.918	    ARR	    37 	   2.75 	   11.9 	      0 	      0 
   63.918	 TOPPING	    37 	   2.75 	   11.9 	      0 	      0 
   64.814	 DELIVER	    31 	  0.507 	   9.22 	      0 	      0 
   64.814	 FINISH	    32 	  0.507 	   9.22 	      0 	      0 
   65.091	 DELIVER	    32 	   1.27 	   9.46 	      0 	      0 
   65.110	   COOK	    36 	   1.27 	   9.46 	      0 	      0 
   65.219	    ARR	    38 	   1.27 	   9.46 	      0 	      0 
   65.219	 TOPPING	    38 	   1.27 	   9.46 	      0 	      0 
   65.234	   COOK	    37 	   1.27 	   9.46 	      0 	      0 
   66.064	   COOK	    38 	   1.27 	   9.46 	      0 	      0 
   66.636	  READY	    33 	   1.27 	   9.46 	      0 	      0 
   66.636	 FINISH	    33 	   1.27 	   9.46 	      0 	      0 
   66.902	  READY	    34 	   1.27 	   9.46 	      0 	      0 
   66.986	    ARR	    39 	   1.27 	   9.46 	      0 	      0 
   66.986	 TOPPING	    39 	   1.27 	   9.46 	      0 	      0 
   67.298	    ARR	    40 	   1.27 	   9.46 	      0 	      0 
   67.298	 TOPPING	    40 	   1.27 	   9.46 	      0 	      0 
   67.578	  READY	    35 	   1.27 	   9.46 	      0 	      0 
   68.479	  READY	    36 	   1.27 	   9.46 	      0 	      0 
   68.652	   COOK	    39 	   1.27 	   9.46 	      0 	      0 
   69.246	   COOK	    40 	   1.27 	   9.46 	      0 	      0 
   69.380	    ARR	    41 	   1.27 	   9.46 	      0 	      0 
   69.380	 TOPPING	    41 	   1.27 	   9.46 	      0 	      0 
   69.499	  READY	    37 	   1.27 	   9.46 	      0 	      0 
   69.575	    ARR	    42 	   1.27 	   9.46 	      0 	      0 
   69.575	 TOPPING	    42 	   1.27 	   9.46 	      0 	      0 
   69.757	 DELIVER	    33 	   2.88 	   10.5 	      0 	      0 
   69.757	 FINISH	    34 	   2.88 	   10.5 	      0 	      0 
   69.855	    ARR	    43 	   2.88 	   10.5 	      0 	      0 
   69.855	 TOPPING	    43 	   2.88 	   10.5 	      0 	      0 
   69.975	 DELIVER	    34 	    1.5 	    9.1 	      0 	      0 
   69.975	 FINISH	    35 	    1.5 	    9.1 	      0 	      0 
   70.489	   COOK	    41 	    1.5 	    9.1 	      0 	      0 
   70.551	    ARR	    44 	    1.5 	    9.1 	      0 	      0 
   70.551	 TOPPING	    44 	    1.5 	    9.1 	      0 	      0 
   70.668	    ARR	    45 	    1.5 	    9.1 	      0 	      0 
   71.097	  READY	    38 	    1.5 	    9.1 	      0 	      0 
   71.396	   COOK	    42 	    1.5 	    9.1 	      0 	      0 
   71.396	 TOPPING	    45 	    1.5 	    9.1 	      0 	      0 
   71.429	    ARR	    46 	    1.5 	    9.1 	      0 	      0 
   71.582	   COOK	    43 	    1.5 	    9.1 	      0 	      0 
   71.582	 TOPPING	    46 	    1.5 	    9.1 	      0 	      0 
   71.651	    ARR	    47 	    1.5 	    9.1 	      0 	      0 
   71.704	    ARR	    48 	    1.5 	    9.1 	      0 	      0 
   71.777	   COOK	    44 	    1.5 	    9.1 	      0 	      0 
   71.777	 TOPPING	    47 	    1.5 	    9.1 	      0 	      0 
   72.171	    ARR	    49 	    1.5 	    9.1 	      0 	      0 
   72.280	 DELIVER	    35 	   1.42 	   11.4 	      0 	      0 
   72.280	 FINISH	    36 	   1.42 	   11.4 	      0 	      0 
   72.429	   COOK	    45 	   1.42 	   11.4 	      0 	      0 
   72.429	 TOPPING	    48 	   1.42 	   11.4 	      0 	      0 
   72.755	  READY	    39 	   1.42 	   11.4 	      0 	      0 
   73.136	   COOK	    46 	   1.42 	   11.4 	      0 	      0 
   73.136	 TOPPING	    49 	   1.42 	   11.4 	      0 	      0 
   73.204	   COOK	    47 	   1.42 	   11.4 	      0 	      0 
   73.304	    ARR	    50 	   1.42 	   11.4 	      0 	      0 
   73.304	 TOPPING	    50 	   1.42 	   11.4 	      0 	      0 
   73.555	 DELIVER	    36 	   1.81 	   10.3 	      0 	      0 
   73.555	 FINISH	    37 	   1.81 	   10.3 	      0 	      0 
   73.912	    ARR	    51 	   1.81 	   10.3 	      0 	      0 
   74.199	   COOK	    48 	   1.81 	   10.3 	      0 	      0 
   74.199	 TOPPING	    51 	   1.81 	   10.3 	      0 	      0 
   74.223	 DELIVER	    37 	   1.32 	   10.3 	      0 	      0 
   74.223	 FINISH	    38 	   1.32 	   10.3 	      0 	      0 
   74.243	  READY	    40 	   1.32 	   10.3 	      0 	      0 
   74.366	    ARR	    52 	   1.32 	   10.3 	      0 	      0 
   74.367	    ARR	    53 	   1.32 	   10.3 	      0 	      0 
   74.519	    ARR	    54 	   1.32 	   10.3 	      0 	      0 
   74.581	   COOK	    49 	   1.32 	   10.3 	      0 	      0 
   74.581	 TOPPING	    52 	   1.32 	   10.3 	      0 	      0 
   74.928	   COOK	    50 	   1.32 	   10.3 	      0 	      0 
   74.928	 TOPPING	    53 	   1.32 	   10.3 	      0 	      0 
   74.954	 DELIVER	    38 	  0.844 	   9.73 	      0 	      0 
   74.954	 FINISH	    39 	  0.844 	   9.73 	      0 	      0 
   74.986	    ARR	    55 	  0.844 	   9.73 	      0 	      0 
   74.989	 DELIVER	    39 	   2.26 	      8 	      0 	      0 
   74.989	 FINISH	    40 	   2.26 	      8 	      0 	      0 
   75.006	 DELIVER	    40 	   1.35 	   7.71 	      0 	      0 
   75.133	    ARR	    56 	   1.35 	   7.71 	      0 	      0 
   75.547	   COOK	    51 	   1.35 	   7.71 	      0 	      0 
   75.547	 TOPPING	    54 	   1.35 	   7.71 	      0 	      0 
   75.653	  READY	    41 	   1.35 	   7.71 	      0 	      0 
   75.653	 FINISH	    41 	   1.35 	   7.71 	      0 	      0 
   75.969	    ARR	    57 	   1.35 	   7.71 	      0 	      0 
   76.295	  READY	    42 	   1.35 	   7.71 	      0 	      0 
   76.389	  READY	    43 	   1.35 	   7.71 	      0 	      0 
   76.446	 DELIVER	    41 	  0.652 	    4.8 	      0 	      0 
   76.446	 FINISH	    42 	  0.652 	    4.8 	      0 	      0 
   76.462	  READY	    44 	  0.652 	    4.8 	      0 	      0 
   76.473	   COOK	    52 	  0.652 	    4.8 	      0 	      0 
   76.473	 TOPPING	    55 	  0.652 	    4.8 	      0 	      0 
   77.092	   COOK	    53 	  0.652 	    4.8 	      0 	      0 
   77.092	 TOPPING	    56 	  0.652 	    4.8 	      0 	      0 
   77.241	  READY	    45 	  0.652 	    4.8 	      0 	      0 
   77.262	  READY	    46 	  0.652 	    4.8 	      0 	      0 
   77.333	   COOK	    54 	  0.652 	    4.8 	      0 	      0 
   77.333	 TOPPING	    57 	  0.652 	    4.8 	      0 	      0 
   77.338	 DELIVER	    42 	   2.01 	   7.76 	      0 	      0 
   77.338	 FINISH	    43 	   2.01 	   7.76 	      0 	      0 
   77.559	 DELIVER	    43 	   1.92 	    7.7 	      0 	      0 
   77.559	 FINISH	    44 	   1.92 	    7.7 	      0 	      0 
   77.858	   COOK	    55 	   1.92 	    7.7 	      0 	      0 
   77.939	 DELIVER	    44 	  0.846 	   7.39 	      0 	      0 
   77.939	 FINISH	    45 	  0.846 	   7.39 	      0 	      0 
   77.943	  READY	    47 	  0.846 	   7.39 	      0 	      0 
   78.059	    ARR	    58 	  0.846 	   7.39 	      0 	      0 
   78.059	 TOPPING	    58 	  0.846 	   7.39 	      0 	      0 
   78.793	  READY	    48 	  0.846 	   7.39 	      0 	      0 
   78.867	 DELIVER	    45 	   1.81 	    8.2 	      0 	      0 
   78.867	 FINISH	    46 	   1.81 	    8.2 	      0 	      0 
   78.898	  READY	    49 	   1.81 	    8.2 	      0 	      0 
   79.339	   COOK	    56 	   1.81 	    8.2 	      0 	      0 
   80.051	  READY	    50 	   1.81 	    8.2 	      0 	      0 
   80.329	   COOK	    57 	   1.81 	    8.2 	      0 	      0 
   80.344	 DELIVER	    46 	   2.62 	   8.92 	      0 	      0 
   80.344	 FINISH	    47 	   2.62 	   8.92 	      0 	      0 
   80.423	   COOK	    58 	   2.62 	   8.92 	      0 	      0 
   80.723	    ARR	    59 	   2.62 	   8.92 	      0 	      0 
   80.723	 TOPPING	    59 	   2.62 	   8.92 	      0 	      0 
   81.195	  READY	    51 	   2.62 	   8.92 	      0 	      0 
   81.504	   COOK	    59 	   2.62 	   8.92 	      0 	      0 
   81.518	  READY	    52 	   2.62 	   8.92 	      0 	      0 
   81.858	  READY	    53 	   2.62 	   8.92 	      0 	      0 
   82.715	  READY	    54 	   2.62 	   8.92 	      0 	      0 
   82.778	  READY	    55 	   2.62 	   8.92 	      0 	      0 
   82.803	 DELIVER	    47 	  0.652 	     78 	      0 	      0 
   82.803	 FINISH	    48 	  0.652 	     78 	      0 	      0 
   82.949	 DELIVER	    48 	  0.708 	   11.2 	      0 	      0 
   82.949	 FINISH	    49 	  0.708 	   11.2 	      0 	      0 
   83.173	  READY	    56 	  0.708 	   11.2 	      0 	      0 
   84.742	  READY	    57 	  0.708 	   11.2 	      0 	      0 
   84.903	  READY	    58 	  0.708 	   11.2 	      0 	      0 
   86.076	 DELIVER	    49 	   2.41 	   13.9 	      0 	      0 
   86.076	 FINISH	    50 	   2.41 	   13.9 	      0 	      0 
   86.264	    ARR	    60 	   2.41 	   13.9 	      0 	      0 
   86.264	 TOPPING	    60 	   2.41 	   13.9 	      0 	      0 
   86.827	  READY	    59 	   2.41 	   13.9 	      0 	      0 
   86.962	   COOK	    60 	   2.41 	   13.9 	      0 	      0 
   87.233	 DELIVER	    50 	   1.62 	   13.9 	      0 	      0 
   87.233	 FINISH	    51 	   1.62 	   13.9 	      0 	      0 
   88.350	    ARR	    61 	   1.62 	   13.9 	      0 	      0 
   88.350	 TOPPING	    61 	   1.62 	   13.9 	      0 	      0 
   88.619	 DELIVER	    51 	  0.382 	   14.7 	      0 	      0 
   88.619	 FINISH	    52 	  0.382 	   14.7 	      0 	      0 
   88.670	 DELIVER	    52 	   1.89 	   14.3 	      0 	      0 
   88.670	 FINISH	    53 	   1.89 	   14.3 	      0 	      0 
   88.898	 DELIVER	    53 	   2.16 	   14.5 	      0 	      0 
   88.898	 FINISH	    54 	   2.16 	   14.5 	      0 	      0 
   89.973	 DELIVER	    54 	   1.79 	   15.5 	      0 	      0 
   89.973	 FINISH	    55 	   1.79 	   15.5 	      0 	      0 
   90.531	 DELIVER	    55 	   1.39 	   15.5 	      0 	      0 
   90.531	 FINISH	    56 	   1.39 	   15.5 	      0 	      0 
   91.165	   COOK	    61 	   1.39 	   15.5 	      0 	      0 
   91.169	 DELIVER	    56 	   2.25 	     16 	      0 	      0 
   91.169	 FINISH	    57 	   2.25 	     16 	      0 	      0 
   92.093	 DELIVER	    57 	      3 	   16.1 	      0 	      0 
   92.093	 FINISH	    58 	      3 	   16.1 	      0 	      0 
   92.438	 DELIVER	    58 	   2.36 	   14.4 	      0 	      0 
   92.438	 FINISH	    59 	   2.36 	   14.4 	      0 	      0 
   92.877	  READY	    60 	   2.36 	   14.4 	      0 	      0 
   92.980	 DELIVER	    59 	   0.78 	   12.3 	      0 	      0 
   92.980	 FINISH	    60 	   0.78 	   12.3 	      0 	      0 
   93.346	 DELIVER	    60 	  0.697 	   7.08 	      0 	      0 
   96.664	  READY	    61 	  0.697 	   7.08 	      0 	      0 
   96.664	 FINISH	    61 	  0.697 	   7.08 	      0 	      0 
   96.757	 DELIVER	    61 	   2.82 	   8.41 	      0 	      0 
   99.053	    ARR	    62 	   2.82 	   8.41 	      0 	      0 
   99.053	 TOPPING	    62 	   2.82 	   8.41 	      0 	      0 
   99.714	   COOK	    62 	   2.82 	   8.41 	      0 	      0 
  100.534	    ARR	    63 	   2.82 	   8.41 	      0 	      0 
  100.534	 TOPPING	    63 	   2.82 	   8.41 	      0 	      0 
  101.802	    ARR	    64 	   2.82 	   8.41 	      0 	      0 
  101.802	 TOPPING	    64 	   2.82 	   8.41 	      0 	      0 
  102.611	    ARR	    65 	   2.82 	   8.41 	      0 	      0 
  102.611	 TOPPING	    65 	   2.82 	   8.41 	      0 	      0 
  103.121	    ARR	    66 	   2.82 	   8.41 	      0 	      0 
  103.307	   COOK	    63 	   2.82 	   8.41 	      0 	      0 
  103.307	 TOPPING	    66 	   2.82 	   8.41 	      0 	      0 
  103.769	   COOK	    64 	   2.82 	   8.41 	      0 	      0 
  104.127	   COOK	    65 	   2.82 	   8.41 	      0 	      0 
  104.372	  READY	    62 	   2.82 	   8.41 	      0 	      0 
  104.372	 FINISH	    62 	   2.82 	   8.41 	      0 	      0 
  104.548	   COOK	    66 	   2.82 	   8.41 	      0 	      0 
  104.918	    ARR	    67 	   2.82 	   8.41 	      0 	      0 
  104.918	 TOPPING	    67 	   2.82 	   8.41 	      0 	      0 
  105.619	 DELIVER	    62 	   0.66 	   6.57 	      0 	      0 
  106.264	  READY	    63 	   0.66 	   6.57 	      0 	      0 
  106.264	 FINISH	    63 	   0.66 	   6.57 	      0 	      0 
  106.666	    ARR	    68 	   0.66 	   6.57 	      0 	      0 
  106.666	 TOPPING	    68 	   0.66 	   6.57 	      0 	      0 
  106.699	   COOK	    67 	   0.66 	   6.57 	      0 	      0 
  108.156	  READY	    64 	   0.66 	   6.57 	      0 	      0 
  108.193	   COOK	    68 	   0.66 	   6.57 	      0 	      0 
  108.402	  READY	    65 	   0.66 	   6.57 	      0 	      0 
  108.489	 DELIVER	    63 	   2.77 	   7.96 	      0 	      0 
  108.489	 FINISH	    64 	   2.77 	   7.96 	      0 	      0 
  109.203	 DELIVER	    64 	   1.97 	    7.4 	      0 	      0 
  109.203	 FINISH	    65 	   1.97 	    7.4 	      0 	      0 
  109.306	  READY	    66 	   1.97 	    7.4 	      0 	      0 
