    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.973	    ARR	    30 	   2.36 	    8.5 	      0 	      0 
   60.973	 TOPPING	    30 	   2.36 	    8.5 	      0 	      0 
   61.370	   COOK	    29 	   2.36 	    8.5 	      0 	      0 
   61.437	 DELIVER	    19 	   1.06 	   6.36 	      0 	      0 
   61.437	 FINISH	    20 	   1.06 	   6.36 	      0 	      0 
   61.443	  READY	    22 	   1.06 	   6.36 	      0 	      0 
   61.449	 DELIVER	    20 	  0.454 	   6.82 	      0 	      0 
   61.449	 FINISH	    21 	  0.454 	   6.82 	      0 	      0 
   61.492	   COOK	    30 	  0.454 	   6.82 	      0 	      0 
   61.615	 DELIVER	    21 	   2.78 	   6.72 	      0 	      0 
   61.615	 FINISH	    22 	   2.78 	   6.72 	      0 	      0 
   61.630	 DELIVER	    22 	   1.06 	   55.3 	      0 	      0 
   61.782	  READY	    23 	   1.06 	   55.3 	      0 	      0 
   61.782	 FINISH	    23 	   1.06 	   55.3 	      0 	      0 
   61.904	    ARR	    31 	   1.06 	   55.3 	      0 	      0 
   61.904	 TOPPING	    31 	   1.06 	   55.3 	      0 	      0 
   62.066	  READY	    24 	   1.06 	   55.3 	      0 	      0 
   62.315	    ARR	    32 	   1.06 	   55.3 	      0 	      0 
   62.315	 TOPPING	    32 	   1.06 	   55.3 	      0 	      0 
   63.231	    ARR	    33 	   1.06 	   55.3 	      0 	      0 
   63.231	 TOPPING	    33 	   1.06 	   55.3 	      0 	      0 
   63.370	  READY	    25 	   1.06 	   55.3 	      0 	      0 
   63.511	  READY	    26 	   1.06 	   55.3 	      0 	      0 
   63.598	  READY	    27 	   1.06 	   55.3 	      0 	      0 
   64.131	   COOK	    31 	   1.06 	   55.3 	      0 	      0 
   64.311	   COOK	    32 	   1.06 	   55.3 	      0 	      0 
   64.396	 DELIVER	    23 	   1.08 	   7.29 	      0 	      0 
   64.396	 FINISH	    24 	   1.08 	   7.29 	      0 	      0 
   64.486	 DELIVER	    24 	  0.694 	   7.74 	      0 	      0 
   64.486	 FINISH	    25 	  0.694 	   7.74 	      0 	      0 
   64.624	    ARR	    34 	  0.694 	   7.74 	      0 	      0 
   64.624	 TOPPING	    34 	  0.694 	   7.74 	      0 	      0 
   65.161	  READY	    28 	  0.694 	   7.74 	      0 	      0 
   65.588	   COOK	    33 	  0.694 	   7.74 	      0 	      0 
   65.926	  READY	    29 	  0.694 	   7.74 	      0 	      0 
   66.140	 DELIVER	    25 	   1.08 	   58.8 	      0 	      0 
   66.140	 FINISH	    26 	   1.08 	   58.8 	      0 	      0 
   66.155	  READY	    30 	   1.08 	   58.8 	      0 	      0 
   66.357	    ARR	    35 	   1.08 	   58.8 	      0 	      0 
   66.357	 TOPPING	    35 	   1.08 	   58.8 	      0 	      0 
   66.592	    ARR	    36 	   1.08 	   58.8 	      0 	      0 
   66.592	 TOPPING	    36 	   1.08 	   58.8 	      0 	      0 
   66.829	    ARR	    37 	   1.08 	   58.8 	      0 	      0 
   66.925	    ARR	    38 	   1.08 	   58.8 	      0 	      0 
   67.185	   COOK	    34 	   1.08 	   58.8 	      0 	      0 
   67.185	 TOPPING	    37 	   1.08 	   58.8 	      0 	      0 
   67.446	   COOK	    35 	   1.08 	   58.8 	      0 	      0 
   67.446	 TOPPING	    38 	   1.08 	   58.8 	      0 	      0 
   67.796	   COOK	    36 	   1.08 	   58.8 	      0 	      0 
   67.857	    ARR	    39 	   1.08 	   58.8 	      0 	      0 
   67.857	 TOPPING	    39 	   1.08 	   58.8 	      0 	      0 
   68.284	    ARR	    40 	   1.08 	   58.8 	      0 	      0 
   68.579	 DELIVER	    26 	  0.699 	   11.1 	      0 	      0 
   68.579	 FINISH	    27 	  0.699 	   11.1 	      0 	      0 
   68.928	  READY	    31 	  0.699 	   11.1 	      0 	      0 
   69.035	    ARR	    41 	  0.699 	   11.1 	      0 	      0 
   69.053	  READY	    32 	  0.699 	   11.1 	      0 	      0 
   69.073	    ARR	    42 	  0.699 	   11.1 	      0 	      0 
   69.124	   COOK	    37 	  0.699 	   11.1 	      0 	      0 
   69.124	 TOPPING	    40 	  0.699 	   11.1 	      0 	      0 
   69.221	   COOK	    38 	  0.699 	   11.1 	      0 	      0 
   69.221	 TOPPING	    41 	  0.699 	   11.1 	      0 	      0 
   69.952	 DELIVER	    27 	  0.916 	   11.6 	      0 	      0 
   69.952	 FINISH	    28 	  0.916 	   11.6 	      0 	      0 
   70.177	   COOK	    39 	  0.916 	   11.6 	      0 	      0 
   70.177	 TOPPING	    42 	  0.916 	   11.6 	      0 	      0 
   70.247	   COOK	    40 	  0.916 	   11.6 	      0 	      0 
   70.607	  READY	    33 	  0.916 	   11.6 	      0 	      0 
   70.794	 DELIVER	    28 	   2.27 	   12.4 	      0 	      0 
   70.794	 FINISH	    29 	   2.27 	   12.4 	      0 	      0 
   70.972	    ARR	    43 	   2.27 	   12.4 	      0 	      0 
   70.972	 TOPPING	    43 	   2.27 	   12.4 	      0 	      0 
   71.153	   COOK	    41 	   2.27 	   12.4 	      0 	      0 
   71.707	    ARR	    44 	   2.27 	   12.4 	      0 	      0 
   71.707	 TOPPING	    44 	   2.27 	   12.4 	      0 	      0 
   71.987	   COOK	    42 	   2.27 	   12.4 	      0 	      0 
   72.335	  READY	    34 	   2.27 	   12.4 	      0 	      0 
   72.392	    ARR	    45 	   2.27 	   12.4 	      0 	      0 
   72.392	 TOPPING	    45 	   2.27 	   12.4 	      0 	      0 
   72.522	 DELIVER	    29 	   1.02 	   12.2 	      0 	      0 
   72.522	 FINISH	    30 	   1.02 	   12.2 	      0 	      0 
   72.840	  READY	    35 	   1.02 	   12.2 	      0 	      0 
   72.913	  READY	    36 	   1.02 	   12.2 	      0 	      0 
   72.914	 DELIVER	    30 	  0.519 	   11.9 	      0 	      0 
   72.914	 FINISH	    31 	  0.519 	   11.9 	      0 	      0 
   73.003	   COOK	    43 	  0.519 	   11.9 	      0 	      0 
   73.045	 DELIVER	    31 	   2.23 	   11.1 	      0 	      0 
   73.045	 FINISH	    32 	   2.23 	   11.1 	      0 	      0 
   73.180	    ARR	    46 	   2.23 	   11.1 	      0 	      0 
   73.180	 TOPPING	    46 	   2.23 	   11.1 	      0 	      0 
   73.185	   COOK	    44 	   2.23 	   11.1 	      0 	      0 
   73.245	  READY	    37 	   2.23 	   11.1 	      0 	      0 
   73.448	  READY	    38 	   2.23 	   11.1 	      0 	      0 
   73.557	    ARR	    47 	   2.23 	   11.1 	      0 	      0 
   73.557	 TOPPING	    47 	   2.23 	   11.1 	      0 	      0 
   73.681	 DELIVER	    32 	      2 	   11.4 	      0 	      0 
   73.681	 FINISH	    33 	      2 	   11.4 	      0 	      0 
   74.189	   COOK	    45 	      2 	   11.4 	      0 	      0 
   74.297	  READY	    39 	      2 	   11.4 	      0 	      0 
   74.531	 DELIVER	    33 	   2.36 	   11.3 	      0 	      0 
   74.531	 FINISH	    34 	   2.36 	   11.3 	      0 	      0 
   74.604	   COOK	    46 	   2.36 	   11.3 	      0 	      0 
   74.670	  READY	    40 	   2.36 	   11.3 	      0 	      0 
   74.711	    ARR	    48 	   2.36 	   11.3 	      0 	      0 
   74.711	 TOPPING	    48 	   2.36 	   11.3 	      0 	      0 
   75.894	   COOK	    47 	   2.36 	   11.3 	      0 	      0 
   75.905	  READY	    41 	   2.36 	   11.3 	      0 	      0 
   76.516	 DELIVER	    34 	   2.82 	   11.9 	      0 	      0 
   76.516	 FINISH	    35 	   2.82 	   11.9 	      0 	      0 
   76.594	  READY	    42 	   2.82 	   11.9 	      0 	      0 
   76.825	   COOK	    48 	   2.82 	   11.9 	      0 	      0 
   77.150	  READY	    43 	   2.82 	   11.9 	      0 	      0 
   77.800	 DELIVER	    35 	  0.829 	   11.4 	      0 	      0 
   77.800	 FINISH	    36 	  0.829 	   11.4 	      0 	      0 
   77.846	 DELIVER	    36 	    1.2 	   11.3 	      0 	      0 
   77.846	 FINISH	    37 	    1.2 	   11.3 	      0 	      0 
   78.494	    ARR	    49 	    1.2 	   11.3 	      0 	      0 
   78.494	 TOPPING	    49 	    1.2 	   11.3 	      0 	      0 
   78.697	  READY	    44 	    1.2 	   11.3 	      0 	      0 
   78.980	  READY	    45 	    1.2 	   11.3 	      0 	      0 
   79.460	 DELIVER	    37 	   1.94 	   12.6 	      0 	      0 
   79.460	 FINISH	    38 	   1.94 	   12.6 	      0 	      0 
   80.073	  READY	    46 	   1.94 	   12.6 	      0 	      0 
   80.721	 DELIVER	    38 	   1.77 	   13.8 	      0 	      0 
   80.721	 FINISH	    39 	   1.77 	   13.8 	      0 	      0 
   80.908	  READY	    47 	   1.77 	   13.8 	      0 	      0 
   81.418	   COOK	    49 	   1.77 	   13.8 	      0 	      0 
   81.589	  READY	    48 	   1.77 	   13.8 	      0 	      0 
   81.711	    ARR	    50 	   1.77 	   13.8 	      0 	      0 
   81.711	 TOPPING	    50 	   1.77 	   13.8 	      0 	      0 
   81.881	 DELIVER	    39 	   2.39 	     14 	      0 	      0 
   81.881	 FINISH	    40 	   2.39 	     14 	      0 	      0 
   81.901	 DELIVER	    40 	   2.03 	   13.6 	      0 	      0 
   81.901	 FINISH	    41 	   2.03 	   13.6 	      0 	      0 
   82.031	 DELIVER	    41 	  0.956 	     13 	      0 	      0 
   82.031	 FINISH	    42 	  0.956 	     13 	      0 	      0 
   82.592	 DELIVER	    42 	   2.83 	   13.5 	      0 	      0 
   82.592	 FINISH	    43 	   2.83 	   13.5 	      0 	      0 
   83.822	    ARR	    51 	   2.83 	   13.5 	      0 	      0 
   83.822	 TOPPING	    51 	   2.83 	   13.5 	      0 	      0 
   84.394	   COOK	    50 	   2.83 	   13.5 	      0 	      0 
   84.723	 DELIVER	    43 	   1.01 	   13.8 	      0 	      0 
   84.723	 FINISH	    44 	   1.01 	   13.8 	      0 	      0 
   85.197	   COOK	    51 	   1.01 	   13.8 	      0 	      0 
   85.375	 DELIVER	    44 	    2.9 	   13.7 	      0 	      0 
   85.375	 FINISH	    45 	    2.9 	   13.7 	      0 	      0 
   86.433	  READY	    49 	    2.9 	   13.7 	      0 	      0 
   87.215	 DELIVER	    45 	  0.793 	   14.8 	      0 	      0 
   87.215	 FINISH	    46 	  0.793 	   14.8 	      0 	      0 
   87.788	    ARR	    52 	  0.793 	   14.8 	      0 	      0 
   87.788	 TOPPING	    52 	  0.793 	   14.8 	      0 	      0 
   88.279	  READY	    50 	  0.793 	   14.8 	      0 	      0 
   88.778	 DELIVER	    46 	   1.01 	   15.6 	      0 	      0 
   88.778	 FINISH	    47 	   1.01 	   15.6 	      0 	      0 
   89.176	 DELIVER	    47 	   2.34 	   15.6 	      0 	      0 
   89.176	 FINISH	    48 	   2.34 	   15.6 	      0 	      0 
   90.112	 DELIVER	    48 	   2.11 	   15.4 	      0 	      0 
   90.112	 FINISH	    49 	   2.11 	   15.4 	      0 	      0 
   90.509	  READY	    51 	   2.11 	   15.4 	      0 	      0 
   90.553	    ARR	    53 	   2.11 	   15.4 	      0 	      0 
   90.553	 TOPPING	    53 	   2.11 	   15.4 	      0 	      0 
   90.568	   COOK	    52 	   2.11 	   15.4 	      0 	      0 
   91.373	 DELIVER	    49 	   2.92 	   12.9 	      0 	      0 
   91.373	 FINISH	    50 	   2.92 	   12.9 	      0 	      0 
   91.465	   COOK	    53 	   2.92 	   12.9 	      0 	      0 
   92.837	 DELIVER	    50 	   2.68 	   11.1 	      0 	      0 
   92.837	 FINISH	    51 	   2.68 	   11.1 	      0 	      0 
   93.094	 DELIVER	    51 	   1.38 	   9.27 	      0 	      0 
   94.832	  READY	    52 	   1.38 	   9.27 	      0 	      0 
   94.832	 FINISH	    52 	   1.38 	   9.27 	      0 	      0 
   95.148	 DELIVER	    52 	  0.912 	    4.6 	      0 	      0 
   95.584	    ARR	    54 	  0.912 	    4.6 	      0 	      0 
   95.584	 TOPPING	    54 	  0.912 	    4.6 	      0 	      0 
   95.609	    ARR	    55 	  0.912 	    4.6 	      0 	      0 
   95.609	 TOPPING	    55 	  0.912 	    4.6 	      0 	      0 
   96.109	    ARR	    56 	  0.912 	    4.6 	      0 	      0 
   96.109	 TOPPING	    56 	  0.912 	    4.6 	      0 	      0 
   96.477	  READY	    53 	  0.912 	    4.6 	      0 	      0 
   96.477	 FINISH	    53 	  0.912 	    4.6 	      0 	      0 
   96.595	 DELIVER	    53 	   2.78 	   8.81 	      0 	      0 
   97.377	   COOK	    54 	   2.78 	   8.81 	      0 	      0 
   97.842	   COOK	    55 	   2.78 	   8.81 	      0 	      0 
   98.069	   COOK	    56 	   2.78 	   8.81 	      0 	      0 
   99.068	    ARR	    57 	   2.78 	   8.81 	      0 	      0 
   99.068	 TOPPING	    57 	   2.78 	   8.81 	      0 	      0 
   99.095	    ARR	    58 	   2.78 	   8.81 	      0 	      0 
   99.095	 TOPPING	    58 	   2.78 	   8.81 	      0 	      0 
   99.644	   COOK	    57 	   2.78 	   8.81 	      0 	      0 
   99.691	   COOK	    58 	   2.78 	   8.81 	      0 	      0 
  100.238	    ARR	    59 	   2.78 	   8.81 	      0 	      0 
  100.238	 TOPPING	    59 	   2.78 	   8.81 	      0 	      0 
  101.309	   COOK	    59 	   2.78 	   8.81 	      0 	      0 
  101.571	    ARR	    60 	   2.78 	   8.81 	      0 	      0 
  101.571	 TOPPING	    60 	   2.78 	   8.81 	      0 	      0 
  101.800	  READY	    54 	   2.78 	   8.81 	      0 	      0 
  101.800	 FINISH	    54 	   2.78 	   8.81 	      0 	      0 
  101.820	 DELIVER	    54 	   2.23 	   6.21 	      0 	      0 
  102.154	  READY	    55 	   2.23 	   6.21 	      0 	      0 
  102.154	 FINISH	    55 	   2.23 	   6.21 	      0 	      0 
  102.706	 DELIVER	    55 	   1.79 	   7.12 	      0 	      0 
  102.799	  READY	    56 	   1.79 	   7.12 	      0 	      0 
  102.799	 FINISH	    56 	   1.79 	   7.12 	      0 	      0 
  102.898	   COOK	    60 	   1.79 	   7.12 	      0 	      0 
  103.155	  READY	    57 	   1.79 	   7.12 	      0 	      0 
  103.859	 DELIVER	    56 	   1.96 	   7.75 	      0 	      0 
  103.859	 FINISH	    57 	   1.96 	   7.75 	      0 	      0 
  104.148	  READY	    58 	   1.96 	   7.75 	      0 	      0 
  104.689	    ARR	    61 	   1.96 	   7.75 	      0 	      0 
  104.689	 TOPPING	    61 	   1.96 	   7.75 	      0 	      0 
  104.800	  READY	    59 	   1.96 	   7.75 	      0 	      0 
  104.821	 DELIVER	    57 	  0.575 	   5.75 	      0 	      0 
  104.821	 FINISH	    58 	  0.575 	   5.75 	      0 	      0 
  105.903	 DELIVER	    58 	  0.596 	   6.81 	      0 	      0 
  105.903	 FINISH	    59 	  0.596 	   6.81 	      0 	      0 
  106.289	 DELIVER	    59 	   1.07 	   6.05 	      0 	      0 
  106.345	   COOK	    61 	   1.07 	   6.05 	      0 	      0 
  106.881	  READY	    60 	   1.07 	   6.05 	      0 	      0 
  106.881	 FINISH	    60 	   1.07 	   6.05 	      0 	      0 
  107.383	 DELIVER	    60 	   1.33 	   5.81 	      0 	      0 
  108.404	    ARR	    62 	   1.33 	   5.81 	      0 	      0 
  108.404	 TOPPING	    62 	   1.33 	   5.81 	      0 	      0 
  109.109	   COOK	    62 	   1.33 	   5.81 	      0 	      0 
  111.458	  READY	    61 	   1.33 	   5.81 	      0 	      0 
  111.458	 FINISH	    61 	   1.33 	   5.81 	      0 	      0 
  112.230	    ARR	    63 	   1.33 	   5.81 	      0 	      0 
  112.230	 TOPPING	    63 	   1.33 	   5.81 	      0 	      0 
  112.471	 DELIVER	    61 	   1.66 	   7.78 	      0 	      0 
  113.199	   COOK	    63 	   1.66 	   7.78 	      0 	      0 
  113.234	  READY	    62 	   1.66 	   7.78 	      0 	      0 
  113.234	 FINISH	    62 	   1.66 	   7.78 	      0 	      0 
  113.442	 DELIVER	    62 	  0.705 	   5.04 	      0 	      0 
  113.577	    ARR	    64 	  0.705 	   5.04 	      0 	      0 
  113.577	 TOPPING	    64 	  0.705 	   5.04 	      0 	      0 
  113.994	    ARR	    65 	  0.705 	   5.04 	      0 	      0 
  113.994	 TOPPING	    65 	  0.705 	   5.04 	      0 	      0 
  114.064	   COOK	    64 	  0.705 	   5.04 	      0 	      0 
  114.518	    ARR	    66 	  0.705 	   5.04 	      0 	      0 
  114.518	 TOPPING	    66 	  0.705 	   5.04 	      0 	      0 
  114.895	   COOK	    65 	  0.705 	   5.04 	      0 	      0 
  115.450	    ARR	    67 	  0.705 	   5.04 	      0 	      0 
  115.450	 TOPPING	    67 	  0.705 	   5.04 	      0 	      0 
  115.544	    ARR	    68 	  0.705 	   5.04 	      0 	      0 
  115.544	 TOPPING	    68 	  0.705 	   5.04 	      0 	      0 
  115.626	    ARR	    69 	  0.705 	   5.04 	      0 	      0 
  115.732	    ARR	    70 	  0.705 	   5.04 	      0 	      0 
  116.699	   COOK	    66 	  0.705 	   5.04 	      0 	      0 
  116.699	 TOPPING	    69 	  0.705 	   5.04 	      0 	      0 
  116.903	   COOK	    67 	  0.705 	   5.04 	      0 	      0 
  116.903	 TOPPING	    70 	  0.705 	   5.04 	      0 	      0 
  116.923	   COOK	    68 	  0.705 	   5.04 	      0 	      0 
  117.112	    ARR	    71 	  0.705 	   5.04 	      0 	      0 
  117.112	 TOPPING	    71 	  0.705 	   5.04 	      0 	      0 
  117.328	  READY	    63 	  0.705 	   5.04 	      0 	      0 
  117.328	 FINISH	    63 	  0.705 	   5.04 	      0 	      0 
  117.697	   COOK	    69 	  0.705 	   5.04 	      0 	      0 
