    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.701	 DELIVER	    22 	   1.04 	    7.4 	      0 	      0 
   52.701	 FINISH	    23 	   1.04 	    7.4 	      0 	      0 
   52.747	  READY	    24 	   1.04 	    7.4 	      0 	      0 
   53.226	    ARR	    28 	   1.04 	    7.4 	      0 	      0 
   53.226	 TOPPING	    28 	   1.04 	    7.4 	      0 	      0 
   53.677	  READY	    25 	   1.04 	    7.4 	      0 	      0 
   53.951	 DELIVER	    23 	   2.95 	   8.51 	      0 	      0 
   53.951	 FINISH	    24 	   2.95 	   8.51 	      0 	      0 
   54.565	    ARR	    29 	   2.95 	   8.51 	      0 	      0 
   54.565	 TOPPING	    29 	   2.95 	   8.51 	      0 	      0 
   54.703	   COOK	    27 	   2.95 	   8.51 	      0 	      0 
   54.783	 DELIVER	    24 	   2.46 	   8.26 	      0 	      0 
   54.783	 FINISH	    25 	   2.46 	   8.26 	      0 	      0 
   54.895	    ARR	    30 	   2.46 	   8.26 	      0 	      0 
   54.895	 TOPPING	    30 	   2.46 	   8.26 	      0 	      0 
   54.904	  READY	    26 	   2.46 	   8.26 	      0 	      0 
   55.298	   COOK	    28 	   2.46 	   8.26 	      0 	      0 
   55.313	    ARR	    31 	   2.46 	   8.26 	      0 	      0 
   55.313	 TOPPING	    31 	   2.46 	   8.26 	      0 	      0 
   55.508	    ARR	    32 	   2.46 	   8.26 	      0 	      0 
   55.698	   COOK	    29 	   2.46 	   8.26 	      0 	      0 
   55.698	 TOPPING	    32 	   2.46 	   8.26 	      0 	      0 
   56.056	   COOK	    30 	   2.46 	   8.26 	      0 	      0 
   56.411	   COOK	    31 	   2.46 	   8.26 	      0 	      0 
   57.093	 DELIVER	    25 	  0.962 	   9.65 	      0 	      0 
   57.093	 FINISH	    26 	  0.962 	   9.65 	      0 	      0 
   57.158	 DELIVER	    26 	   1.15 	   8.85 	      0 	      0 
   57.404	    ARR	    33 	   1.15 	   8.85 	      0 	      0 
   57.404	 TOPPING	    33 	   1.15 	   8.85 	      0 	      0 
   57.857	   COOK	    32 	   1.15 	   8.85 	      0 	      0 
   58.371	    ARR	    34 	   1.15 	   8.85 	      0 	      0 
   58.371	 TOPPING	    34 	   1.15 	   8.85 	      0 	      0 
   58.877	    ARR	    35 	   1.15 	   8.85 	      0 	      0 
   58.877	 TOPPING	    35 	   1.15 	   8.85 	      0 	      0 
   59.145	  READY	    27 	   1.15 	   8.85 	      0 	      0 
   59.145	 FINISH	    27 	   1.15 	   8.85 	      0 	      0 
   59.256	  READY	    28 	   1.15 	   8.85 	      0 	      0 
   59.411	    ARR	    36 	   1.15 	   8.85 	      0 	      0 
   59.411	    ARR	    37 	   1.15 	   8.85 	      0 	      0 
   59.462	    ARR	    38 	   1.15 	   8.85 	      0 	      0 
   59.711	    ARR	    39 	   1.15 	   8.85 	      0 	      0 
   59.926	   COOK	    33 	   1.15 	   8.85 	      0 	      0 
   59.926	 TOPPING	    36 	   1.15 	   8.85 	      0 	  0.214 
   60.102	 DELIVER	    27 	   1.13 	   5.54 	      0 	  0.214 
   60.102	 FINISH	    28 	   1.13 	   5.54 	      0 	  0.214 
   60.126	  READY	    29 	   1.13 	   5.54 	      0 	  0.214 
   60.215	   COOK	    34 	   1.13 	   5.54 	      0 	  0.214 
   60.215	 TOPPING	    37 	   1.13 	   5.54 	      0 	  0.214 
   60.443	 DELIVER	    28 	   1.48 	   7.22 	      0 	  0.214 
   60.443	 FINISH	    29 	   1.48 	   7.22 	      0 	  0.214 
   60.673	  READY	    30 	   1.48 	   7.22 	      0 	  0.214 
   60.679	  READY	    31 	   1.48 	   7.22 	      0 	  0.214 
   60.703	   COOK	    35 	   1.48 	   7.22 	      0 	  0.214 
   60.703	 TOPPING	    38 	   1.48 	   7.22 	      0 	  0.214 
   60.865	    ARR	    40 	   1.48 	   7.22 	      0 	  0.214 
   61.134	 DELIVER	    29 	   2.91 	   8.74 	      0 	  0.214 
   61.134	 FINISH	    30 	   2.91 	   8.74 	      0 	  0.214 
   61.547	 DELIVER	    30 	   1.52 	   6.65 	      0 	  0.214 
   61.547	 FINISH	    31 	   1.52 	   6.65 	      0 	  0.214 
   61.603	 DELIVER	    31 	  0.742 	   6.29 	      0 	  0.214 
   61.754	   COOK	    36 	  0.742 	   6.29 	      0 	  0.214 
   61.754	 TOPPING	    39 	  0.742 	   6.29 	      0 	  0.214 
   61.835	    ARR	    41 	  0.742 	   6.29 	      0 	  0.214 
   61.853	   COOK	    37 	  0.742 	   6.29 	      0 	  0.214 
   61.853	 TOPPING	    40 	  0.742 	   6.29 	      0 	  0.214 
   62.618	   COOK	    38 	  0.742 	   6.29 	      0 	  0.214 
   62.618	 TOPPING	    41 	  0.742 	   6.29 	      0 	  0.214 
   63.108	    ARR	    42 	  0.742 	   6.29 	      0 	  0.214 
   63.313	  READY	    32 	  0.742 	   6.29 	      0 	  0.214 
   63.313	 FINISH	    32 	  0.742 	   6.29 	      0 	  0.214 
   63.320	   COOK	    39 	  0.742 	   6.29 	      0 	  0.214 
   63.320	 TOPPING	    42 	  0.742 	   6.29 	      0 	  0.214 
   63.581	    ARR	    43 	  0.742 	   6.29 	      0 	  0.214 
   63.971	    ARR	    44 	  0.742 	   6.29 	      0 	  0.214 
   63.973	   COOK	    40 	  0.742 	   6.29 	      0 	  0.214 
   63.973	 TOPPING	    43 	  0.742 	   6.29 	      0 	  0.214 
   63.973	  READY	    33 	  0.742 	   6.29 	      0 	  0.214 
   64.446	 DELIVER	    32 	   2.16 	   8.94 	      0 	  0.214 
   64.446	 FINISH	    33 	   2.16 	   8.94 	      0 	  0.214 
   64.452	  READY	    34 	   2.16 	   8.94 	      0 	  0.214 
   64.495	 DELIVER	    33 	   2.52 	   7.09 	      0 	  0.214 
   64.495	 FINISH	    34 	   2.52 	   7.09 	      0 	  0.214 
   65.001	 DELIVER	    34 	   1.84 	   6.63 	      0 	  0.214 
   65.136	   COOK	    41 	   1.84 	   6.63 	      0 	  0.214 
   65.136	 TOPPING	    44 	   1.84 	   6.63 	      0 	  0.214 
   65.369	   COOK	    42 	   1.84 	   6.63 	      0 	  0.214 
   65.788	  READY	    35 	   1.84 	   6.63 	      0 	  0.214 
   65.788	 FINISH	    35 	   1.84 	   6.63 	      0 	  0.214 
   65.814	    ARR	    45 	   1.84 	   6.63 	      0 	  0.214 
   65.814	 TOPPING	    45 	   1.84 	   6.63 	      0 	  0.214 
   65.920	 DELIVER	    35 	   2.98 	   7.04 	      0 	  0.214 
   66.259	  READY	    36 	   2.98 	   7.04 	      0 	  0.214 
   66.259	 FINISH	    36 	   2.98 	   7.04 	      0 	  0.214 
   66.350	 DELIVER	    36 	  0.777 	   6.94 	      0 	  0.214 
   66.493	  READY	    37 	  0.777 	   6.94 	      0 	  0.214 
   66.493	 FINISH	    37 	  0.777 	   6.94 	      0 	  0.214 
   66.663	   COOK	    43 	  0.777 	   6.94 	      0 	  0.214 
   66.697	   COOK	    44 	  0.777 	   6.94 	      0 	  0.214 
   66.863	  READY	    38 	  0.777 	   6.94 	      0 	  0.214 
   67.395	   COOK	    45 	  0.777 	   6.94 	      0 	  0.214 
   67.896	  READY	    39 	  0.777 	   6.94 	      0 	  0.214 
   68.434	  READY	    40 	  0.777 	   6.94 	      0 	  0.214 
   69.089	    ARR	    46 	  0.777 	   6.94 	      0 	  0.214 
   69.089	 TOPPING	    46 	  0.777 	   6.94 	      0 	  0.214 
   69.635	    ARR	    47 	  0.777 	   6.94 	      0 	  0.214 
   69.635	 TOPPING	    47 	  0.777 	   6.94 	      0 	  0.214 
   69.657	 DELIVER	    37 	   1.54 	   10.2 	      0 	  0.214 
   69.657	 FINISH	    38 	   1.54 	   10.2 	      0 	  0.214 
   69.657	  READY	    41 	   1.54 	   10.2 	      0 	  0.214 
   69.753	 DELIVER	    38 	   1.91 	   10.3 	      0 	  0.214 
   69.753	 FINISH	    39 	   1.91 	   10.3 	      0 	  0.214 
   69.891	    ARR	    48 	   1.91 	   10.3 	      0 	  0.214 
   69.891	 TOPPING	    48 	   1.91 	   10.3 	      0 	  0.214 
   69.990	   COOK	    46 	   1.91 	   10.3 	      0 	  0.214 
   70.221	  READY	    42 	   1.91 	   10.3 	      0 	  0.214 
   70.250	 DELIVER	    39 	   1.57 	   10.5 	      0 	  0.214 
   70.250	 FINISH	    40 	   1.57 	   10.5 	      0 	  0.214 
   70.351	 DELIVER	    40 	   2.12 	   9.49 	      0 	  0.214 
   70.351	 FINISH	    41 	   2.12 	   9.49 	      0 	  0.214 
   70.554	  READY	    43 	   2.12 	   9.49 	      0 	  0.214 
   70.837	 DELIVER	    41 	   2.52 	      9 	      0 	  0.214 
   70.837	 FINISH	    42 	   2.52 	      9 	      0 	  0.214 
   71.123	    ARR	    49 	   2.52 	      9 	      0 	  0.214 
   71.123	 TOPPING	    49 	   2.52 	      9 	      0 	  0.214 
   71.232	  READY	    44 	   2.52 	      9 	      0 	  0.214 
   71.237	    ARR	    50 	   2.52 	      9 	      0 	  0.214 
   71.279	  READY	    45 	   2.52 	      9 	      0 	  0.214 
   71.855	   COOK	    47 	   2.52 	      9 	      0 	  0.214 
   71.855	 TOPPING	    50 	   2.52 	      9 	      0 	  0.214 
   72.030	 DELIVER	    42 	   2.05 	   8.92 	      0 	  0.214 
   72.030	 FINISH	    43 	   2.05 	   8.92 	      0 	  0.214 
   72.296	    ARR	    51 	   2.05 	   8.92 	      0 	  0.214 
   72.429	   COOK	    48 	   2.05 	   8.92 	      0 	  0.214 
   72.429	 TOPPING	    51 	   2.05 	   8.92 	      0 	  0.214 
   72.771	   COOK	    49 	   2.05 	   8.92 	      0 	  0.214 
   72.997	    ARR	    52 	   2.05 	   8.92 	      0 	  0.214 
   72.997	 TOPPING	    52 	   2.05 	   8.92 	      0 	  0.214 
   73.119	  READY	    46 	   2.05 	   8.92 	      0 	  0.214 
   73.202	 DELIVER	    43 	   2.69 	   9.62 	      0 	  0.214 
   73.202	 FINISH	    44 	   2.69 	   9.62 	      0 	  0.214 
   73.328	   COOK	    50 	   2.69 	   9.62 	      0 	  0.214 
   73.742	   COOK	    51 	   2.69 	   9.62 	      0 	  0.214 
   73.749	    ARR	    53 	   2.69 	   9.62 	      0 	  0.214 
   73.749	 TOPPING	    53 	   2.69 	   9.62 	      0 	  0.214 
   74.093	 DELIVER	    44 	   1.56 	   10.1 	      0 	  0.214 
   74.093	 FINISH	    45 	   1.56 	   10.1 	      0 	  0.214 
   74.265	 DELIVER	    45 	   1.58 	   8.45 	      0 	  0.214 
   74.265	 FINISH	    46 	   1.58 	   8.45 	      0 	  0.214 
   74.318	 DELIVER	    46 	  0.902 	   5.23 	      0 	  0.214 
   74.414	   COOK	    52 	  0.902 	   5.23 	      0 	  0.214 
   74.816	    ARR	    54 	  0.902 	   5.23 	      0 	  0.214 
   74.816	 TOPPING	    54 	  0.902 	   5.23 	      0 	  0.214 
   76.320	    ARR	    55 	  0.902 	   5.23 	      0 	  0.214 
   76.320	 TOPPING	    55 	  0.902 	   5.23 	      0 	  0.214 
   76.396	    ARR	    56 	  0.902 	   5.23 	      0 	  0.214 
   76.399	   COOK	    53 	  0.902 	   5.23 	      0 	  0.214 
   76.399	 TOPPING	    56 	  0.902 	   5.23 	      0 	  0.214 
   76.755	  READY	    47 	  0.902 	   5.23 	      0 	  0.214 
   76.755	 FINISH	    47 	  0.902 	   5.23 	      0 	  0.214 
   76.785	   COOK	    54 	  0.902 	   5.23 	      0 	  0.214 
   76.803	   COOK	    55 	  0.902 	   5.23 	      0 	  0.214 
   77.245	  READY	    48 	  0.902 	   5.23 	      0 	  0.214 
   77.345	  READY	    49 	  0.902 	   5.23 	      0 	  0.214 
   77.694	  READY	    50 	  0.902 	   5.23 	      0 	  0.214 
   77.791	 DELIVER	    47 	   2.79 	   8.16 	      0 	  0.214 
   77.791	 FINISH	    48 	   2.79 	   8.16 	      0 	  0.214 
   77.889	 DELIVER	    48 	   2.88 	      8 	      0 	  0.214 
   77.889	 FINISH	    49 	   2.88 	      8 	      0 	  0.214 
   78.067	    ARR	    57 	   2.88 	      8 	      0 	  0.214 
   78.067	 TOPPING	    57 	   2.88 	      8 	      0 	  0.214 
   78.129	  READY	    51 	   2.88 	      8 	      0 	  0.214 
   78.429	    ARR	    58 	   2.88 	      8 	      0 	  0.214 
   78.429	 TOPPING	    58 	   2.88 	      8 	      0 	  0.214 
   78.514	   COOK	    56 	   2.88 	      8 	      0 	  0.214 
   79.462	 DELIVER	    49 	  0.732 	   8.34 	      0 	  0.214 
   79.462	 FINISH	    50 	  0.732 	   8.34 	      0 	  0.214 
   79.759	   COOK	    57 	  0.732 	   8.34 	      0 	  0.214 
   80.219	    ARR	    59 	  0.732 	   8.34 	      0 	  0.214 
   80.219	 TOPPING	    59 	  0.732 	   8.34 	      0 	  0.214 
   80.316	  READY	    52 	  0.732 	   8.34 	      0 	  0.214 
   80.443	  READY	    53 	  0.732 	   8.34 	      0 	  0.214 
   80.837	   COOK	    58 	  0.732 	   8.34 	      0 	  0.214 
   81.444	 DELIVER	    50 	   1.89 	   10.2 	      0 	  0.214 
   81.444	 FINISH	    51 	   1.89 	   10.2 	      0 	  0.214 
   81.641	 DELIVER	    51 	  0.899 	   9.34 	      0 	  0.214 
   81.641	 FINISH	    52 	  0.899 	   9.34 	      0 	  0.214 
   81.656	  READY	    54 	  0.899 	   9.34 	      0 	  0.214 
   81.829	  READY	    55 	  0.899 	   9.34 	      0 	  0.214 
   81.834	   COOK	    59 	  0.899 	   9.34 	      0 	  0.214 
   82.090	 DELIVER	    52 	   1.42 	   9.09 	      0 	  0.214 
   82.090	 FINISH	    53 	   1.42 	   9.09 	      0 	  0.214 
   82.677	 DELIVER	    53 	   2.65 	   8.93 	      0 	  0.214 
   82.677	 FINISH	    54 	   2.65 	   8.93 	      0 	  0.214 
   82.851	  READY	    56 	   2.65 	   8.93 	      0 	  0.214 
   83.183	    ARR	    60 	   2.65 	   8.93 	      0 	  0.214 
   83.183	 TOPPING	    60 	   2.65 	   8.93 	      0 	  0.214 
   83.200	 DELIVER	    54 	   1.99 	   8.38 	      0 	  0.214 
   83.200	 FINISH	    55 	   1.99 	   8.38 	      0 	  0.214 
   83.398	  READY	    57 	   1.99 	   8.38 	      0 	  0.214 
   84.386	 DELIVER	    55 	  0.465 	   8.07 	      0 	  0.214 
   84.386	 FINISH	    56 	  0.465 	   8.07 	      0 	  0.214 
   84.388	 DELIVER	    56 	   2.12 	   7.99 	      0 	  0.214 
   84.388	 FINISH	    57 	   2.12 	   7.99 	      0 	  0.214 
   85.237	  READY	    58 	   2.12 	   7.99 	      0 	  0.214 
   85.393	   COOK	    60 	   2.12 	   7.99 	      0 	  0.214 
   85.778	  READY	    59 	   2.12 	   7.99 	      0 	  0.214 
   86.530	 DELIVER	    57 	   1.69 	   8.46 	      0 	  0.214 
   86.530	 FINISH	    58 	   1.69 	   8.46 	      0 	  0.214 
   87.188	 DELIVER	    58 	   2.41 	   8.76 	      0 	  0.214 
   87.188	 FINISH	    59 	   2.41 	   8.76 	      0 	  0.214 
   89.191	    ARR	    61 	   2.41 	   8.76 	      0 	  0.214 
   89.191	 TOPPING	    61 	   2.41 	   8.76 	      0 	  0.214 
   89.564	 DELIVER	    59 	   1.61 	   9.35 	      0 	  0.214 
   90.514	  READY	    60 	   1.61 	   9.35 	      0 	  0.214 
   90.514	 FINISH	    60 	   1.61 	   9.35 	      0 	  0.214 
   90.533	 DELIVER	    60 	   2.21 	   7.35 	      0 	  0.214 
   91.672	    ARR	    62 	   2.21 	   7.35 	      0 	  0.214 
   91.672	 TOPPING	    62 	   2.21 	   7.35 	      0 	  0.214 
   91.932	    ARR	    63 	   2.21 	   7.35 	      0 	  0.214 
   91.932	 TOPPING	    63 	   2.21 	   7.35 	      0 	  0.214 
   91.944	   COOK	    61 	   2.21 	   7.35 	      0 	  0.214 
   92.253	   COOK	    62 	   2.21 	   7.35 	      0 	  0.214 
   94.162	   COOK	    63 	   2.21 	   7.35 	      0 	  0.214 
   94.529	    ARR	    64 	   2.21 	   7.35 	      0 	  0.214 
   94.529	 TOPPING	    64 	   2.21 	   7.35 	      0 	  0.214 
   95.406	  READY	    61 	   2.21 	   7.35 	      0 	  0.214 
   95.406	 FINISH	    61 	   2.21 	   7.35 	      0 	  0.214 
   95.810	   COOK	    64 	   2.21 	   7.35 	      0 	  0.214 
   97.024	 DELIVER	    61 	   2.75 	   7.83 	      0 	  0.214 
   97.711	  READY	    62 	   2.75 	   7.83 	      0 	  0.214 
   97.711	 FINISH	    62 	   2.75 	   7.83 	      0 	  0.214 
   97.868	  READY	    63 	   2.75 	   7.83 	      0 	  0.214 
   98.219	 DELIVER	    62 	   2.23 	   6.29 	      0 	  0.214 
   98.219	 FINISH	    63 	   2.23 	   6.29 	      0 	  0.214 
   99.013	  READY	    64 	   2.23 	   6.29 	      0 	  0.214 
  102.166	 DELIVER	    63 	  0.581 	   10.5 	      0 	  0.214 
  102.166	 FINISH	    64 	  0.581 	   10.5 	      0 	  0.214 
  102.276	 DELIVER	    64 	   1.28 	   7.75 	      0 	  0.214 
  104.544	    ARR	    65 	   1.28 	   7.75 	      0 	  0.214 
  104.544	 TOPPING	    65 	   1.28 	   7.75 	      0 	  0.214 
  105.226	   COOK	    65 	   1.28 	   7.75 	      0 	  0.214 
  108.777	    ARR	    66 	   1.28 	   7.75 	      0 	  0.214 
