    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.568	 FINISH	    18 	   2.76 	   10.3 	      0 	      0 
   48.655	 DELIVER	    18 	   1.66 	   7.37 	      0 	      0 
   49.300	    ARR	    21 	   1.66 	   7.37 	      0 	      0 
   49.300	 TOPPING	    21 	   1.66 	   7.37 	      0 	      0 
   50.371	    ARR	    22 	   1.66 	   7.37 	      0 	      0 
   50.371	 TOPPING	    22 	   1.66 	   7.37 	      0 	      0 
   50.727	   COOK	    20 	   1.66 	   7.37 	      0 	      0 
   51.395	   COOK	    21 	   1.66 	   7.37 	      0 	      0 
   52.112	    ARR	    23 	   1.66 	   7.37 	      0 	      0 
   52.112	 TOPPING	    23 	   1.66 	   7.37 	      0 	      0 
   52.129	   COOK	    22 	   1.66 	   7.37 	      0 	      0 
   52.131	    ARR	    24 	   1.66 	   7.37 	      0 	      0 
   52.131	 TOPPING	    24 	   1.66 	   7.37 	      0 	      0 
   52.294	    ARR	    25 	   1.66 	   7.37 	      0 	      0 
   52.294	 TOPPING	    25 	   1.66 	   7.37 	      0 	      0 
   52.622	  READY	    19 	   1.66 	   7.37 	      0 	      0 
   52.622	 FINISH	    19 	   1.66 	   7.37 	      0 	      0 
   52.639	    ARR	    26 	   1.66 	   7.37 	      0 	      0 
   52.765	    ARR	    27 	   1.66 	   7.37 	      0 	      0 
   52.933	   COOK	    23 	   1.66 	   7.37 	      0 	      0 
   52.933	 TOPPING	    26 	   1.66 	   7.37 	      0 	      0 
   53.004	   COOK	    24 	   1.66 	   7.37 	      0 	      0 
   53.004	 TOPPING	    27 	   1.66 	   7.37 	      0 	      0 
   53.544	   COOK	    25 	   1.66 	   7.37 	      0 	      0 
   53.975	   COOK	    26 	   1.66 	   7.37 	      0 	      0 
   54.044	    ARR	    28 	   1.66 	   7.37 	      0 	      0 
   54.044	 TOPPING	    28 	   1.66 	   7.37 	      0 	      0 
   54.741	    ARR	    29 	   1.66 	   7.37 	      0 	      0 
   54.741	 TOPPING	    29 	   1.66 	   7.37 	      0 	      0 
   54.920	    ARR	    30 	   1.66 	   7.37 	      0 	      0 
   55.520	 DELIVER	    19 	   2.96 	   11.5 	      0 	      0 
   55.564	   COOK	    27 	   2.96 	   11.5 	      0 	      0 
   55.564	 TOPPING	    30 	   2.96 	   11.5 	      0 	      0 
   55.956	  READY	    20 	   2.96 	   11.5 	      0 	      0 
   55.956	 FINISH	    20 	   2.96 	   11.5 	      0 	      0 
   56.421	  READY	    21 	   2.96 	   11.5 	      0 	      0 
   56.491	  READY	    22 	   2.96 	   11.5 	      0 	      0 
   56.493	  READY	    23 	   2.96 	   11.5 	      0 	      0 
   56.633	   COOK	    28 	   2.96 	   11.5 	      0 	      0 
   56.765	 DELIVER	    20 	   2.41 	   8.44 	      0 	      0 
   56.765	 FINISH	    21 	   2.41 	   8.44 	      0 	      0 
   56.847	   COOK	    29 	   2.41 	   8.44 	      0 	      0 
   56.992	 DELIVER	    21 	    2.1 	   7.69 	      0 	      0 
   56.992	 FINISH	    22 	    2.1 	   7.69 	      0 	      0 
   57.132	  READY	    24 	    2.1 	   7.69 	      0 	      0 
   57.226	   COOK	    30 	    2.1 	   7.69 	      0 	      0 
   57.321	    ARR	    31 	    2.1 	   7.69 	      0 	      0 
   57.321	 TOPPING	    31 	    2.1 	   7.69 	      0 	      0 
   57.403	  READY	    25 	    2.1 	   7.69 	      0 	      0 
   57.811	    ARR	    32 	    2.1 	   7.69 	      0 	      0 
   57.811	 TOPPING	    32 	    2.1 	   7.69 	      0 	      0 
   57.905	 DELIVER	    22 	   1.76 	   7.53 	      0 	      0 
   57.905	 FINISH	    23 	   1.76 	   7.53 	      0 	      0 
   58.053	 DELIVER	    23 	   1.86 	   5.94 	      0 	      0 
   58.053	 FINISH	    24 	   1.86 	   5.94 	      0 	      0 
   58.345	    ARR	    33 	   1.86 	   5.94 	      0 	      0 
   58.345	 TOPPING	    33 	   1.86 	   5.94 	      0 	      0 
   58.466	  READY	    26 	   1.86 	   5.94 	      0 	      0 
   58.514	 DELIVER	    24 	  0.872 	   6.38 	      0 	      0 
   58.514	 FINISH	    25 	  0.872 	   6.38 	      0 	      0 
   58.556	  READY	    27 	  0.872 	   6.38 	      0 	      0 
   59.219	   COOK	    31 	  0.872 	   6.38 	      0 	      0 
   59.457	   COOK	    32 	  0.872 	   6.38 	      0 	      0 
   60.113	    ARR	    34 	  0.872 	   6.38 	      0 	      0 
   60.113	 TOPPING	    34 	  0.872 	   6.38 	      0 	      0 
   60.175	  READY	    28 	  0.872 	   6.38 	      0 	      0 
   60.327	   COOK	    33 	  0.872 	   6.38 	      0 	      0 
   60.348	    ARR	    35 	  0.872 	   6.38 	      0 	      0 
   60.348	 TOPPING	    35 	  0.872 	   6.38 	      0 	      0 
   60.401	    ARR	    36 	  0.872 	   6.38 	      0 	      0 
   60.401	 TOPPING	    36 	  0.872 	   6.38 	      0 	      0 
   60.660	  READY	    29 	  0.872 	   6.38 	      0 	      0 
   60.670	 DELIVER	    25 	  0.638 	   8.38 	      0 	      0 
   60.670	 FINISH	    26 	  0.638 	   8.38 	      0 	      0 
   60.881	  READY	    30 	  0.638 	   8.38 	      0 	      0 
   61.159	 DELIVER	    26 	  0.611 	   8.52 	      0 	      0 
   61.159	 FINISH	    27 	  0.611 	   8.52 	      0 	      0 
   61.351	   COOK	    34 	  0.611 	   8.52 	      0 	      0 
   61.507	   COOK	    35 	  0.611 	   8.52 	      0 	      0 
   61.601	 DELIVER	    27 	   2.56 	   8.84 	      0 	      0 
   61.601	 FINISH	    28 	   2.56 	   8.84 	      0 	      0 
   62.177	 DELIVER	    28 	   2.59 	   8.13 	      0 	      0 
   62.177	 FINISH	    29 	   2.59 	   8.13 	      0 	      0 
   62.659	    ARR	    37 	   2.59 	   8.13 	      0 	      0 
   62.659	 TOPPING	    37 	   2.59 	   8.13 	      0 	      0 
   62.828	    ARR	    38 	   2.59 	   8.13 	      0 	      0 
   62.828	 TOPPING	    38 	   2.59 	   8.13 	      0 	      0 
   62.837	   COOK	    36 	   2.59 	   8.13 	      0 	      0 
   62.984	    ARR	    39 	   2.59 	   8.13 	      0 	      0 
   62.984	 TOPPING	    39 	   2.59 	   8.13 	      0 	      0 
   63.000	    ARR	    40 	   2.59 	   8.13 	      0 	      0 
   63.167	    ARR	    41 	   2.59 	   8.13 	      0 	      0 
   63.219	    ARR	    42 	   2.59 	   8.13 	      0 	      0 
   63.554	   COOK	    37 	   2.59 	   8.13 	      0 	      0 
   63.554	 TOPPING	    40 	   2.59 	   8.13 	      0 	      0 
   63.674	  READY	    31 	   2.59 	   8.13 	      0 	      0 
   63.883	   COOK	    38 	   2.59 	   8.13 	      0 	      0 
   63.883	 TOPPING	    41 	   2.59 	   8.13 	      0 	      0 
   63.926	   COOK	    39 	   2.59 	   8.13 	      0 	      0 
   63.926	 TOPPING	    42 	   2.59 	   8.13 	      0 	      0 
   64.026	 DELIVER	    29 	   2.11 	   9.29 	      0 	      0 
   64.026	 FINISH	    30 	   2.11 	   9.29 	      0 	      0 
   64.262	    ARR	    43 	   2.11 	   9.29 	      0 	      0 
   64.406	 DELIVER	    30 	   1.66 	   9.49 	      0 	      0 
   64.406	 FINISH	    31 	   1.66 	   9.49 	      0 	      0 
   64.640	  READY	    32 	   1.66 	   9.49 	      0 	      0 
   64.973	    ARR	    44 	   1.66 	   9.49 	      0 	      0 
   65.174	  READY	    33 	   1.66 	   9.49 	      0 	      0 
   65.303	    ARR	    45 	   1.66 	   9.49 	      0 	      0 
   65.309	  READY	    34 	   1.66 	   9.49 	      0 	      0 
   65.323	 DELIVER	    31 	   2.14 	      8 	      0 	      0 
   65.323	 FINISH	    32 	   2.14 	      8 	      0 	      0 
   65.428	   COOK	    40 	   2.14 	      8 	      0 	      0 
   65.428	 TOPPING	    43 	   2.14 	      8 	      0 	      0 
   65.524	   COOK	    41 	   2.14 	      8 	      0 	      0 
   65.524	 TOPPING	    44 	   2.14 	      8 	      0 	      0 
   65.862	   COOK	    42 	   2.14 	      8 	      0 	      0 
   65.862	 TOPPING	    45 	   2.14 	      8 	      0 	      0 
   65.988	    ARR	    46 	   2.14 	      8 	      0 	      0 
   66.114	  READY	    35 	   2.14 	      8 	      0 	      0 
   66.130	    ARR	    47 	   2.14 	      8 	      0 	      0 
   66.162	 DELIVER	    32 	   2.52 	   8.35 	      0 	      0 
   66.162	 FINISH	    33 	   2.52 	   8.35 	      0 	      0 
   66.443	  READY	    36 	   2.52 	   8.35 	      0 	      0 
   66.854	    ARR	    48 	   2.52 	   8.35 	      0 	      0 
   67.893	  READY	    37 	   2.52 	   8.35 	      0 	      0 
   68.141	    ARR	    49 	   2.52 	   8.35 	      0 	      0 
   68.346	   COOK	    43 	   2.52 	   8.35 	      0 	      0 
   68.346	 TOPPING	    46 	   2.52 	   8.35 	      0 	  0.206 
   68.386	   COOK	    44 	   2.52 	   8.35 	      0 	  0.206 
   68.386	 TOPPING	    47 	   2.52 	   8.35 	      0 	  0.206 
   68.427	   COOK	    45 	   2.52 	   8.35 	      0 	  0.206 
   68.427	 TOPPING	    48 	   2.52 	   8.35 	      0 	  0.206 
   68.547	  READY	    38 	   2.52 	   8.35 	      0 	  0.206 
   68.870	  READY	    39 	   2.52 	   8.35 	      0 	  0.206 
   68.954	 DELIVER	    33 	  0.873 	   10.6 	      0 	  0.206 
   68.954	 FINISH	    34 	  0.873 	   10.6 	      0 	  0.206 
   69.100	   COOK	    46 	  0.873 	   10.6 	      0 	  0.206 
   69.100	 TOPPING	    49 	  0.873 	   10.6 	      0 	  0.206 
   69.116	 DELIVER	    34 	   2.72 	      9 	      0 	  0.206 
   69.116	 FINISH	    35 	   2.72 	      9 	      0 	  0.206 
   69.312	 DELIVER	    35 	   1.16 	   8.96 	      0 	  0.206 
   69.312	 FINISH	    36 	   1.16 	   8.96 	      0 	  0.206 
   69.415	  READY	    40 	   1.16 	   8.96 	      0 	  0.206 
   69.530	  READY	    41 	   1.16 	   8.96 	      0 	  0.206 
   69.709	   COOK	    47 	   1.16 	   8.96 	      0 	  0.206 
   69.822	 DELIVER	    36 	   0.95 	   9.42 	      0 	  0.206 
   69.822	 FINISH	    37 	   0.95 	   9.42 	      0 	  0.206 
   69.844	   COOK	    48 	   0.95 	   9.42 	      0 	  0.206 
   69.942	   COOK	    49 	   0.95 	   9.42 	      0 	  0.206 
   70.438	  READY	    42 	   0.95 	   9.42 	      0 	  0.206 
   70.670	 DELIVER	    37 	   1.22 	   8.01 	      0 	  0.206 
   70.670	 FINISH	    38 	   1.22 	   8.01 	      0 	  0.206 
   71.424	  READY	    43 	   1.22 	   8.01 	      0 	  0.206 
   71.855	    ARR	    50 	   1.22 	   8.01 	      0 	  0.206 
   71.855	 TOPPING	    50 	   1.22 	   8.01 	      0 	  0.206 
   72.143	  READY	    44 	   1.22 	   8.01 	      0 	  0.206 
   72.707	    ARR	    51 	   1.22 	   8.01 	      0 	  0.206 
   72.707	 TOPPING	    51 	   1.22 	   8.01 	      0 	  0.206 
   73.055	  READY	    45 	   1.22 	   8.01 	      0 	  0.206 
   73.744	 DELIVER	    38 	    1.1 	   10.9 	      0 	  0.206 
   73.744	 FINISH	    39 	    1.1 	   10.9 	      0 	  0.206 
   73.821	  READY	    46 	    1.1 	   10.9 	      0 	  0.206 
   73.933	   COOK	    50 	    1.1 	   10.9 	      0 	  0.206 
   74.127	  READY	    47 	    1.1 	   10.9 	      0 	  0.206 
   74.399	   COOK	    51 	    1.1 	   10.9 	      0 	  0.206 
   74.692	 DELIVER	    39 	   0.57 	   11.7 	      0 	  0.206 
   74.692	 FINISH	    40 	   0.57 	   11.7 	      0 	  0.206 
   75.006	    ARR	    52 	   0.57 	   11.7 	      0 	  0.206 
   75.006	 TOPPING	    52 	   0.57 	   11.7 	      0 	  0.206 
   75.058	 DELIVER	    40 	   1.97 	   12.1 	      0 	  0.206 
   75.058	 FINISH	    41 	   1.97 	   12.1 	      0 	  0.206 
   75.169	  READY	    48 	   1.97 	   12.1 	      0 	  0.206 
   75.365	  READY	    49 	   1.97 	   12.1 	      0 	  0.206 
   75.806	 DELIVER	    41 	   1.98 	   12.6 	      0 	  0.206 
   75.806	 FINISH	    42 	   1.98 	   12.6 	      0 	  0.206 
   75.913	 DELIVER	    42 	    1.5 	   12.7 	      0 	  0.206 
   75.913	 FINISH	    43 	    1.5 	   12.7 	      0 	  0.206 
   75.931	 DELIVER	    43 	   2.92 	   11.7 	      0 	  0.206 
   75.931	 FINISH	    44 	   2.92 	   11.7 	      0 	  0.206 
   75.957	 DELIVER	    44 	   2.86 	     11 	      0 	  0.206 
   75.957	 FINISH	    45 	   2.86 	     11 	      0 	  0.206 
   77.350	  READY	    50 	   2.86 	     11 	      0 	  0.206 
   77.379	   COOK	    52 	   2.86 	     11 	      0 	  0.206 
   77.684	    ARR	    53 	   2.86 	     11 	      0 	  0.206 
   77.684	 TOPPING	    53 	   2.86 	     11 	      0 	  0.206 
   78.347	  READY	    51 	   2.86 	     11 	      0 	  0.206 
   78.465	   COOK	    53 	   2.86 	     11 	      0 	  0.206 
   79.419	 DELIVER	    45 	   2.57 	   14.1 	      0 	  0.206 
   79.419	 FINISH	    46 	   2.57 	   14.1 	      0 	  0.206 
   79.847	 DELIVER	    46 	    1.6 	   13.9 	      0 	  0.206 
   79.847	 FINISH	    47 	    1.6 	   13.9 	      0 	  0.206 
   79.906	    ARR	    54 	    1.6 	   13.9 	      0 	  0.206 
   79.906	 TOPPING	    54 	    1.6 	   13.9 	      0 	  0.206 
   80.778	    ARR	    55 	    1.6 	   13.9 	      0 	  0.206 
   80.778	 TOPPING	    55 	    1.6 	   13.9 	      0 	  0.206 
   81.691	  READY	    52 	    1.6 	   13.9 	      0 	  0.206 
   81.954	  READY	    53 	    1.6 	   13.9 	      0 	  0.206 
   82.359	 DELIVER	    47 	   1.32 	   16.2 	      0 	  0.206 
   82.359	 FINISH	    48 	   1.32 	   16.2 	      0 	  0.206 
   82.505	   COOK	    54 	   1.32 	   16.2 	      0 	  0.206 
   82.683	    ARR	    56 	   1.32 	   16.2 	      0 	  0.206 
   82.683	 TOPPING	    56 	   1.32 	   16.2 	      0 	  0.206 
   82.724	   COOK	    55 	   1.32 	   16.2 	      0 	  0.206 
   83.301	 DELIVER	    48 	  0.672 	   16.4 	      0 	  0.206 
   83.301	 FINISH	    49 	  0.672 	   16.4 	      0 	  0.206 
   83.386	 DELIVER	    49 	  0.745 	   15.2 	      0 	  0.206 
   83.386	 FINISH	    50 	  0.745 	   15.2 	      0 	  0.206 
   83.789	 DELIVER	    50 	   2.54 	   11.9 	      0 	  0.206 
   83.789	 FINISH	    51 	   2.54 	   11.9 	      0 	  0.206 
   84.369	 DELIVER	    51 	   1.23 	   11.7 	      0 	  0.206 
   84.369	 FINISH	    52 	   1.23 	   11.7 	      0 	  0.206 
   84.411	   COOK	    56 	   1.23 	   11.7 	      0 	  0.206 
   84.479	    ARR	    57 	   1.23 	   11.7 	      0 	  0.206 
   84.479	 TOPPING	    57 	   1.23 	   11.7 	      0 	  0.206 
   85.369	    ARR	    58 	   1.23 	   11.7 	      0 	  0.206 
   85.369	 TOPPING	    58 	   1.23 	   11.7 	      0 	  0.206 
   85.401	    ARR	    59 	   1.23 	   11.7 	      0 	  0.206 
   85.401	 TOPPING	    59 	   1.23 	   11.7 	      0 	  0.206 
   85.921	 DELIVER	    52 	   2.37 	   10.9 	      0 	  0.206 
   85.921	 FINISH	    53 	   2.37 	   10.9 	      0 	  0.206 
   86.170	 DELIVER	    53 	  0.781 	   8.49 	      0 	  0.206 
   86.779	  READY	    54 	  0.781 	   8.49 	      0 	  0.206 
   86.779	 FINISH	    54 	  0.781 	   8.49 	      0 	  0.206 
   86.812	   COOK	    57 	  0.781 	   8.49 	      0 	  0.206 
   86.852	   COOK	    58 	  0.781 	   8.49 	      0 	  0.206 
   87.035	    ARR	    60 	  0.781 	   8.49 	      0 	  0.206 
   87.035	 TOPPING	    60 	  0.781 	   8.49 	      0 	  0.206 
   87.177	 DELIVER	    54 	   2.82 	   7.27 	      0 	  0.206 
   87.298	  READY	    55 	   2.82 	   7.27 	      0 	  0.206 
   87.298	 FINISH	    55 	   2.82 	   7.27 	      0 	  0.206 
   87.593	  READY	    56 	   2.82 	   7.27 	      0 	  0.206 
   88.228	   COOK	    59 	   2.82 	   7.27 	      0 	  0.206 
   89.051	   COOK	    60 	   2.82 	   7.27 	      0 	  0.206 
   89.872	    ARR	    61 	   2.82 	   7.27 	      0 	  0.206 
   89.872	 TOPPING	    61 	   2.82 	   7.27 	      0 	  0.206 
   90.700	 DELIVER	    55 	   1.73 	   9.92 	      0 	  0.206 
   90.700	 FINISH	    56 	   1.73 	   9.92 	      0 	  0.206 
   91.235	  READY	    57 	   1.73 	   9.92 	      0 	  0.206 
   91.639	  READY	    58 	   1.73 	   9.92 	      0 	  0.206 
   91.665	 DELIVER	    56 	   1.73 	   8.98 	      0 	  0.206 
   91.665	 FINISH	    57 	   1.73 	   8.98 	      0 	  0.206 
   91.756	   COOK	    61 	   1.73 	   8.98 	      0 	  0.206 
   91.886	  READY	    59 	   1.73 	   8.98 	      0 	  0.206 
   92.436	  READY	    60 	   1.73 	   8.98 	      0 	  0.206 
   92.496	 DELIVER	    57 	   2.33 	   8.02 	      0 	  0.206 
   92.496	 FINISH	    58 	   2.33 	   8.02 	      0 	  0.206 
   93.832	 DELIVER	    58 	   2.86 	   8.46 	      0 	  0.206 
   93.832	 FINISH	    59 	   2.86 	   8.46 	      0 	  0.206 
   93.912	    ARR	    62 	   2.86 	   8.46 	      0 	  0.206 
   93.912	 TOPPING	    62 	   2.86 	   8.46 	      0 	  0.206 
   94.377	   COOK	    62 	   2.86 	   8.46 	      0 	  0.206 
   94.793	 DELIVER	    59 	   1.45 	   9.39 	      0 	  0.206 
   94.793	 FINISH	    60 	   1.45 	   9.39 	      0 	  0.206 
   95.713	  READY	    61 	   1.45 	   9.39 	      0 	  0.206 
   95.920	 DELIVER	    60 	   2.02 	   8.88 	      0 	  0.206 
   95.920	 FINISH	    61 	   2.02 	   8.88 	      0 	  0.206 
   96.891	 DELIVER	    61 	   1.88 	   7.02 	      0 	  0.206 
   97.370	    ARR	    63 	   1.88 	   7.02 	      0 	  0.206 
   97.370	 TOPPING	    63 	   1.88 	   7.02 	      0 	  0.206 
   98.187	   COOK	    63 	   1.88 	   7.02 	      0 	  0.206 
   99.918	    ARR	    64 	   1.88 	   7.02 	      0 	  0.206 
   99.918	 TOPPING	    64 	   1.88 	   7.02 	      0 	  0.206 
   99.956	  READY	    62 	   1.88 	   7.02 	      0 	  0.206 
   99.956	 FINISH	    62 	   1.88 	   7.02 	      0 	  0.206 
   99.968	 DELIVER	    62 	  0.465 	   6.06 	      0 	  0.206 
  100.537	    ARR	    65 	  0.465 	   6.06 	      0 	  0.206 
  100.537	 TOPPING	    65 	  0.465 	   6.06 	      0 	  0.206 
  100.653	    ARR	    66 	  0.465 	   6.06 	      0 	  0.206 
  100.653	 TOPPING	    66 	  0.465 	   6.06 	      0 	  0.206 
  101.411	    ARR	    67 	  0.465 	   6.06 	      0 	  0.206 
  101.429	   COOK	    64 	  0.465 	   6.06 	      0 	  0.206 
  101.429	 TOPPING	    67 	  0.465 	   6.06 	      0 	  0.206 
  101.460	   COOK	    65 	  0.465 	   6.06 	      0 	  0.206 
  101.804	  READY	    63 	  0.465 	   6.06 	      0 	  0.206 
  101.804	 FINISH	    63 	  0.465 	   6.06 	      0 	  0.206 
  101.953	    ARR	    68 	  0.465 	   6.06 	      0 	  0.206 
  101.953	 TOPPING	    68 	  0.465 	   6.06 	      0 	  0.206 
  102.014	    ARR	    69 	  0.465 	   6.06 	      0 	  0.206 
  102.222	 DELIVER	    63 	  0.818 	   4.85 	      0 	  0.206 
