    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.951	 DELIVER	    34 	   0.79 	   12.2 	      0 	   4.38 	      0 
   74.760	 DELIVER	    35 	   1.95 	   12.7 	      0 	   4.38 	      0 
   74.830	 DELIVER	    36 	  0.392 	   11.6 	      0 	   4.38 	      0 
   75.246	 DELIVER	    37 	   2.91 	   10.4 	      0 	   4.38 	      0 
   76.250	 DELIVER	    38 	  0.431 	   10.6 	      0 	   4.38 	      0 
   76.455	 DELIVER	    39 	   1.97 	   10.5 	      0 	   4.38 	      0 
   76.965	 DELIVER	    40 	   2.82 	   10.8 	      0 	   4.38 	      0 
   76.974	 DELIVER	    41 	  0.797 	   10.7 	      0 	   4.38 	   1.51 
   78.148	 DELIVER	    42 	    1.6 	   11.9 	      0 	   4.38 	   1.69 
   79.980	 DELIVER	    43 	   2.49 	   13.5 	      0 	   4.38 	   2.08 
   80.012	 DELIVER	    44 	   1.66 	   13.2 	      0 	   4.38 	   2.16 
   80.348	 DELIVER	    45 	   1.85 	   12.3 	      0 	   4.38 	   1.47 
   80.439	 DELIVER	    46 	   1.66 	   12.2 	      0 	   4.38 	    2.4 
   80.782	 DELIVER	    47 	   2.28 	   12.2 	      0 	   4.38 	   2.43 
   81.516	 DELIVER	    48 	   1.76 	   12.4 	      0 	   4.38 	   2.26 
   81.651	 DELIVER	    49 	   1.63 	   11.5 	      0 	   4.38 	   2.12 
   82.761	 DELIVER	    50 	   2.17 	   12.5 	      0 	   4.38 	   2.91 
   83.968	 DELIVER	    51 	  0.524 	   13.7 	      0 	   4.38 	   3.04 
   88.887	 DELIVER	    52 	  0.975 	   17.7 	      0 	   4.38 	   2.64 
   89.339	 DELIVER	    53 	   1.23 	   16.4 	      0 	   4.38 	   1.03 
   90.599	 DELIVER	    54 	   1.54 	   15.1 	      0 	   4.38 	      0 
   90.721	 DELIVER	    55 	   1.49 	   14.7 	      0 	   4.38 	      0 
   90.848	 DELIVER	    56 	   1.15 	   14.3 	      0 	   4.38 	      0 
   91.050	 DELIVER	    57 	   1.39 	   14.5 	      0 	   4.38 	  0.536 
   91.737	 DELIVER	    58 	   1.79 	     15 	      0 	   4.38 	  0.797 
   92.203	 DELIVER	    59 	   2.15 	   12.7 	      0 	   4.38 	      0 
   92.238	 DELIVER	    60 	  0.912 	   12.5 	      0 	   4.38 	      0 
   92.741	 DELIVER	    61 	   2.13 	   12.8 	      0 	   4.38 	      0 
   93.794	 DELIVER	    62 	   1.98 	   13.2 	      0 	   4.38 	      0 
   94.281	 DELIVER	    63 	   1.45 	   9.74 	      0 	   4.38 	      0 
   94.382	 DELIVER	    64 	   2.98 	   7.98 	      0 	   4.38 	      0 
   95.554	 DELIVER	    65 	   1.82 	   7.86 	      0 	   4.38 	      0 
   96.506	 DELIVER	    66 	   2.56 	   7.94 	      0 	   4.38 	      0 
   96.600	 DELIVER	    67 	   1.85 	    7.2 	      0 	   4.38 	      0 
  102.394	 DELIVER	    68 	   2.44 	   8.66 	      0 	   4.38 	      0 
  102.418	 DELIVER	    69 	   2.44 	   93.8 	      0 	   4.38 	      0 
  103.079	 DELIVER	    70 	   1.34 	   8.39 	      0 	   4.38 	      0 
  104.320	 DELIVER	    71 	  0.469 	    5.6 	      0 	   4.38 	      0 
  109.775	 DELIVER	    72 	   2.17 	   6.39 	      0 	   4.38 	      0 
  109.858	 DELIVER	    73 	  0.718 	   4.06 	      0 	   4.38 	      0 
  115.809	 DELIVER	    74 	   1.69 	   6.03 	      0 	   4.38 	      0 
  117.304	 DELIVER	    75 	    2.4 	   9.47 	      0 	   4.38 	      0 
  117.662	 DELIVER	    76 	   1.96 	   6.86 	      0 	   4.38 	      0 
  118.339	 DELIVER	    77 	   1.12 	   6.38 	      0 	   4.38 	      0 
  119.934	 DELIVER	    78 	   1.04 	   6.06 	      0 	    4.5 	  0.444 
  120.812	 DELIVER	    79 	   2.06 	   8.09 	      0 	    4.5 	 0.0419 
  120.995	 DELIVER	    80 	    1.8 	   8.09 	      0 	    4.5 	   0.17 
  121.520	 DELIVER	    81 	   1.04 	    115 	      0 	   4.74 	  0.444 
  122.006	 DELIVER	    82 	   1.36 	   7.99 	      0 	   4.74 	  0.814 
  122.093	 DELIVER	    83 	   1.86 	   7.92 	      0 	   4.74 	  0.711 
  123.356	 DELIVER	    84 	   2.66 	   8.06 	      0 	   4.74 	 0.0556 
  124.988	 DELIVER	    85 	   1.13 	    8.8 	      0 	   6.77 	      0 
  126.017	 DELIVER	    86 	  0.981 	   9.68 	      0 	   6.84 	  0.411 
  127.762	 DELIVER	    87 	   1.54 	   11.3 	      0 	   6.84 	  0.891 
  129.572	 DELIVER	    88 	   1.65 	   11.4 	      0 	   6.84 	      0 
  130.238	 DELIVER	    89 	   2.37 	     12 	      0 	   6.84 	      0 
  131.335	 DELIVER	    90 	   2.91 	   12.8 	      0 	   7.49 	  0.301 
  132.666	 DELIVER	    91 	   1.67 	     14 	      0 	   8.05 	   1.17 
  135.595	 DELIVER	    92 	   1.99 	   16.9 	      0 	   8.55 	   1.93 
  136.485	 DELIVER	    93 	    1.2 	   17.7 	      0 	   8.55 	   2.75 
  136.660	 DELIVER	    94 	   2.13 	   16.1 	      0 	   8.55 	   1.18 
  138.212	 DELIVER	    95 	  0.664 	   17.1 	      0 	   8.55 	   1.53 
  138.504	 DELIVER	    96 	   2.08 	   17.2 	      0 	   8.55 	   1.43 
  139.349	 DELIVER	    97 	   1.38 	   17.6 	      0 	   8.55 	   1.52 
  139.472	 DELIVER	    98 	    2.2 	   17.6 	      0 	   8.55 	   2.03 
  140.806	 DELIVER	    99 	   1.02 	   18.7 	      0 	   8.55 	   2.62 
  140.960	 DELIVER	   100 	   2.92 	   18.9 	      0 	   8.55 	   2.69 
  141.752	 DELIVER	   101 	   2.73 	     19 	      0 	   8.55 	   2.95 
  143.296	 DELIVER	   102 	  0.989 	   18.6 	      0 	   8.55 	   1.38 
  143.655	 DELIVER	   103 	   2.37 	   18.4 	      0 	   8.55 	   1.88 
  145.980	 DELIVER	   104 	   2.09 	   20.4 	      0 	   8.55 	   2.07 
  146.335	 DELIVER	   105 	   1.86 	   19.5 	      0 	   8.55 	   1.55 
  146.491	 DELIVER	   106 	   2.09 	   18.8 	      0 	   8.55 	   1.73 
  147.060	 DELIVER	   107 	   1.52 	     18 	      0 	   8.55 	  0.739 
  148.194	 DELIVER	   108 	   2.44 	   19.1 	      0 	   8.55 	   1.17 
  151.722	 DELIVER	   109 	   1.28 	   22.2 	      0 	   8.55 	    1.8 
  151.756	 DELIVER	   110 	   2.83 	   21.8 	      0 	   8.55 	    1.6 
  152.758	 DELIVER	   111 	  0.891 	   22.5 	      0 	   8.55 	   2.32 
  153.053	 DELIVER	   112 	  0.597 	   22.4 	      0 	   8.55 	   2.05 
  154.496	 DELIVER	   113 	  0.538 	   22.7 	      0 	   8.55 	   1.52 
  154.502	 DELIVER	   114 	  0.701 	   22.5 	      0 	   8.55 	   1.45 
  155.506	 DELIVER	   115 	  0.657 	   22.7 	      0 	   8.55 	    1.1 
  156.401	 DELIVER	   116 	  0.707 	   23.6 	      0 	   8.55 	   1.36 
  156.687	 DELIVER	   117 	   2.86 	   20.5 	      0 	   8.55 	      0 
  157.234	 DELIVER	   118 	   1.43 	   20.8 	      0 	   8.55 	      0 
  163.307	 DELIVER	   119 	  0.827 	   26.6 	      0 	   8.55 	      0 
  163.593	 DELIVER	   120 	  0.587 	   25.2 	      0 	   8.55 	      0 
  164.973	 DELIVER	   121 	   1.19 	   25.3 	      0 	   8.55 	      0 
  166.998	 DELIVER	   122 	  0.384 	   26.7 	      0 	   8.55 	      0 
  167.558	 DELIVER	   123 	   1.11 	   22.1 	      0 	   8.55 	      0 
  169.964	 DELIVER	   124 	   2.68 	   24.1 	      0 	   8.55 	      0 
  170.184	 DELIVER	   125 	   1.41 	   21.7 	      0 	   8.55 	      0 
  171.019	 DELIVER	   126 	   1.75 	   21.9 	      0 	   8.55 	      0 
  171.997	 DELIVER	   127 	   1.14 	   22.6 	      0 	   8.55 	      0 
  172.151	 DELIVER	   128 	   2.39 	   22.4 	      0 	   8.55 	  0.123 
  174.921	 DELIVER	   129 	   1.72 	   20.6 	      0 	   8.55 	      0 
  174.969	 DELIVER	   130 	  0.459 	   18.8 	      0 	   8.55 	      0 
  176.985	 DELIVER	   131 	   1.34 	   20.1 	      0 	   8.55 	      0 
  178.836	 DELIVER	   132 	   2.03 	   21.6 	      0 	   8.55 	      0 
  179.780	 DELIVER	   133 	   2.45 	   14.7 	      0 	   8.55 	      0 
  180.813	 DELIVER	   134 	   2.93 	   15.5 	      0 	   8.55 	      0 
  185.719	 DELIVER	   135 	   1.33 	   17.6 	      0 	   8.55 	      0 
  186.612	 DELIVER	   136 	   1.48 	   18.4 	      0 	   8.55 	      0 
  188.458	 DELIVER	   137 	   1.49 	   19.9 	      0 	   8.55 	      0 
  190.530	 DELIVER	   138 	   2.35 	   20.6 	      0 	   8.55 	      0 
  194.936	 DELIVER	   139 	   1.91 	   24.2 	      0 	   8.55 	      0 
  197.549	 DELIVER	   140 	    1.5 	   25.8 	      0 	   8.55 	      0 
  197.963	 DELIVER	   141 	   1.03 	   24.4 	      0 	   8.55 	      0 
  198.310	 DELIVER	   142 	   2.32 	   19.4 	      0 	   8.55 	      0 
  199.154	 DELIVER	   143 	   2.85 	   20.1 	      0 	   8.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.7458
 Event Ave. =	  1.654 Event Sample Var. =	 0.4818
 Minimum =	 0.3844
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  94.31
 Event Ave. =	  15.59 Event Sample Var. =	  160.8
 Minimum =	  4.059
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.02 Time Sample Var. =	  13.17
 Event Ave. =	  5.147 Event Sample Var. =	  9.896
 Minimum =	      0
 Maximum =	  8.548
WAIT[ID[7]]:
 Time Ave. = 	 0.3203 Time Sample Var. =	   0.55
 Event Ave. =	 0.5607 Event Sample Var. =	 0.7718
 Minimum =	      0
 Maximum =	  3.039
