    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.182	 FINISH	     4 	   2.65 	   10.1 	      0 	      0 
   13.696	 DELIVER	     4 	   1.92 	   6.91 	      0 	      0 
   13.696	 FINISH	     5 	   1.92 	   6.91 	      0 	      0 
   14.153	   COOK	    10 	   1.92 	   6.91 	      0 	      0 
   14.703	    ARR	    11 	   1.92 	   6.91 	      0 	      0 
   14.703	 TOPPING	    11 	   1.92 	   6.91 	      0 	      0 
   14.904	 DELIVER	     5 	   2.88 	   6.98 	      0 	      0 
   15.341	  READY	     6 	   2.88 	   6.98 	      0 	      0 
   15.341	 FINISH	     6 	   2.88 	   6.98 	      0 	      0 
   15.445	   COOK	    11 	   2.88 	   6.98 	      0 	      0 
   15.514	  READY	     7 	   2.88 	   6.98 	      0 	      0 
   15.542	    ARR	    12 	   2.88 	   6.98 	      0 	      0 
   15.542	 TOPPING	    12 	   2.88 	   6.98 	      0 	      0 
   15.553	 DELIVER	     6 	  0.407 	   5.55 	      0 	      0 
   15.553	 FINISH	     7 	  0.407 	   5.55 	      0 	      0 
   15.882	  READY	     8 	  0.407 	   5.55 	      0 	      0 
   16.336	   COOK	    12 	  0.407 	   5.55 	      0 	      0 
   16.582	  READY	     9 	  0.407 	   5.55 	      0 	      0 
   17.349	  READY	    10 	  0.407 	   5.55 	      0 	      0 
   17.939	    ARR	    13 	  0.407 	   5.55 	      0 	      0 
   17.939	 TOPPING	    13 	  0.407 	   5.55 	      0 	      0 
   17.956	 DELIVER	     7 	   1.84 	   8.95 	      0 	      0 
   17.956	 FINISH	     8 	   1.84 	   8.95 	      0 	      0 
   18.425	 DELIVER	     8 	   2.01 	   9.04 	      0 	      0 
   18.425	 FINISH	     9 	   2.01 	   9.04 	      0 	      0 
   18.560	 DELIVER	     9 	  0.407 	     13 	      0 	      0 
   18.560	 FINISH	    10 	  0.407 	     13 	      0 	      0 
   19.700	  READY	    11 	  0.407 	     13 	      0 	      0 
   19.729	   COOK	    13 	  0.407 	     13 	      0 	      0 
   20.269	 DELIVER	    10 	    1.1 	   7.22 	      0 	      0 
   20.269	 FINISH	    11 	    1.1 	   7.22 	      0 	      0 
   20.676	  READY	    12 	    1.1 	   7.22 	      0 	      0 
   20.880	    ARR	    14 	    1.1 	   7.22 	      0 	      0 
   20.880	 TOPPING	    14 	    1.1 	   7.22 	      0 	      0 
   21.616	   COOK	    14 	    1.1 	   7.22 	      0 	      0 
   22.500	    ARR	    15 	    1.1 	   7.22 	      0 	      0 
   22.500	 TOPPING	    15 	    1.1 	   7.22 	      0 	      0 
   23.171	   COOK	    15 	    1.1 	   7.22 	      0 	      0 
   24.667	 DELIVER	    11 	  0.741 	   9.96 	      0 	      0 
   24.667	 FINISH	    12 	  0.741 	   9.96 	      0 	      0 
   24.802	 DELIVER	    12 	  0.794 	   9.26 	      0 	      0 
   24.843	  READY	    13 	  0.794 	   9.26 	      0 	      0 
   24.843	 FINISH	    13 	  0.794 	   9.26 	      0 	      0 
   24.915	 DELIVER	    13 	   1.79 	   6.98 	      0 	      0 
   25.060	    ARR	    16 	   1.79 	   6.98 	      0 	      0 
   25.060	 TOPPING	    16 	   1.79 	   6.98 	      0 	      0 
   25.524	  READY	    14 	   1.79 	   6.98 	      0 	      0 
   25.524	 FINISH	    14 	   1.79 	   6.98 	      0 	      0 
   25.793	   COOK	    16 	   1.79 	   6.98 	      0 	      0 
   26.077	 DELIVER	    14 	  0.736 	    5.2 	      0 	      0 
   26.658	    ARR	    17 	  0.736 	    5.2 	      0 	      0 
   26.658	 TOPPING	    17 	  0.736 	    5.2 	      0 	      0 
   28.235	   COOK	    17 	  0.736 	    5.2 	      0 	      0 
   28.399	  READY	    15 	  0.736 	    5.2 	      0 	      0 
   28.399	 FINISH	    15 	  0.736 	    5.2 	      0 	      0 
   28.521	 DELIVER	    15 	  0.671 	   6.02 	      0 	      0 
   28.906	  READY	    16 	  0.671 	   6.02 	      0 	      0 
   28.906	 FINISH	    16 	  0.671 	   6.02 	      0 	      0 
   31.655	 DELIVER	    16 	  0.733 	    6.6 	      0 	      0 
   31.942	  READY	    17 	  0.733 	    6.6 	      0 	      0 
   31.942	 FINISH	    17 	  0.733 	    6.6 	      0 	      0 
   32.613	 DELIVER	    17 	   1.58 	   5.95 	      0 	      0 
   32.883	    ARR	    18 	   1.58 	   5.95 	      0 	      0 
   32.883	 TOPPING	    18 	   1.58 	   5.95 	      0 	      0 
   33.679	    ARR	    19 	   1.58 	   5.95 	      0 	      0 
   33.679	 TOPPING	    19 	   1.58 	   5.95 	      0 	      0 
   34.903	    ARR	    20 	   1.58 	   5.95 	      0 	      0 
   34.903	 TOPPING	    20 	   1.58 	   5.95 	      0 	      0 
   35.084	    ARR	    21 	   1.58 	   5.95 	      0 	      0 
   35.255	   COOK	    18 	   1.58 	   5.95 	      0 	      0 
   35.255	 TOPPING	    21 	   1.58 	   5.95 	      0 	      0 
   35.259	    ARR	    22 	   1.58 	   5.95 	      0 	      0 
   35.745	    ARR	    23 	   1.58 	   5.95 	      0 	      0 
   36.275	    ARR	    24 	   1.58 	   5.95 	      0 	      0 
   36.536	   COOK	    19 	   1.58 	   5.95 	      0 	      0 
   36.536	 TOPPING	    22 	   1.58 	   5.95 	      0 	      0 
   36.648	   COOK	    20 	   1.58 	   5.95 	      0 	      0 
   36.648	 TOPPING	    23 	   1.58 	   5.95 	      0 	      0 
   37.099	   COOK	    21 	   1.58 	   5.95 	      0 	      0 
   37.099	 TOPPING	    24 	   1.58 	   5.95 	      0 	      0 
   37.589	   COOK	    22 	   1.58 	   5.95 	      0 	      0 
   37.901	    ARR	    25 	   1.58 	   5.95 	      0 	      0 
   37.901	 TOPPING	    25 	   1.58 	   5.95 	      0 	      0 
   38.211	   COOK	    23 	   1.58 	   5.95 	      0 	      0 
   38.535	    ARR	    26 	   1.58 	   5.95 	      0 	      0 
   38.535	 TOPPING	    26 	   1.58 	   5.95 	      0 	      0 
   38.713	    ARR	    27 	   1.58 	   5.95 	      0 	      0 
   38.779	    ARR	    28 	   1.58 	   5.95 	      0 	      0 
   39.197	   COOK	    24 	   1.58 	   5.95 	      0 	      0 
   39.197	 TOPPING	    27 	   1.58 	   5.95 	      0 	      0 
   40.097	   COOK	    25 	   1.58 	   5.95 	      0 	      0 
   40.097	 TOPPING	    28 	   1.58 	   5.95 	      0 	      0 
   40.113	  READY	    18 	   1.58 	   5.95 	      0 	      0 
   40.113	 FINISH	    18 	   1.58 	   5.95 	      0 	      0 
   40.163	  READY	    19 	   1.58 	   5.95 	      0 	      0 
   40.200	    ARR	    29 	   1.58 	   5.95 	      0 	      0 
   40.321	 DELIVER	    18 	    2.2 	   5.42 	      0 	      0 
   40.321	 FINISH	    19 	    2.2 	   5.42 	      0 	      0 
   40.324	   COOK	    26 	    2.2 	   5.42 	      0 	      0 
   40.324	 TOPPING	    29 	    2.2 	   5.42 	      0 	      0 
   40.650	   COOK	    27 	    2.2 	   5.42 	      0 	      0 
   40.715	   COOK	    28 	    2.2 	   5.42 	      0 	      0 
   40.743	  READY	    20 	    2.2 	   5.42 	      0 	      0 
   41.165	  READY	    21 	    2.2 	   5.42 	      0 	      0 
   41.265	    ARR	    30 	    2.2 	   5.42 	      0 	      0 
   41.265	 TOPPING	    30 	    2.2 	   5.42 	      0 	      0 
   41.326	  READY	    22 	    2.2 	   5.42 	      0 	      0 
   41.731	 DELIVER	    19 	   2.86 	   8.05 	      0 	      0 
   41.731	 FINISH	    20 	   2.86 	   8.05 	      0 	      0 
   41.929	   COOK	    29 	   2.86 	   8.05 	      0 	      0 
   42.048	   COOK	    30 	   2.86 	   8.05 	      0 	      0 
   42.945	 DELIVER	    20 	    2.2 	   37.5 	      0 	      0 
   42.945	 FINISH	    21 	    2.2 	   37.5 	      0 	      0 
   43.054	 DELIVER	    21 	   1.39 	   7.97 	      0 	      0 
   43.054	 FINISH	    22 	   1.39 	   7.97 	      0 	      0 
   43.068	  READY	    23 	   1.39 	   7.97 	      0 	      0 
   44.111	  READY	    24 	   1.39 	   7.97 	      0 	      0 
   44.554	 DELIVER	    22 	   1.68 	   9.29 	      0 	      0 
   44.554	 FINISH	    23 	   1.68 	   9.29 	      0 	      0 
   45.263	 DELIVER	    23 	   0.94 	   9.52 	      0 	      0 
   45.263	 FINISH	    24 	   0.94 	   9.52 	      0 	      0 
   45.283	  READY	    25 	   0.94 	   9.52 	      0 	      0 
   45.408	  READY	    26 	   0.94 	   9.52 	      0 	      0 
   45.844	  READY	    27 	   0.94 	   9.52 	      0 	      0 
   46.119	  READY	    28 	   0.94 	   9.52 	      0 	      0 
   46.176	  READY	    29 	   0.94 	   9.52 	      0 	      0 
   46.211	  READY	    30 	   0.94 	   9.52 	      0 	      0 
   47.078	 DELIVER	    24 	      3 	   10.8 	      0 	      0 
   47.078	 FINISH	    25 	      3 	   10.8 	      0 	      0 
   47.109	 DELIVER	    25 	   2.42 	   9.21 	      0 	      0 
   47.109	 FINISH	    26 	   2.42 	   9.21 	      0 	      0 
   47.166	 DELIVER	    26 	  0.662 	   8.63 	      0 	      0 
   47.166	 FINISH	    27 	  0.662 	   8.63 	      0 	      0 
   48.664	 DELIVER	    27 	   1.45 	   9.95 	      0 	      0 
   48.664	 FINISH	    28 	   1.45 	   9.95 	      0 	      0 
   48.773	 DELIVER	    28 	  0.618 	   9.99 	      0 	      0 
   48.773	 FINISH	    29 	  0.618 	   9.99 	      0 	      0 
   48.866	    ARR	    31 	  0.618 	   9.99 	      0 	      0 
   48.866	 TOPPING	    31 	  0.618 	   9.99 	      0 	      0 
   49.053	 DELIVER	    29 	   1.72 	   8.85 	      0 	      0 
   49.053	 FINISH	    30 	   1.72 	   8.85 	      0 	      0 
   49.613	 DELIVER	    30 	  0.664 	   8.35 	      0 	      0 
   49.792	    ARR	    32 	  0.664 	   8.35 	      0 	      0 
   49.792	 TOPPING	    32 	  0.664 	   8.35 	      0 	      0 
   51.451	    ARR	    33 	  0.664 	   8.35 	      0 	      0 
   51.451	 TOPPING	    33 	  0.664 	   8.35 	      0 	      0 
   51.573	   COOK	    31 	  0.664 	   8.35 	      0 	      0 
   51.815	   COOK	    32 	  0.664 	   8.35 	      0 	      0 
   51.874	    ARR	    34 	  0.664 	   8.35 	      0 	      0 
   51.874	 TOPPING	    34 	  0.664 	   8.35 	      0 	      0 
   51.875	   COOK	    33 	  0.664 	   8.35 	      0 	      0 
   52.289	    ARR	    35 	  0.664 	   8.35 	      0 	      0 
   52.289	 TOPPING	    35 	  0.664 	   8.35 	      0 	      0 
   52.675	   COOK	    34 	  0.664 	   8.35 	      0 	      0 
   52.832	    ARR	    36 	  0.664 	   8.35 	      0 	      0 
   52.832	 TOPPING	    36 	  0.664 	   8.35 	      0 	      0 
   53.745	    ARR	    37 	  0.664 	   8.35 	      0 	      0 
   53.745	 TOPPING	    37 	  0.664 	   8.35 	      0 	      0 
   54.101	    ARR	    38 	  0.664 	   8.35 	      0 	      0 
   54.446	   COOK	    35 	  0.664 	   8.35 	      0 	      0 
   54.446	 TOPPING	    38 	  0.664 	   8.35 	      0 	      0 
   54.823	   COOK	    36 	  0.664 	   8.35 	      0 	      0 
   55.062	    ARR	    39 	  0.664 	   8.35 	      0 	      0 
   55.062	 TOPPING	    39 	  0.664 	   8.35 	      0 	      0 
   55.462	  READY	    31 	  0.664 	   8.35 	      0 	      0 
   55.462	 FINISH	    31 	  0.664 	   8.35 	      0 	      0 
   55.473	 DELIVER	    31 	   1.78 	   5.68 	      0 	      0 
   55.491	    ARR	    40 	   1.78 	   5.68 	      0 	      0 
   55.780	  READY	    32 	   1.78 	   5.68 	      0 	      0 
   55.780	 FINISH	    32 	   1.78 	   5.68 	      0 	      0 
   55.806	   COOK	    37 	   1.78 	   5.68 	      0 	      0 
   55.806	 TOPPING	    40 	   1.78 	   5.68 	      0 	      0 
   56.217	   COOK	    38 	   1.78 	   5.68 	      0 	      0 
   56.343	   COOK	    39 	   1.78 	   5.68 	      0 	      0 
   56.688	  READY	    33 	   1.78 	   5.68 	      0 	      0 
   57.002	    ARR	    41 	   1.78 	   5.68 	      0 	      0 
   57.002	 TOPPING	    41 	   1.78 	   5.68 	      0 	      0 
   57.104	    ARR	    42 	   1.78 	   5.68 	      0 	      0 
   57.104	 TOPPING	    42 	   1.78 	   5.68 	      0 	      0 
   57.304	  READY	    34 	   1.78 	   5.68 	      0 	      0 
   57.638	   COOK	    40 	   1.78 	   5.68 	      0 	      0 
   57.735	   COOK	    41 	   1.78 	   5.68 	      0 	      0 
   57.846	 DELIVER	    32 	  0.424 	    6.4 	      0 	      0 
   57.846	 FINISH	    33 	  0.424 	    6.4 	      0 	      0 
   58.214	 DELIVER	    33 	  0.424 	   51.8 	      0 	      0 
   58.214	 FINISH	    34 	  0.424 	   51.8 	      0 	      0 
   58.649	    ARR	    43 	  0.424 	   51.8 	      0 	      0 
   58.649	 TOPPING	    43 	  0.424 	   51.8 	      0 	      0 
   58.894	  READY	    35 	  0.424 	   51.8 	      0 	      0 
   58.956	 DELIVER	    34 	   2.57 	   7.08 	      0 	      0 
   58.956	 FINISH	    35 	   2.57 	   7.08 	      0 	      0 
   59.043	 DELIVER	    35 	   2.57 	     52 	      0 	      0 
   59.414	   COOK	    42 	   2.57 	     52 	      0 	      0 
   59.598	   COOK	    43 	   2.57 	     52 	      0 	      0 
   59.603	  READY	    36 	   2.57 	     52 	      0 	      0 
   59.603	 FINISH	    36 	   2.57 	     52 	      0 	      0 
   59.744	  READY	    37 	   2.57 	     52 	      0 	      0 
   60.005	    ARR	    44 	   2.57 	     52 	      0 	      0 
   60.005	 TOPPING	    44 	   2.57 	     52 	      0 	      0 
   60.007	 DELIVER	    36 	  0.537 	   4.52 	      0 	      0 
   60.007	 FINISH	    37 	  0.537 	   4.52 	      0 	      0 
   60.350	  READY	    38 	  0.537 	   4.52 	      0 	      0 
   60.644	 DELIVER	    37 	   1.99 	   7.81 	      0 	      0 
   60.644	 FINISH	    38 	   1.99 	   7.81 	      0 	      0 
   61.193	    ARR	    45 	   1.99 	   7.81 	      0 	      0 
   61.193	 TOPPING	    45 	   1.99 	   7.81 	      0 	      0 
   61.253	 DELIVER	    38 	   1.36 	   7.15 	      0 	      0 
   61.400	    ARR	    46 	   1.36 	   7.15 	      0 	      0 
   61.400	 TOPPING	    46 	   1.36 	   7.15 	      0 	      0 
   61.654	  READY	    39 	   1.36 	   7.15 	      0 	      0 
   61.654	 FINISH	    39 	   1.36 	   7.15 	      0 	      0 
   61.969	  READY	    40 	   1.36 	   7.15 	      0 	      0 
   62.401	  READY	    41 	   1.36 	   7.15 	      0 	      0 
   62.480	 DELIVER	    39 	   2.47 	   8.74 	      0 	      0 
   62.480	 FINISH	    40 	   2.47 	   8.74 	      0 	      0 
   62.680	    ARR	    47 	   2.47 	   8.74 	      0 	      0 
   62.880	   COOK	    44 	   2.47 	   8.74 	      0 	      0 
   62.880	 TOPPING	    47 	   2.47 	   8.74 	      0 	      0 
   63.181	  READY	    42 	   2.47 	   8.74 	      0 	      0 
   63.261	   COOK	    45 	   2.47 	   8.74 	      0 	      0 
   63.341	 DELIVER	    40 	  0.537 	   58.8 	      0 	      0 
   63.341	 FINISH	    41 	  0.537 	   58.8 	      0 	      0 
   63.416	   COOK	    46 	  0.537 	   58.8 	      0 	      0 
   63.866	   COOK	    47 	  0.537 	   58.8 	      0 	      0 
   63.966	 DELIVER	    41 	  0.636 	   6.96 	      0 	      0 
   63.966	 FINISH	    42 	  0.636 	   6.96 	      0 	      0 
   63.981	  READY	    43 	  0.636 	   6.96 	      0 	      0 
   64.707	 DELIVER	    42 	   2.49 	    7.6 	      0 	      0 
   64.707	 FINISH	    43 	   2.49 	    7.6 	      0 	      0 
   65.243	    ARR	    48 	   2.49 	    7.6 	      0 	      0 
   65.243	 TOPPING	    48 	   2.49 	    7.6 	      0 	      0 
   65.289	    ARR	    49 	   2.49 	    7.6 	      0 	      0 
   65.289	 TOPPING	    49 	   2.49 	    7.6 	      0 	      0 
   65.725	   COOK	    48 	   2.49 	    7.6 	      0 	      0 
   65.791	    ARR	    50 	   2.49 	    7.6 	      0 	      0 
   65.791	 TOPPING	    50 	   2.49 	    7.6 	      0 	      0 
   65.827	 DELIVER	    43 	   2.49 	   58.2 	      0 	      0 
   65.992	    ARR	    51 	   2.49 	   58.2 	      0 	      0 
   65.992	 TOPPING	    51 	   2.49 	   58.2 	      0 	      0 
   66.086	   COOK	    49 	   2.49 	   58.2 	      0 	      0 
   66.154	    ARR	    52 	   2.49 	   58.2 	      0 	      0 
   66.154	 TOPPING	    52 	   2.49 	   58.2 	      0 	      0 
   66.323	  READY	    44 	   2.49 	   58.2 	      0 	      0 
   66.323	 FINISH	    44 	   2.49 	   58.2 	      0 	      0 
   66.748	 DELIVER	    44 	   2.88 	   6.74 	      0 	      0 
   67.376	   COOK	    50 	   2.88 	   6.74 	      0 	      0 
   68.134	  READY	    45 	   2.88 	   6.74 	      0 	      0 
   68.134	 FINISH	    45 	   2.88 	   6.74 	      0 	      0 
   68.143	 DELIVER	    45 	   2.07 	   6.95 	      0 	      0 
   68.193	   COOK	    51 	   2.07 	   6.95 	      0 	      0 
   68.274	   COOK	    52 	   2.07 	   6.95 	      0 	      0 
   68.324	  READY	    46 	   2.07 	   6.95 	      0 	      0 
   68.324	 FINISH	    46 	   2.07 	   6.95 	      0 	      0 
   68.692	 DELIVER	    46 	  0.986 	   6.01 	      0 	      0 
   69.297	  READY	    47 	  0.986 	   6.01 	      0 	      0 
   69.297	 FINISH	    47 	  0.986 	   6.01 	      0 	      0 
   69.344	    ARR	    53 	  0.986 	   6.01 	      0 	      0 
   69.344	 TOPPING	    53 	  0.986 	   6.01 	      0 	      0 
   69.410	    ARR	    54 	  0.986 	   6.01 	      0 	      0 
   69.410	 TOPPING	    54 	  0.986 	   6.01 	      0 	      0 
   69.772	   COOK	    53 	  0.986 	   6.01 	      0 	      0 
   69.953	 DELIVER	    47 	   2.02 	   8.55 	      0 	      0 
   69.982	  READY	    48 	   2.02 	   8.55 	      0 	      0 
   69.982	 FINISH	    48 	   2.02 	   8.55 	      0 	      0 
   70.004	  READY	    49 	   2.02 	   8.55 	      0 	      0 
   71.011	    ARR	    55 	   2.02 	   8.55 	      0 	      0 
   71.011	 TOPPING	    55 	   2.02 	   8.55 	      0 	      0 
   71.350	   COOK	    54 	   2.02 	   8.55 	      0 	      0 
   71.379	 DELIVER	    48 	  0.797 	   6.09 	      0 	      0 
   71.379	 FINISH	    49 	  0.797 	   6.09 	      0 	      0 
   71.388	  READY	    50 	  0.797 	   6.09 	      0 	      0 
   71.455	  READY	    51 	  0.797 	   6.09 	      0 	      0 
   71.620	 DELIVER	    49 	  0.482 	   6.38 	      0 	      0 
   71.620	 FINISH	    50 	  0.482 	   6.38 	      0 	      0 
   71.642	    ARR	    56 	  0.482 	   6.38 	      0 	      0 
   71.642	 TOPPING	    56 	  0.482 	   6.38 	      0 	      0 
   71.754	    ARR	    57 	  0.482 	   6.38 	      0 	      0 
   71.754	 TOPPING	    57 	  0.482 	   6.38 	      0 	      0 
   72.174	   COOK	    55 	  0.482 	   6.38 	      0 	      0 
   72.207	 DELIVER	    50 	    2.4 	   6.42 	      0 	      0 
   72.207	 FINISH	    51 	    2.4 	   6.42 	      0 	      0 
   72.341	 DELIVER	    51 	   1.38 	   6.35 	      0 	      0 
   72.448	    ARR	    58 	   1.38 	   6.35 	      0 	      0 
   72.448	 TOPPING	    58 	   1.38 	   6.35 	      0 	      0 
   72.838	  READY	    52 	   1.38 	   6.35 	      0 	      0 
   72.838	 FINISH	    52 	   1.38 	   6.35 	      0 	      0 
   73.095	   COOK	    56 	   1.38 	   6.35 	      0 	      0 
   73.383	   COOK	    57 	   1.38 	   6.35 	      0 	      0 
   73.412	    ARR	    59 	   1.38 	   6.35 	      0 	      0 
   73.412	 TOPPING	    59 	   1.38 	   6.35 	      0 	      0 
   73.470	    ARR	    60 	   1.38 	   6.35 	      0 	      0 
   73.470	 TOPPING	    60 	   1.38 	   6.35 	      0 	      0 
   73.744	    ARR	    61 	   1.38 	   6.35 	      0 	      0 
   74.088	  READY	    53 	   1.38 	   6.35 	      0 	      0 
   74.144	    ARR	    62 	   1.38 	   6.35 	      0 	      0 
   74.156	   COOK	    58 	   1.38 	   6.35 	      0 	      0 
   74.156	 TOPPING	    61 	   1.38 	   6.35 	      0 	      0 
   74.288	   COOK	    59 	   1.38 	   6.35 	      0 	      0 
   74.288	 TOPPING	    62 	   1.38 	   6.35 	      0 	      0 
   74.688	 DELIVER	    52 	  0.428 	   5.34 	      0 	      0 
   74.688	 FINISH	    53 	  0.428 	   5.34 	      0 	      0 
   74.885	    ARR	    63 	  0.428 	   5.34 	      0 	      0 
   75.137	 DELIVER	    53 	   2.12 	   8.98 	      0 	      0 
   75.158	   COOK	    60 	   2.12 	   8.98 	      0 	      0 
   75.158	 TOPPING	    63 	   2.12 	   8.98 	      0 	      0 
   75.522	   COOK	    61 	   2.12 	   8.98 	      0 	      0 
   75.522	  READY	    54 	   2.12 	   8.98 	      0 	      0 
   75.522	 FINISH	    54 	   2.12 	   8.98 	      0 	      0 
   75.884	   COOK	    62 	   2.12 	   8.98 	      0 	      0 
   76.718	    ARR	    64 	   2.12 	   8.98 	      0 	      0 
   76.718	 TOPPING	    64 	   2.12 	   8.98 	      0 	      0 
   76.981	  READY	    55 	   2.12 	   8.98 	      0 	      0 
   77.108	    ARR	    65 	   2.12 	   8.98 	      0 	      0 
   77.108	 TOPPING	    65 	   2.12 	   8.98 	      0 	      0 
   77.147	  READY	    56 	   2.12 	   8.98 	      0 	      0 
   77.405	   COOK	    63 	   2.12 	   8.98 	      0 	      0 
   77.586	    ARR	    66 	   2.12 	   8.98 	      0 	      0 
   77.586	 TOPPING	    66 	   2.12 	   8.98 	      0 	      0 
   77.775	   COOK	    64 	   2.12 	   8.98 	      0 	      0 
   77.839	    ARR	    67 	   2.12 	   8.98 	      0 	      0 
   77.839	 TOPPING	    67 	   2.12 	   8.98 	      0 	      0 
   77.979	   COOK	    65 	   2.12 	   8.98 	      0 	      0 
   78.281	  READY	    57 	   2.12 	   8.98 	      0 	      0 
   78.397	  READY	    58 	   2.12 	   8.98 	      0 	      0 
   78.759	 DELIVER	    54 	  0.419 	      7 	      0 	      0 
   78.759	 FINISH	    55 	  0.419 	      7 	      0 	      0 
   78.824	   COOK	    66 	  0.419 	      7 	      0 	      0 
   79.197	 DELIVER	    55 	   2.08 	   8.19 	      0 	      0 
   79.197	 FINISH	    56 	   2.08 	   8.19 	      0 	      0 
   79.273	 DELIVER	    56 	   2.51 	   7.63 	      0 	      0 
   79.273	 FINISH	    57 	   2.51 	   7.63 	      0 	      0 
   79.412	  READY	    59 	   2.51 	   7.63 	      0 	      0 
   79.498	  READY	    60 	   2.51 	   7.63 	      0 	      0 
   79.526	 DELIVER	    57 	  0.419 	   72.5 	      0 	      0 
   79.526	 FINISH	    58 	  0.419 	   72.5 	      0 	      0 
   79.617	  READY	    61 	  0.419 	   72.5 	      0 	      0 
   79.827	   COOK	    67 	  0.419 	   72.5 	      0 	      0 
   80.402	    ARR	    68 	  0.419 	   72.5 	      0 	      0 
   80.402	 TOPPING	    68 	  0.419 	   72.5 	      0 	      0 
   80.779	 DELIVER	    58 	  0.935 	   8.33 	      0 	      0 
   80.779	 FINISH	    59 	  0.935 	   8.33 	      0 	      0 
   81.356	 DELIVER	    59 	   2.47 	   7.94 	      0 	      0 
   81.356	 FINISH	    60 	   2.47 	   7.94 	      0 	      0 
   81.593	  READY	    62 	   2.47 	   7.94 	      0 	      0 
   81.849	  READY	    63 	   2.47 	   7.94 	      0 	      0 
   82.051	   COOK	    68 	   2.47 	   7.94 	      0 	      0 
   82.401	  READY	    64 	   2.47 	   7.94 	      0 	      0 
   82.875	  READY	    65 	   2.47 	   7.94 	      0 	      0 
   83.284	  READY	    66 	   2.47 	   7.94 	      0 	      0 
   83.579	  READY	    67 	   2.47 	   7.94 	      0 	      0 
   84.596	 DELIVER	    60 	  0.819 	   11.1 	      0 	      0 
   84.596	 FINISH	    61 	  0.819 	   11.1 	      0 	      0 
   84.684	 DELIVER	    61 	      1 	   10.9 	      0 	      0 
   84.684	 FINISH	    62 	      1 	   10.9 	      0 	      0 
   85.120	  READY	    68 	      1 	   10.9 	      0 	      0 
   85.175	    ARR	    69 	      1 	   10.9 	      0 	      0 
   85.175	 TOPPING	    69 	      1 	   10.9 	      0 	      0 
   85.206	 DELIVER	    62 	   1.23 	   11.1 	      0 	      0 
   85.206	 FINISH	    63 	   1.23 	   11.1 	      0 	      0 
   85.714	    ARR	    70 	   1.23 	   11.1 	      0 	      0 
