    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.500	  READY	    25 	  0.769 	    7.4 	      0 	      0 
   62.515	   COOK	    31 	  0.769 	    7.4 	      0 	      0 
   62.680	 DELIVER	    22 	   2.43 	   7.86 	      0 	      0 
   62.680	 FINISH	    23 	   2.43 	   7.86 	      0 	      0 
   62.694	    ARR	    32 	   2.43 	   7.86 	      0 	      0 
   62.694	 TOPPING	    32 	   2.43 	   7.86 	      0 	      0 
   62.800	    ARR	    33 	   2.43 	   7.86 	      0 	      0 
   62.800	 TOPPING	    33 	   2.43 	   7.86 	      0 	      0 
   63.085	  READY	    26 	   2.43 	   7.86 	      0 	      0 
   63.471	    ARR	    34 	   2.43 	   7.86 	      0 	      0 
   63.471	 TOPPING	    34 	   2.43 	   7.86 	      0 	      0 
   63.507	  READY	    27 	   2.43 	   7.86 	      0 	      0 
   63.702	   COOK	    32 	   2.43 	   7.86 	      0 	      0 
   64.389	    ARR	    35 	   2.43 	   7.86 	      0 	      0 
   64.389	 TOPPING	    35 	   2.43 	   7.86 	      0 	      0 
   64.526	  READY	    28 	   2.43 	   7.86 	      0 	      0 
   64.744	    ARR	    36 	   2.43 	   7.86 	      0 	      0 
   64.849	  READY	    29 	   2.43 	   7.86 	      0 	      0 
   64.889	   COOK	    33 	   2.43 	   7.86 	      0 	      0 
   64.889	 TOPPING	    36 	   2.43 	   7.86 	      0 	      0 
   65.215	   COOK	    34 	   2.43 	   7.86 	      0 	      0 
   65.325	   COOK	    35 	   2.43 	   7.86 	      0 	      0 
   65.722	  READY	    30 	   2.43 	   7.86 	      0 	      0 
   65.728	  READY	    31 	   2.43 	   7.86 	      0 	      0 
   65.846	    ARR	    37 	   2.43 	   7.86 	      0 	      0 
   65.846	 TOPPING	    37 	   2.43 	   7.86 	      0 	      0 
   65.984	    ARR	    38 	   2.43 	   7.86 	      0 	      0 
   65.984	 TOPPING	    38 	   2.43 	   7.86 	      0 	      0 
   66.021	    ARR	    39 	   2.43 	   7.86 	      0 	      0 
   66.251	    ARR	    40 	   2.43 	   7.86 	      0 	      0 
   66.400	   COOK	    36 	   2.43 	   7.86 	      0 	      0 
   66.400	 TOPPING	    39 	   2.43 	   7.86 	      0 	      0 
   66.424	 DELIVER	    23 	   1.97 	   10.8 	      0 	      0 
   66.424	 FINISH	    24 	   1.97 	   10.8 	      0 	      0 
   66.745	  READY	    32 	   1.97 	   10.8 	      0 	      0 
   66.946	    ARR	    41 	   1.97 	   10.8 	      0 	      0 
   67.265	   COOK	    37 	   1.97 	   10.8 	      0 	      0 
   67.265	 TOPPING	    40 	   1.97 	   10.8 	      0 	      0 
   67.504	    ARR	    42 	   1.97 	   10.8 	      0 	      0 
   68.015	 DELIVER	    24 	    1.2 	   12.4 	      0 	      0 
   68.015	 FINISH	    25 	    1.2 	   12.4 	      0 	      0 
   68.046	   COOK	    38 	    1.2 	   12.4 	      0 	      0 
   68.046	 TOPPING	    41 	    1.2 	   12.4 	      0 	      0 
   68.476	    ARR	    43 	    1.2 	   12.4 	      0 	      0 
   68.531	 DELIVER	    25 	  0.817 	   12.8 	      0 	      0 
   68.531	 FINISH	    26 	  0.817 	   12.8 	      0 	      0 
   69.069	    ARR	    44 	  0.817 	   12.8 	      0 	      0 
   69.087	    ARR	    45 	  0.817 	   12.8 	      0 	      0 
   69.307	   COOK	    39 	  0.817 	   12.8 	      0 	      0 
   69.307	 TOPPING	    42 	  0.817 	   12.8 	      0 	   0.22 
   69.383	   COOK	    40 	  0.817 	   12.8 	      0 	   0.22 
   69.383	 TOPPING	    43 	  0.817 	   12.8 	      0 	   0.22 
   69.542	   COOK	    41 	  0.817 	   12.8 	      0 	   0.22 
   69.542	 TOPPING	    44 	  0.817 	   12.8 	      0 	   0.22 
   69.718	  READY	    33 	  0.817 	   12.8 	      0 	   0.22 
   69.981	    ARR	    46 	  0.817 	   12.8 	      0 	   0.22 
   70.013	    ARR	    47 	  0.817 	   12.8 	      0 	   0.22 
   70.253	    ARR	    48 	  0.817 	   12.8 	      0 	   0.22 
   70.260	   COOK	    42 	  0.817 	   12.8 	      0 	   0.22 
   70.260	 TOPPING	    45 	  0.817 	   12.8 	      0 	  0.226 
   70.306	    ARR	    49 	  0.817 	   12.8 	      0 	  0.226 
   70.390	    ARR	    50 	  0.817 	   12.8 	      0 	  0.226 
   70.535	  READY	    34 	  0.817 	   12.8 	      0 	  0.226 
   70.803	  READY	    35 	  0.817 	   12.8 	      0 	  0.226 
   70.926	  READY	    36 	  0.817 	   12.8 	      0 	  0.226 
   71.392	   COOK	    43 	  0.817 	   12.8 	      0 	  0.226 
   71.392	 TOPPING	    46 	  0.817 	   12.8 	      0 	  0.226 
   71.606	   COOK	    44 	  0.817 	   12.8 	      0 	  0.226 
   71.606	 TOPPING	    47 	  0.817 	   12.8 	      0 	   1.53 
   71.620	  READY	    37 	  0.817 	   12.8 	      0 	   1.53 
   72.036	    ARR	    51 	  0.817 	   12.8 	      0 	   1.53 
   72.208	    ARR	    52 	  0.817 	   12.8 	      0 	   1.53 
   72.293	    ARR	    53 	  0.817 	   12.8 	      0 	   1.53 
   72.437	  READY	    38 	  0.817 	   12.8 	      0 	   1.53 
   72.453	  READY	    39 	  0.817 	   12.8 	      0 	   1.53 
   72.663	 DELIVER	    26 	   2.63 	   16.6 	      0 	   1.53 
   72.663	 FINISH	    27 	   2.63 	   16.6 	      0 	   1.53 
   73.235	   COOK	    45 	   2.63 	   16.6 	      0 	   1.53 
   73.235	 TOPPING	    48 	   2.63 	   16.6 	      0 	   1.53 
   73.599	 DELIVER	    27 	   1.13 	   17.3 	      0 	   1.53 
   73.599	 FINISH	    28 	   1.13 	   17.3 	      0 	   1.53 
   73.840	   COOK	    46 	   1.13 	   17.3 	      0 	   1.53 
   73.840	 TOPPING	    49 	   1.13 	   17.3 	      0 	   1.53 
   74.016	    ARR	    54 	   1.13 	   17.3 	      0 	   1.53 
   74.114	   COOK	    47 	   1.13 	   17.3 	      0 	   1.53 
   74.114	 TOPPING	    50 	   1.13 	   17.3 	      0 	   1.53 
   74.257	    ARR	    55 	   1.13 	   17.3 	      0 	   1.53 
   74.336	  READY	    40 	   1.13 	   17.3 	      0 	   1.53 
   74.373	  READY	    41 	   1.13 	   17.3 	      0 	   1.53 
   74.619	  READY	    42 	   1.13 	   17.3 	      0 	   1.53 
   74.742	   COOK	    48 	   1.13 	   17.3 	      0 	   1.53 
   74.742	 TOPPING	    51 	   1.13 	   17.3 	      0 	   1.53 
   74.767	   COOK	    49 	   1.13 	   17.3 	      0 	   1.53 
   74.767	 TOPPING	    52 	   1.13 	   17.3 	      0 	   4.26 
   74.869	  READY	    43 	   1.13 	   17.3 	      0 	   4.26 
   75.410	   COOK	    50 	   1.13 	   17.3 	      0 	   4.26 
   75.410	 TOPPING	    53 	   1.13 	   17.3 	      0 	   4.26 
   75.629	    ARR	    56 	   1.13 	   17.3 	      0 	   4.26 
   75.997	 DELIVER	    28 	   1.69 	   17.9 	      0 	   4.26 
   75.997	 FINISH	    29 	   1.69 	   17.9 	      0 	   4.26 
   76.110	    ARR	    57 	   1.69 	   17.9 	      0 	   4.26 
   76.160	   COOK	    51 	   1.69 	   17.9 	      0 	   4.26 
   76.160	 TOPPING	    54 	   1.69 	   17.9 	      0 	   4.31 
   76.406	 DELIVER	    29 	   0.85 	   17.8 	      0 	   4.31 
   76.406	 FINISH	    30 	   0.85 	   17.8 	      0 	   4.31 
   76.428	  READY	    44 	   0.85 	   17.8 	      0 	   4.31 
   76.645	   COOK	    52 	   0.85 	   17.8 	      0 	   4.31 
   76.645	 TOPPING	    55 	   0.85 	   17.8 	      0 	   4.31 
   76.744	 DELIVER	    30 	   1.71 	   17.7 	      0 	   4.31 
   76.744	 FINISH	    31 	   1.71 	   17.7 	      0 	   4.31 
   76.769	 DELIVER	    31 	   1.57 	   15.8 	      0 	   4.31 
   76.769	 FINISH	    32 	   1.57 	   15.8 	      0 	   4.31 
   77.116	    ARR	    58 	   1.57 	   15.8 	      0 	   4.31 
   77.337	    ARR	    59 	   1.57 	   15.8 	      0 	   4.31 
   77.341	 DELIVER	    32 	   1.01 	   14.6 	      0 	   4.31 
   77.341	 FINISH	    33 	   1.01 	   14.6 	      0 	   4.31 
   77.380	   COOK	    53 	   1.01 	   14.6 	      0 	   4.31 
   77.380	 TOPPING	    56 	   1.01 	   14.6 	      0 	   4.35 
   77.426	  READY	    45 	   1.01 	   14.6 	      0 	   4.35 
   77.677	   COOK	    54 	   1.01 	   14.6 	      0 	   4.35 
   77.677	 TOPPING	    57 	   1.01 	   14.6 	      0 	   4.35 
   77.701	   COOK	    55 	   1.01 	   14.6 	      0 	   4.35 
   77.701	 TOPPING	    58 	   1.01 	   14.6 	      0 	   4.35 
   77.870	  READY	    46 	   1.01 	   14.6 	      0 	   4.35 
   77.996	 DELIVER	    33 	   2.09 	   15.2 	      0 	   4.35 
   77.996	 FINISH	    34 	   2.09 	   15.2 	      0 	   4.35 
   78.075	  READY	    47 	   2.09 	   15.2 	      0 	   4.35 
   78.139	 DELIVER	    34 	   1.85 	   14.7 	      0 	   4.35 
   78.139	 FINISH	    35 	   1.85 	   14.7 	      0 	   4.35 
   78.304	   COOK	    56 	   1.85 	   14.7 	      0 	   4.35 
   78.304	 TOPPING	    59 	   1.85 	   14.7 	      0 	   4.35 
   78.400	  READY	    48 	   1.85 	   14.7 	      0 	   4.35 
   78.538	    ARR	    60 	   1.85 	   14.7 	      0 	   4.35 
   78.773	  READY	    49 	   1.85 	   14.7 	      0 	   4.35 
   79.415	 DELIVER	    35 	  0.826 	     15 	      0 	   4.35 
   79.415	 FINISH	    36 	  0.826 	     15 	      0 	   4.35 
   79.690	 DELIVER	    36 	   1.51 	   14.9 	      0 	   4.35 
   79.690	 FINISH	    37 	   1.51 	   14.9 	      0 	   4.35 
   79.846	    ARR	    61 	   1.51 	   14.9 	      0 	   4.35 
   79.929	   COOK	    57 	   1.51 	   14.9 	      0 	   4.35 
   79.929	 TOPPING	    60 	   1.51 	   14.9 	      0 	   4.35 
   79.971	   COOK	    58 	   1.51 	   14.9 	      0 	   4.35 
   79.971	 TOPPING	    61 	   1.51 	   14.9 	      0 	   4.35 
   80.018	   COOK	    59 	   1.51 	   14.9 	      0 	   4.35 
   80.156	    ARR	    62 	   1.51 	   14.9 	      0 	   4.35 
   80.156	 TOPPING	    62 	   1.51 	   14.9 	      0 	   4.35 
   80.351	   COOK	    60 	   1.51 	   14.9 	      0 	   4.35 
   80.384	   COOK	    61 	   1.51 	   14.9 	      0 	   4.35 
   80.430	 DELIVER	    37 	    2.2 	   14.6 	      0 	   4.35 
   80.430	 FINISH	    38 	    2.2 	   14.6 	      0 	   4.35 
   80.457	  READY	    50 	    2.2 	   14.6 	      0 	   4.35 
   80.541	 DELIVER	    38 	   1.28 	   14.6 	      0 	   4.35 
   80.541	 FINISH	    39 	   1.28 	   14.6 	      0 	   4.35 
   81.105	 DELIVER	    39 	   2.98 	   15.1 	      0 	   4.35 
   81.105	 FINISH	    40 	   2.98 	   15.1 	      0 	   4.35 
   81.442	   COOK	    62 	   2.98 	   15.1 	      0 	   4.35 
   81.447	    ARR	    63 	   2.98 	   15.1 	      0 	   4.35 
   81.447	 TOPPING	    63 	   2.98 	   15.1 	      0 	   4.35 
   81.521	 DELIVER	    40 	   2.04 	   15.3 	      0 	   4.35 
   81.521	 FINISH	    41 	   2.04 	   15.3 	      0 	   4.35 
   81.587	    ARR	    64 	   2.04 	   15.3 	      0 	   4.35 
   81.587	 TOPPING	    64 	   2.04 	   15.3 	      0 	   4.35 
   81.752	  READY	    51 	   2.04 	   15.3 	      0 	   4.35 
   82.062	  READY	    52 	   2.04 	   15.3 	      0 	   4.35 
   82.122	  READY	    53 	   2.04 	   15.3 	      0 	   4.35 
   82.150	  READY	    54 	   2.04 	   15.3 	      0 	   4.35 
   82.928	  READY	    55 	   2.04 	   15.3 	      0 	   4.35 
   83.008	  READY	    56 	   2.04 	   15.3 	      0 	   4.35 
   83.099	 DELIVER	    41 	    1.5 	   16.2 	      0 	   4.35 
   83.099	 FINISH	    42 	    1.5 	   16.2 	      0 	   4.35 
   83.150	    ARR	    65 	    1.5 	   16.2 	      0 	   4.35 
   83.150	 TOPPING	    65 	    1.5 	   16.2 	      0 	   4.35 
   83.168	  READY	    57 	    1.5 	   16.2 	      0 	   4.35 
   83.336	  READY	    58 	    1.5 	   16.2 	      0 	   4.35 
   83.618	  READY	    59 	    1.5 	   16.2 	      0 	   4.35 
   83.833	   COOK	    63 	    1.5 	   16.2 	      0 	   4.35 
   84.124	 DELIVER	    42 	   2.09 	   16.6 	      0 	   4.35 
   84.124	 FINISH	    43 	   2.09 	   16.6 	      0 	   4.35 
   84.148	   COOK	    64 	   2.09 	   16.6 	      0 	   4.35 
   84.746	    ARR	    66 	   2.09 	   16.6 	      0 	   4.35 
   84.746	 TOPPING	    66 	   2.09 	   16.6 	      0 	   4.35 
   84.957	   COOK	    65 	   2.09 	   16.6 	      0 	   4.35 
   85.112	  READY	    60 	   2.09 	   16.6 	      0 	   4.35 
   85.650	  READY	    61 	   2.09 	   16.6 	      0 	   4.35 
   85.693	  READY	    62 	   2.09 	   16.6 	      0 	   4.35 
   86.321	   COOK	    66 	   2.09 	   16.6 	      0 	   4.35 
   86.796	 DELIVER	    43 	  0.877 	   18.3 	      0 	   4.35 
   86.796	 FINISH	    44 	  0.877 	   18.3 	      0 	   4.35 
   87.087	 DELIVER	    44 	   2.06 	     18 	      0 	   4.35 
   87.087	 FINISH	    45 	   2.06 	     18 	      0 	   4.35 
   87.204	  READY	    63 	   2.06 	     18 	      0 	   4.35 
   87.280	    ARR	    67 	   2.06 	     18 	      0 	   4.35 
   87.280	 TOPPING	    67 	   2.06 	     18 	      0 	   4.35 
   87.282	  READY	    64 	   2.06 	     18 	      0 	   4.35 
   87.493	 DELIVER	    45 	   2.98 	   18.4 	      0 	   4.35 
   87.493	 FINISH	    46 	   2.98 	   18.4 	      0 	   4.35 
   88.499	   COOK	    67 	   2.98 	   18.4 	      0 	   4.35 
   89.348	  READY	    65 	   2.98 	   18.4 	      0 	   4.35 
   89.540	 DELIVER	    46 	   2.45 	   19.6 	      0 	   4.35 
   89.540	 FINISH	    47 	   2.45 	   19.6 	      0 	   4.35 
   89.998	    ARR	    68 	   2.45 	   19.6 	      0 	   4.35 
   89.998	 TOPPING	    68 	   2.45 	   19.6 	      0 	   4.35 
   90.029	  READY	    66 	   2.45 	   19.6 	      0 	   4.35 
   90.894	 DELIVER	    47 	   2.51 	   20.9 	      0 	   4.35 
   90.894	 FINISH	    48 	   2.51 	   20.9 	      0 	   4.35 
   91.914	   COOK	    68 	   2.51 	   20.9 	      0 	   4.35 
   92.531	 DELIVER	    48 	   1.53 	   22.3 	      0 	   4.35 
   92.531	 FINISH	    49 	   1.53 	   22.3 	      0 	   4.35 
   93.172	 DELIVER	    49 	  0.902 	   22.9 	      0 	   4.35 
   93.172	 FINISH	    50 	  0.902 	   22.9 	      0 	   4.35 
   93.241	 DELIVER	    50 	    1.3 	   22.9 	      0 	   4.35 
   93.241	 FINISH	    51 	    1.3 	   22.9 	      0 	   4.35 
   93.594	 DELIVER	    51 	    1.9 	   21.6 	      0 	   4.35 
   93.594	 FINISH	    52 	    1.9 	   21.6 	      0 	   4.35 
   93.756	  READY	    67 	    1.9 	   21.6 	      0 	   4.35 
   94.565	    ARR	    69 	    1.9 	   21.6 	      0 	   4.35 
   94.565	 TOPPING	    69 	    1.9 	   21.6 	      0 	   4.35 
   95.065	    ARR	    70 	    1.9 	   21.6 	      0 	   4.35 
   95.065	 TOPPING	    70 	    1.9 	   21.6 	      0 	   4.35 
   95.116	   COOK	    69 	    1.9 	   21.6 	      0 	   4.35 
   95.385	 DELIVER	    52 	   1.39 	   23.2 	      0 	   4.35 
   95.385	 FINISH	    53 	   1.39 	   23.2 	      0 	   4.35 
   95.434	 DELIVER	    53 	   1.97 	   23.1 	      0 	   4.35 
   95.434	 FINISH	    54 	   1.97 	   23.1 	      0 	   4.35 
   95.847	    ARR	    71 	   1.97 	   23.1 	      0 	   4.35 
   95.847	 TOPPING	    71 	   1.97 	   23.1 	      0 	   4.35 
   96.259	    ARR	    72 	   1.97 	   23.1 	      0 	   4.35 
   96.259	 TOPPING	    72 	   1.97 	   23.1 	      0 	   4.35 
   96.889	 DELIVER	    54 	   1.54 	   22.9 	      0 	   4.35 
   96.889	 FINISH	    55 	   1.54 	   22.9 	      0 	   4.35 
   97.217	 DELIVER	    55 	   1.03 	     23 	      0 	   4.35 
