    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.652	 DELIVER	    17 	   2.26 	   6.98 	      0 	      0 
   51.553	    ARR	    19 	   2.26 	   6.98 	      0 	      0 
   51.553	 TOPPING	    19 	   2.26 	   6.98 	      0 	      0 
   52.036	   COOK	    18 	   2.26 	   6.98 	      0 	      0 
   52.243	   COOK	    19 	   2.26 	   6.98 	      0 	      0 
   53.120	    ARR	    20 	   2.26 	   6.98 	      0 	      0 
   53.120	 TOPPING	    20 	   2.26 	   6.98 	      0 	      0 
   53.571	   COOK	    20 	   2.26 	   6.98 	      0 	      0 
   53.699	    ARR	    21 	   2.26 	   6.98 	      0 	      0 
   53.699	 TOPPING	    21 	   2.26 	   6.98 	      0 	      0 
   53.982	    ARR	    22 	   2.26 	   6.98 	      0 	      0 
   53.982	 TOPPING	    22 	   2.26 	   6.98 	      0 	      0 
   54.201	   COOK	    21 	   2.26 	   6.98 	      0 	      0 
   54.407	    ARR	    23 	   2.26 	   6.98 	      0 	      0 
   54.407	 TOPPING	    23 	   2.26 	   6.98 	      0 	      0 
   55.630	  READY	    18 	   2.26 	   6.98 	      0 	      0 
   55.630	 FINISH	    18 	   2.26 	   6.98 	      0 	      0 
   55.792	    ARR	    24 	   2.26 	   6.98 	      0 	      0 
   55.792	 TOPPING	    24 	   2.26 	   6.98 	      0 	      0 
   55.824	    ARR	    25 	   2.26 	   6.98 	      0 	      0 
   56.123	   COOK	    22 	   2.26 	   6.98 	      0 	      0 
   56.123	 TOPPING	    25 	   2.26 	   6.98 	      0 	      0 
   56.522	 DELIVER	    18 	  0.483 	   4.97 	      0 	      0 
   56.761	   COOK	    23 	  0.483 	   4.97 	      0 	      0 
   57.319	  READY	    19 	  0.483 	   4.97 	      0 	      0 
   57.319	 FINISH	    19 	  0.483 	   4.97 	      0 	      0 
   57.925	  READY	    20 	  0.483 	   4.97 	      0 	      0 
   58.353	  READY	    21 	  0.483 	   4.97 	      0 	      0 
   58.353	    ARR	    26 	  0.483 	   4.97 	      0 	      0 
   58.353	 TOPPING	    26 	  0.483 	   4.97 	      0 	      0 
   58.430	   COOK	    24 	  0.483 	   4.97 	      0 	      0 
   58.543	   COOK	    25 	  0.483 	   4.97 	      0 	      0 
   59.119	  READY	    22 	  0.483 	   4.97 	      0 	      0 
   59.726	 DELIVER	    19 	   2.54 	     10 	      0 	      0 
   59.726	 FINISH	    20 	   2.54 	     10 	      0 	      0 
   59.950	    ARR	    27 	   2.54 	     10 	      0 	      0 
   59.950	 TOPPING	    27 	   2.54 	     10 	      0 	      0 
   60.396	   COOK	    26 	   2.54 	     10 	      0 	      0 
   60.768	    ARR	    28 	   2.54 	     10 	      0 	      0 
   60.768	 TOPPING	    28 	   2.54 	     10 	      0 	      0 
   60.775	   COOK	    27 	   2.54 	     10 	      0 	      0 
   60.780	    ARR	    29 	   2.54 	     10 	      0 	      0 
   60.780	 TOPPING	    29 	   2.54 	     10 	      0 	      0 
   61.218	  READY	    23 	   2.54 	     10 	      0 	      0 
   61.321	    ARR	    30 	   2.54 	     10 	      0 	      0 
   61.321	 TOPPING	    30 	   2.54 	     10 	      0 	      0 
   61.552	  READY	    24 	   2.54 	     10 	      0 	      0 
   61.783	    ARR	    31 	   2.54 	     10 	      0 	      0 
   61.929	 DELIVER	    20 	   0.45 	   8.81 	      0 	      0 
   61.929	 FINISH	    21 	   0.45 	   8.81 	      0 	      0 
   62.899	   COOK	    28 	   0.45 	   8.81 	      0 	      0 
   62.899	 TOPPING	    31 	   0.45 	   8.81 	      0 	      0 
   63.072	   COOK	    29 	   0.45 	   8.81 	      0 	      0 
   63.228	 DELIVER	    21 	  0.503 	   9.53 	      0 	      0 
   63.228	 FINISH	    22 	  0.503 	   9.53 	      0 	      0 
   63.297	 DELIVER	    22 	   2.78 	   9.31 	      0 	      0 
   63.297	 FINISH	    23 	   2.78 	   9.31 	      0 	      0 
   63.599	    ARR	    32 	   2.78 	   9.31 	      0 	      0 
   63.599	 TOPPING	    32 	   2.78 	   9.31 	      0 	      0 
   63.624	   COOK	    30 	   2.78 	   9.31 	      0 	      0 
   63.835	  READY	    25 	   2.78 	   9.31 	      0 	      0 
   64.018	  READY	    26 	   2.78 	   9.31 	      0 	      0 
   64.444	    ARR	    33 	   2.78 	   9.31 	      0 	      0 
   64.444	 TOPPING	    33 	   2.78 	   9.31 	      0 	      0 
   64.467	    ARR	    34 	   2.78 	   9.31 	      0 	      0 
   64.596	 DELIVER	    23 	   1.72 	   10.2 	      0 	      0 
   64.596	 FINISH	    24 	   1.72 	   10.2 	      0 	      0 
   64.819	   COOK	    31 	   1.72 	   10.2 	      0 	      0 
   64.819	 TOPPING	    34 	   1.72 	   10.2 	      0 	      0 
   65.489	   COOK	    32 	   1.72 	   10.2 	      0 	      0 
   65.737	  READY	    27 	   1.72 	   10.2 	      0 	      0 
   65.876	 DELIVER	    24 	   2.75 	   10.1 	      0 	      0 
   65.876	 FINISH	    25 	   2.75 	   10.1 	      0 	      0 
   65.997	    ARR	    35 	   2.75 	   10.1 	      0 	      0 
   65.997	 TOPPING	    35 	   2.75 	   10.1 	      0 	      0 
   66.006	   COOK	    33 	   2.75 	   10.1 	      0 	      0 
   66.008	    ARR	    36 	   2.75 	   10.1 	      0 	      0 
   66.008	 TOPPING	    36 	   2.75 	   10.1 	      0 	      0 
   66.534	  READY	    28 	   2.75 	   10.1 	      0 	      0 
   66.572	 DELIVER	    25 	   2.31 	   10.7 	      0 	      0 
   66.572	 FINISH	    26 	   2.31 	   10.7 	      0 	      0 
   66.999	 DELIVER	    26 	   2.42 	   8.65 	      0 	      0 
   66.999	 FINISH	    27 	   2.42 	   8.65 	      0 	      0 
   67.241	    ARR	    37 	   2.42 	   8.65 	      0 	      0 
   67.493	   COOK	    34 	   2.42 	   8.65 	      0 	      0 
   67.493	 TOPPING	    37 	   2.42 	   8.65 	      0 	      0 
   67.610	 DELIVER	    27 	  0.446 	   7.66 	      0 	      0 
   67.610	 FINISH	    28 	  0.446 	   7.66 	      0 	      0 
   67.888	 DELIVER	    28 	   2.86 	   7.12 	      0 	      0 
   67.922	  READY	    29 	   2.86 	   7.12 	      0 	      0 
   67.922	 FINISH	    29 	   2.86 	   7.12 	      0 	      0 
   68.366	   COOK	    35 	   2.86 	   7.12 	      0 	      0 
   68.556	   COOK	    36 	   2.86 	   7.12 	      0 	      0 
   68.815	  READY	    30 	   2.86 	   7.12 	      0 	      0 
   68.824	  READY	    31 	   2.86 	   7.12 	      0 	      0 
   69.240	   COOK	    37 	   2.86 	   7.12 	      0 	      0 
   69.274	    ARR	    38 	   2.86 	   7.12 	      0 	      0 
   69.274	 TOPPING	    38 	   2.86 	   7.12 	      0 	      0 
   69.568	    ARR	    39 	   2.86 	   7.12 	      0 	      0 
   69.568	 TOPPING	    39 	   2.86 	   7.12 	      0 	      0 
   69.614	    ARR	    40 	   2.86 	   7.12 	      0 	      0 
   69.614	 TOPPING	    40 	   2.86 	   7.12 	      0 	      0 
   70.051	 DELIVER	    29 	   2.86 	   62.9 	      0 	      0 
   70.051	 FINISH	    30 	   2.86 	   62.9 	      0 	      0 
   70.153	   COOK	    38 	   2.86 	   62.9 	      0 	      0 
   70.278	   COOK	    39 	   2.86 	   62.9 	      0 	      0 
   70.719	  READY	    32 	   2.86 	   62.9 	      0 	      0 
   71.259	   COOK	    40 	   2.86 	   62.9 	      0 	      0 
   71.431	  READY	    33 	   2.86 	   62.9 	      0 	      0 
   71.601	    ARR	    41 	   2.86 	   62.9 	      0 	      0 
   71.601	 TOPPING	    41 	   2.86 	   62.9 	      0 	      0 
   71.973	 DELIVER	    30 	   1.58 	   10.7 	      0 	      0 
   71.973	 FINISH	    31 	   1.58 	   10.7 	      0 	      0 
   72.119	  READY	    34 	   1.58 	   10.7 	      0 	      0 
   72.157	 DELIVER	    31 	   1.92 	   10.4 	      0 	      0 
   72.157	 FINISH	    32 	   1.92 	   10.4 	      0 	      0 
   72.301	 DELIVER	    32 	   2.41 	    8.7 	      0 	      0 
   72.301	 FINISH	    33 	   2.41 	    8.7 	      0 	      0 
   72.332	 DELIVER	    33 	   1.04 	   7.89 	      0 	      0 
   72.332	 FINISH	    34 	   1.04 	   7.89 	      0 	      0 
   73.010	  READY	    35 	   1.04 	   7.89 	      0 	      0 
   73.232	  READY	    36 	   1.04 	   7.89 	      0 	      0 
   73.327	 DELIVER	    34 	   2.67 	   8.86 	      0 	      0 
   73.327	 FINISH	    35 	   2.67 	   8.86 	      0 	      0 
   73.559	   COOK	    41 	   2.67 	   8.86 	      0 	      0 
   73.633	 DELIVER	    35 	   2.37 	   7.64 	      0 	      0 
   73.633	 FINISH	    36 	   2.37 	   7.64 	      0 	      0 
   73.759	 DELIVER	    36 	   2.55 	   7.75 	      0 	      0 
   73.773	  READY	    37 	   2.55 	   7.75 	      0 	      0 
   73.773	 FINISH	    37 	   2.55 	   7.75 	      0 	      0 
   73.923	 DELIVER	    37 	      1 	   4.65 	      0 	      0 
   74.133	  READY	    38 	      1 	   4.65 	      0 	      0 
   74.133	 FINISH	    38 	      1 	   4.65 	      0 	      0 
   74.460	    ARR	    42 	      1 	   4.65 	      0 	      0 
   74.460	 TOPPING	    42 	      1 	   4.65 	      0 	      0 
   74.730	 DELIVER	    38 	   1.75 	   7.49 	      0 	      0 
   75.065	  READY	    39 	   1.75 	   7.49 	      0 	      0 
   75.065	 FINISH	    39 	   1.75 	   7.49 	      0 	      0 
   75.347	  READY	    40 	   1.75 	   7.49 	      0 	      0 
   75.463	    ARR	    43 	   1.75 	   7.49 	      0 	      0 
   75.463	 TOPPING	    43 	   1.75 	   7.49 	      0 	      0 
   75.802	 DELIVER	    39 	   1.65 	   6.19 	      0 	      0 
   75.802	 FINISH	    40 	   1.65 	   6.19 	      0 	      0 
   75.857	 DELIVER	    40 	  0.584 	   6.29 	      0 	      0 
   76.280	    ARR	    44 	  0.584 	   6.29 	      0 	      0 
   76.280	 TOPPING	    44 	  0.584 	   6.29 	      0 	      0 
   76.371	    ARR	    45 	  0.584 	   6.29 	      0 	      0 
   76.379	    ARR	    46 	  0.584 	   6.29 	      0 	      0 
   76.896	    ARR	    47 	  0.584 	   6.29 	      0 	      0 
   77.114	   COOK	    42 	  0.584 	   6.29 	      0 	      0 
   77.114	 TOPPING	    45 	  0.584 	   6.29 	      0 	      0 
   77.127	  READY	    41 	  0.584 	   6.29 	      0 	      0 
   77.127	 FINISH	    41 	  0.584 	   6.29 	      0 	      0 
   77.476	    ARR	    48 	  0.584 	   6.29 	      0 	      0 
   77.563	    ARR	    49 	  0.584 	   6.29 	      0 	      0 
   77.714	 DELIVER	    41 	   1.96 	   6.11 	      0 	      0 
   78.042	   COOK	    43 	   1.96 	   6.11 	      0 	      0 
   78.042	 TOPPING	    46 	   1.96 	   6.11 	      0 	  0.479 
   78.118	   COOK	    44 	   1.96 	   6.11 	      0 	  0.479 
   78.118	 TOPPING	    47 	   1.96 	   6.11 	      0 	  0.479 
   78.448	   COOK	    45 	   1.96 	   6.11 	      0 	  0.479 
   78.448	 TOPPING	    48 	   1.96 	   6.11 	      0 	  0.479 
   78.525	    ARR	    50 	   1.96 	   6.11 	      0 	  0.479 
   78.961	    ARR	    51 	   1.96 	   6.11 	      0 	  0.479 
   79.013	    ARR	    52 	   1.96 	   6.11 	      0 	  0.479 
   79.257	   COOK	    46 	   1.96 	   6.11 	      0 	  0.479 
   79.257	 TOPPING	    49 	   1.96 	   6.11 	      0 	  0.723 
   79.336	   COOK	    47 	   1.96 	   6.11 	      0 	  0.723 
   79.336	 TOPPING	    50 	   1.96 	   6.11 	      0 	  0.723 
   80.111	    ARR	    53 	   1.96 	   6.11 	      0 	  0.723 
   80.343	  READY	    42 	   1.96 	   6.11 	      0 	  0.723 
   80.343	 FINISH	    42 	   1.96 	   6.11 	      0 	  0.723 
   80.585	   COOK	    48 	   1.96 	   6.11 	      0 	  0.723 
   80.585	 TOPPING	    51 	   1.96 	   6.11 	      0 	  0.723 
   80.628	   COOK	    49 	   1.96 	   6.11 	      0 	  0.723 
   80.628	 TOPPING	    52 	   1.96 	   6.11 	      0 	  0.723 
   81.636	  READY	    43 	   1.96 	   6.11 	      0 	  0.723 
   81.980	  READY	    44 	   1.96 	   6.11 	      0 	  0.723 
   82.125	   COOK	    50 	   1.96 	   6.11 	      0 	  0.723 
   82.125	 TOPPING	    53 	   1.96 	   6.11 	      0 	  0.723 
   82.999	  READY	    45 	   1.96 	   6.11 	      0 	  0.723 
   83.059	   COOK	    51 	   1.96 	   6.11 	      0 	  0.723 
   83.407	  READY	    46 	   1.96 	   6.11 	      0 	  0.723 
   83.493	   COOK	    52 	   1.96 	   6.11 	      0 	  0.723 
   83.871	   COOK	    53 	   1.96 	   6.11 	      0 	  0.723 
   84.034	 DELIVER	    42 	   2.65 	   9.57 	      0 	  0.723 
   84.034	 FINISH	    43 	   2.65 	   9.57 	      0 	  0.723 
   84.849	  READY	    47 	   2.65 	   9.57 	      0 	  0.723 
   84.894	  READY	    48 	   2.65 	   9.57 	      0 	  0.723 
   85.011	    ARR	    54 	   2.65 	   9.57 	      0 	  0.723 
   85.011	 TOPPING	    54 	   2.65 	   9.57 	      0 	  0.723 
   85.043	 DELIVER	    43 	   2.58 	   9.58 	      0 	  0.723 
   85.043	 FINISH	    44 	   2.58 	   9.58 	      0 	  0.723 
   85.263	 DELIVER	    44 	   1.84 	   8.98 	      0 	  0.723 
   85.263	 FINISH	    45 	   1.84 	   8.98 	      0 	  0.723 
   85.325	 DELIVER	    45 	   2.14 	   8.95 	      0 	  0.723 
   85.325	 FINISH	    46 	   2.14 	   8.95 	      0 	  0.723 
   85.328	    ARR	    55 	   2.14 	   8.95 	      0 	  0.723 
   85.328	 TOPPING	    55 	   2.14 	   8.95 	      0 	  0.723 
   85.444	  READY	    49 	   2.14 	   8.95 	      0 	  0.723 
   85.446	    ARR	    56 	   2.14 	   8.95 	      0 	  0.723 
   85.446	 TOPPING	    56 	   2.14 	   8.95 	      0 	  0.723 
   85.650	 DELIVER	    46 	  0.406 	   9.27 	      0 	  0.723 
   85.650	 FINISH	    47 	  0.406 	   9.27 	      0 	  0.723 
   86.100	   COOK	    54 	  0.406 	   9.27 	      0 	  0.723 
   86.215	  READY	    50 	  0.406 	   9.27 	      0 	  0.723 
   87.097	  READY	    51 	  0.406 	   9.27 	      0 	  0.723 
   87.734	   COOK	    55 	  0.406 	   9.27 	      0 	  0.723 
   88.053	   COOK	    56 	  0.406 	   9.27 	      0 	  0.723 
   88.553	  READY	    52 	  0.406 	   9.27 	      0 	  0.723 
   89.070	 DELIVER	    47 	   1.22 	   12.2 	      0 	  0.723 
   89.070	 FINISH	    48 	   1.22 	   12.2 	      0 	  0.723 
   89.084	  READY	    53 	   1.22 	   12.2 	      0 	  0.723 
   91.292	  READY	    54 	   1.22 	   12.2 	      0 	  0.723 
   91.410	  READY	    55 	   1.22 	   12.2 	      0 	  0.723 
   91.504	 DELIVER	    48 	   2.18 	     14 	      0 	  0.723 
   91.504	 FINISH	    49 	   2.18 	     14 	      0 	  0.723 
   91.819	 DELIVER	    49 	   2.87 	   14.3 	      0 	  0.723 
   91.819	 FINISH	    50 	   2.87 	   14.3 	      0 	  0.723 
   93.106	    ARR	    57 	   2.87 	   14.3 	      0 	  0.723 
   93.106	 TOPPING	    57 	   2.87 	   14.3 	      0 	  0.723 
   93.111	  READY	    56 	   2.87 	   14.3 	      0 	  0.723 
   94.058	 DELIVER	    50 	   1.25 	   15.5 	      0 	  0.723 
   94.058	 FINISH	    51 	   1.25 	   15.5 	      0 	  0.723 
   94.830	   COOK	    57 	   1.25 	   15.5 	      0 	  0.723 
   95.032	 DELIVER	    51 	   2.47 	   16.1 	      0 	  0.723 
   95.032	 FINISH	    52 	   2.47 	   16.1 	      0 	  0.723 
   95.939	 DELIVER	    52 	   2.86 	   16.9 	      0 	  0.723 
   95.939	 FINISH	    53 	   2.86 	   16.9 	      0 	  0.723 
   96.083	    ARR	    58 	   2.86 	   16.9 	      0 	  0.723 
   96.083	 TOPPING	    58 	   2.86 	   16.9 	      0 	  0.723 
   96.138	    ARR	    59 	   2.86 	   16.9 	      0 	  0.723 
   96.138	 TOPPING	    59 	   2.86 	   16.9 	      0 	  0.723 
   96.373	 DELIVER	    53 	   1.75 	   16.3 	      0 	  0.723 
   96.373	 FINISH	    54 	   1.75 	   16.3 	      0 	  0.723 
   96.920	   COOK	    58 	   1.75 	   16.3 	      0 	  0.723 
   96.940	 DELIVER	    54 	   2.72 	   11.9 	      0 	  0.723 
   96.940	 FINISH	    55 	   2.72 	   11.9 	      0 	  0.723 
   96.964	    ARR	    60 	   2.72 	   11.9 	      0 	  0.723 
   96.964	 TOPPING	    60 	   2.72 	   11.9 	      0 	  0.723 
   97.538	   COOK	    59 	   2.72 	   11.9 	      0 	  0.723 
   98.018	    ARR	    61 	   2.72 	   11.9 	      0 	  0.723 
   98.018	 TOPPING	    61 	   2.72 	   11.9 	      0 	  0.723 
   98.253	  READY	    57 	   2.72 	   11.9 	      0 	  0.723 
   98.907	 DELIVER	    55 	   2.72 	   13.6 	      0 	  0.723 
   98.907	 FINISH	    56 	   2.72 	   13.6 	      0 	  0.723 
   99.237	 DELIVER	    56 	  0.654 	   13.8 	      0 	  0.723 
   99.237	 FINISH	    57 	  0.654 	   13.8 	      0 	  0.723 
   99.487	 DELIVER	    57 	   1.72 	   6.38 	      0 	  0.723 
   99.576	    ARR	    62 	   1.72 	   6.38 	      0 	  0.723 
   99.576	 TOPPING	    62 	   1.72 	   6.38 	      0 	  0.723 
   99.918	   COOK	    60 	   1.72 	   6.38 	      0 	  0.723 
   99.936	   COOK	    61 	   1.72 	   6.38 	      0 	  0.723 
  100.194	  READY	    58 	   1.72 	   6.38 	      0 	  0.723 
  100.194	 FINISH	    58 	   1.72 	   6.38 	      0 	  0.723 
  100.228	   COOK	    62 	   1.72 	   6.38 	      0 	  0.723 
  100.253	    ARR	    63 	   1.72 	   6.38 	      0 	  0.723 
  100.253	 TOPPING	    63 	   1.72 	   6.38 	      0 	  0.723 
  100.468	 DELIVER	    58 	  0.783 	   4.33 	      0 	  0.723 
  101.969	  READY	    59 	  0.783 	   4.33 	      0 	  0.723 
  101.969	 FINISH	    59 	  0.783 	   4.33 	      0 	  0.723 
  102.119	 DELIVER	    59 	   1.46 	   6.04 	      0 	  0.723 
  102.738	   COOK	    63 	   1.46 	   6.04 	      0 	  0.723 
  103.383	  READY	    60 	   1.46 	   6.04 	      0 	  0.723 
  103.383	 FINISH	    60 	   1.46 	   6.04 	      0 	  0.723 
  103.681	  READY	    61 	   1.46 	   6.04 	      0 	  0.723 
  104.113	  READY	    62 	   1.46 	   6.04 	      0 	  0.723 
  104.328	 DELIVER	    60 	  0.652 	   4.75 	      0 	  0.723 
  104.328	 FINISH	    61 	  0.652 	   4.75 	      0 	  0.723 
  104.598	 DELIVER	    61 	    1.9 	   6.58 	      0 	  0.723 
  104.598	 FINISH	    62 	    1.9 	   6.58 	      0 	  0.723 
  105.549	 DELIVER	    62 	  0.652 	    101 	      0 	  0.723 
  106.356	  READY	    63 	  0.652 	    101 	      0 	  0.723 
  106.356	 FINISH	    63 	  0.652 	    101 	      0 	  0.723 
  106.674	 DELIVER	    63 	   2.49 	   6.42 	      0 	  0.723 
  110.086	    ARR	    64 	   2.49 	   6.42 	      0 	  0.723 
  110.086	 TOPPING	    64 	   2.49 	   6.42 	      0 	  0.723 
  110.257	    ARR	    65 	   2.49 	   6.42 	      0 	  0.723 
  110.257	 TOPPING	    65 	   2.49 	   6.42 	      0 	  0.723 
  110.616	    ARR	    66 	   2.49 	   6.42 	      0 	  0.723 
  110.616	 TOPPING	    66 	   2.49 	   6.42 	      0 	  0.723 
  111.558	   COOK	    64 	   2.49 	   6.42 	      0 	  0.723 
  112.154	    ARR	    67 	   2.49 	   6.42 	      0 	  0.723 
  112.154	 TOPPING	    67 	   2.49 	   6.42 	      0 	  0.723 
  112.213	   COOK	    65 	   2.49 	   6.42 	      0 	  0.723 
  112.423	   COOK	    66 	   2.49 	   6.42 	      0 	  0.723 
  113.247	    ARR	    68 	   2.49 	   6.42 	      0 	  0.723 
  113.247	 TOPPING	    68 	   2.49 	   6.42 	      0 	  0.723 
  113.943	    ARR	    69 	   2.49 	   6.42 	      0 	  0.723 
