    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.766	 TOPPING	    18 	   2.22 	   8.92 	      0 	      0 
   50.090	   COOK	    17 	   2.22 	   8.92 	      0 	      0 
   50.137	 DELIVER	    14 	  0.921 	    4.5 	      0 	      0 
   50.182	  READY	    15 	  0.921 	    4.5 	      0 	      0 
   50.182	 FINISH	    15 	  0.921 	    4.5 	      0 	      0 
   50.612	 DELIVER	    15 	  0.835 	   6.27 	      0 	      0 
   50.872	   COOK	    18 	  0.835 	   6.27 	      0 	      0 
   51.035	  READY	    16 	  0.835 	   6.27 	      0 	      0 
   51.035	 FINISH	    16 	  0.835 	   6.27 	      0 	      0 
   51.130	    ARR	    19 	  0.835 	   6.27 	      0 	      0 
   51.130	 TOPPING	    19 	  0.835 	   6.27 	      0 	      0 
   51.891	 DELIVER	    16 	   2.53 	   7.14 	      0 	      0 
   52.698	   COOK	    19 	   2.53 	   7.14 	      0 	      0 
   53.000	    ARR	    20 	   2.53 	   7.14 	      0 	      0 
   53.000	 TOPPING	    20 	   2.53 	   7.14 	      0 	      0 
   53.334	    ARR	    21 	   2.53 	   7.14 	      0 	      0 
   53.334	 TOPPING	    21 	   2.53 	   7.14 	      0 	      0 
   54.063	    ARR	    22 	   2.53 	   7.14 	      0 	      0 
   54.063	 TOPPING	    22 	   2.53 	   7.14 	      0 	      0 
   54.307	   COOK	    20 	   2.53 	   7.14 	      0 	      0 
   54.594	   COOK	    21 	   2.53 	   7.14 	      0 	      0 
   54.666	    ARR	    23 	   2.53 	   7.14 	      0 	      0 
   54.666	 TOPPING	    23 	   2.53 	   7.14 	      0 	      0 
   54.669	    ARR	    24 	   2.53 	   7.14 	      0 	      0 
   54.669	 TOPPING	    24 	   2.53 	   7.14 	      0 	      0 
   54.941	  READY	    17 	   2.53 	   7.14 	      0 	      0 
   54.941	 FINISH	    17 	   2.53 	   7.14 	      0 	      0 
   55.234	   COOK	    22 	   2.53 	   7.14 	      0 	      0 
   55.706	   COOK	    23 	   2.53 	   7.14 	      0 	      0 
   55.765	  READY	    18 	   2.53 	   7.14 	      0 	      0 
   56.055	   COOK	    24 	   2.53 	   7.14 	      0 	      0 
   56.301	    ARR	    25 	   2.53 	   7.14 	      0 	      0 
   56.301	 TOPPING	    25 	   2.53 	   7.14 	      0 	      0 
   56.795	   COOK	    25 	   2.53 	   7.14 	      0 	      0 
   57.046	 DELIVER	    17 	   1.11 	   7.28 	      0 	      0 
   57.046	 FINISH	    18 	   1.11 	   7.28 	      0 	      0 
   58.048	  READY	    19 	   1.11 	   7.28 	      0 	      0 
   58.782	  READY	    20 	   1.11 	   7.28 	      0 	      0 
   58.957	    ARR	    26 	   1.11 	   7.28 	      0 	      0 
   58.957	 TOPPING	    26 	   1.11 	   7.28 	      0 	      0 
   59.081	 DELIVER	    18 	   2.61 	   11.6 	      0 	      0 
   59.081	 FINISH	    19 	   2.61 	   11.6 	      0 	      0 
   59.186	  READY	    21 	   2.61 	   11.6 	      0 	      0 
   59.267	  READY	    22 	   2.61 	   11.6 	      0 	      0 
   59.369	  READY	    23 	   2.61 	   11.6 	      0 	      0 
   59.437	 DELIVER	    19 	   1.57 	   8.31 	      0 	      0 
   59.437	 FINISH	    20 	   1.57 	   8.31 	      0 	      0 
   60.214	    ARR	    27 	   1.57 	   8.31 	      0 	      0 
   60.214	 TOPPING	    27 	   1.57 	   8.31 	      0 	      0 
   60.302	  READY	    24 	   1.57 	   8.31 	      0 	      0 
   60.361	    ARR	    28 	   1.57 	   8.31 	      0 	      0 
   60.361	 TOPPING	    28 	   1.57 	   8.31 	      0 	      0 
   60.390	 DELIVER	    20 	   1.59 	   7.39 	      0 	      0 
   60.390	 FINISH	    21 	   1.59 	   7.39 	      0 	      0 
   60.936	  READY	    25 	   1.59 	   7.39 	      0 	      0 
   60.962	   COOK	    26 	   1.59 	   7.39 	      0 	      0 
   60.983	 DELIVER	    21 	  0.972 	   7.65 	      0 	      0 
   60.983	 FINISH	    22 	  0.972 	   7.65 	      0 	      0 
   61.179	 DELIVER	    22 	   1.99 	   7.12 	      0 	      0 
   61.179	 FINISH	    23 	   1.99 	   7.12 	      0 	      0 
   61.361	   COOK	    27 	   1.99 	   7.12 	      0 	      0 
   61.603	   COOK	    28 	   1.99 	   7.12 	      0 	      0 
   61.621	    ARR	    29 	   1.99 	   7.12 	      0 	      0 
   61.621	 TOPPING	    29 	   1.99 	   7.12 	      0 	      0 
   62.658	    ARR	    30 	   1.99 	   7.12 	      0 	      0 
   62.658	 TOPPING	    30 	   1.99 	   7.12 	      0 	      0 
   62.779	 DELIVER	    23 	  0.568 	   8.11 	      0 	      0 
   62.779	 FINISH	    24 	  0.568 	   8.11 	      0 	      0 
   62.963	 DELIVER	    24 	   1.04 	   8.29 	      0 	      0 
   62.963	 FINISH	    25 	   1.04 	   8.29 	      0 	      0 
   63.299	   COOK	    29 	   1.04 	   8.29 	      0 	      0 
   63.615	 DELIVER	    25 	  0.494 	   7.31 	      0 	      0 
   64.387	    ARR	    31 	  0.494 	   7.31 	      0 	      0 
   64.387	 TOPPING	    31 	  0.494 	   7.31 	      0 	      0 
   64.448	   COOK	    30 	  0.494 	   7.31 	      0 	      0 
   64.762	    ARR	    32 	  0.494 	   7.31 	      0 	      0 
   64.762	 TOPPING	    32 	  0.494 	   7.31 	      0 	      0 
   64.807	   COOK	    31 	  0.494 	   7.31 	      0 	      0 
   65.031	  READY	    26 	  0.494 	   7.31 	      0 	      0 
   65.031	 FINISH	    26 	  0.494 	   7.31 	      0 	      0 
   65.103	    ARR	    33 	  0.494 	   7.31 	      0 	      0 
   65.103	 TOPPING	    33 	  0.494 	   7.31 	      0 	      0 
   65.733	 DELIVER	    26 	      1 	   5.37 	      0 	      0 
   65.991	    ARR	    34 	      1 	   5.37 	      0 	      0 
   65.991	 TOPPING	    34 	      1 	   5.37 	      0 	      0 
   66.025	   COOK	    32 	      1 	   5.37 	      0 	      0 
   66.388	   COOK	    33 	      1 	   5.37 	      0 	      0 
   66.405	  READY	    27 	      1 	   5.37 	      0 	      0 
   66.405	 FINISH	    27 	      1 	   5.37 	      0 	      0 
   66.458	   COOK	    34 	      1 	   5.37 	      0 	      0 
   66.711	  READY	    28 	      1 	   5.37 	      0 	      0 
   67.234	    ARR	    35 	      1 	   5.37 	      0 	      0 
   67.234	 TOPPING	    35 	      1 	   5.37 	      0 	      0 
   67.827	 DELIVER	    27 	   2.01 	   8.87 	      0 	      0 
   67.827	 FINISH	    28 	   2.01 	   8.87 	      0 	      0 
   67.968	    ARR	    36 	   2.01 	   8.87 	      0 	      0 
   67.968	 TOPPING	    36 	   2.01 	   8.87 	      0 	      0 
   68.151	 DELIVER	    28 	   1.39 	   7.94 	      0 	      0 
   68.714	  READY	    29 	   1.39 	   7.94 	      0 	      0 
   68.714	 FINISH	    29 	   1.39 	   7.94 	      0 	      0 
   68.900	   COOK	    35 	   1.39 	   7.94 	      0 	      0 
   68.957	  READY	    30 	   1.39 	   7.94 	      0 	      0 
   69.387	 DELIVER	    29 	   0.42 	      5 	      0 	      0 
   69.387	 FINISH	    30 	   0.42 	      5 	      0 	      0 
   69.466	  READY	    31 	   0.42 	      5 	      0 	      0 
   69.696	   COOK	    36 	   0.42 	      5 	      0 	      0 
   70.192	  READY	    32 	   0.42 	      5 	      0 	      0 
   70.534	  READY	    33 	   0.42 	      5 	      0 	      0 
   70.560	    ARR	    37 	   0.42 	      5 	      0 	      0 
   70.560	 TOPPING	    37 	   0.42 	      5 	      0 	      0 
   70.613	    ARR	    38 	   0.42 	      5 	      0 	      0 
   70.613	 TOPPING	    38 	   0.42 	      5 	      0 	      0 
   71.110	 DELIVER	    30 	  0.641 	   8.45 	      0 	      0 
   71.110	 FINISH	    31 	  0.641 	   8.45 	      0 	      0 
   71.403	    ARR	    39 	  0.641 	   8.45 	      0 	      0 
   71.403	 TOPPING	    39 	  0.641 	   8.45 	      0 	      0 
   71.460	 DELIVER	    31 	   0.42 	   66.5 	      0 	      0 
   71.460	 FINISH	    32 	   0.42 	   66.5 	      0 	      0 
   71.475	   COOK	    37 	   0.42 	   66.5 	      0 	      0 
   71.723	  READY	    34 	   0.42 	   66.5 	      0 	      0 
   71.762	 DELIVER	    32 	   1.26 	      7 	      0 	      0 
   71.762	 FINISH	    33 	   1.26 	      7 	      0 	      0 
   71.783	   COOK	    38 	   1.26 	      7 	      0 	      0 
   72.033	  READY	    35 	   1.26 	      7 	      0 	      0 
   72.500	    ARR	    40 	   1.26 	      7 	      0 	      0 
   72.500	 TOPPING	    40 	   1.26 	      7 	      0 	      0 
   72.548	   COOK	    39 	   1.26 	      7 	      0 	      0 
   72.962	    ARR	    41 	   1.26 	      7 	      0 	      0 
   72.962	 TOPPING	    41 	   1.26 	      7 	      0 	      0 
   73.268	 DELIVER	    33 	   1.28 	   8.16 	      0 	      0 
   73.268	 FINISH	    34 	   1.28 	   8.16 	      0 	      0 
   73.385	    ARR	    42 	   1.28 	   8.16 	      0 	      0 
   73.385	 TOPPING	    42 	   1.28 	   8.16 	      0 	      0 
   73.443	 DELIVER	    34 	  0.467 	   7.45 	      0 	      0 
   73.443	 FINISH	    35 	  0.467 	   7.45 	      0 	      0 
   73.769	  READY	    36 	  0.467 	   7.45 	      0 	      0 
   73.770	   COOK	    40 	  0.467 	   7.45 	      0 	      0 
   74.005	   COOK	    41 	  0.467 	   7.45 	      0 	      0 
   74.411	    ARR	    43 	  0.467 	   7.45 	      0 	      0 
   74.411	 TOPPING	    43 	  0.467 	   7.45 	      0 	      0 
   74.495	   COOK	    42 	  0.467 	   7.45 	      0 	      0 
   74.501	  READY	    37 	  0.467 	   7.45 	      0 	      0 
   74.578	 DELIVER	    35 	   2.46 	   7.34 	      0 	      0 
   74.578	 FINISH	    36 	   2.46 	   7.34 	      0 	      0 
   74.638	 DELIVER	    36 	  0.932 	   6.67 	      0 	      0 
   74.638	 FINISH	    37 	  0.932 	   6.67 	      0 	      0 
   74.676	 DELIVER	    37 	   1.99 	   4.12 	      0 	      0 
   74.888	  READY	    38 	   1.99 	   4.12 	      0 	      0 
   74.888	 FINISH	    38 	   1.99 	   4.12 	      0 	      0 
   75.471	 DELIVER	    38 	   0.38 	   4.07 	      0 	      0 
   76.443	    ARR	    44 	   0.38 	   4.07 	      0 	      0 
   76.443	 TOPPING	    44 	   0.38 	   4.07 	      0 	      0 
   76.608	    ARR	    45 	   0.38 	   4.07 	      0 	      0 
   76.608	 TOPPING	    45 	   0.38 	   4.07 	      0 	      0 
   77.029	   COOK	    43 	   0.38 	   4.07 	      0 	      0 
   77.123	  READY	    39 	   0.38 	   4.07 	      0 	      0 
   77.123	 FINISH	    39 	   0.38 	   4.07 	      0 	      0 
   77.372	   COOK	    44 	   0.38 	   4.07 	      0 	      0 
   77.715	  READY	    40 	   0.38 	   4.07 	      0 	      0 
   77.778	    ARR	    46 	   0.38 	   4.07 	      0 	      0 
   77.778	 TOPPING	    46 	   0.38 	   4.07 	      0 	      0 
   77.883	  READY	    41 	   0.38 	   4.07 	      0 	      0 
   77.950	    ARR	    47 	   0.38 	   4.07 	      0 	      0 
   77.950	 TOPPING	    47 	   0.38 	   4.07 	      0 	      0 
   78.004	 DELIVER	    39 	   1.99 	   73.9 	      0 	      0 
   78.004	 FINISH	    40 	   1.99 	   73.9 	      0 	      0 
   78.249	    ARR	    48 	   1.99 	   73.9 	      0 	      0 
   78.760	   COOK	    45 	   1.99 	   73.9 	      0 	      0 
   78.760	 TOPPING	    48 	   1.99 	   73.9 	      0 	      0 
   79.158	   COOK	    46 	   1.99 	   73.9 	      0 	      0 
   79.182	   COOK	    47 	   1.99 	   73.9 	      0 	      0 
   79.793	  READY	    42 	   1.99 	   73.9 	      0 	      0 
   80.272	    ARR	    49 	   1.99 	   73.9 	      0 	      0 
   80.272	 TOPPING	    49 	   1.99 	   73.9 	      0 	      0 
   80.381	    ARR	    50 	   1.99 	   73.9 	      0 	      0 
   80.381	 TOPPING	    50 	   1.99 	   73.9 	      0 	      0 
   80.500	   COOK	    48 	   1.99 	   73.9 	      0 	      0 
   80.525	 DELIVER	    40 	    1.5 	   8.02 	      0 	      0 
   80.525	 FINISH	    41 	    1.5 	   8.02 	      0 	      0 
   80.582	 DELIVER	    41 	   1.53 	   7.62 	      0 	      0 
   80.582	 FINISH	    42 	   1.53 	   7.62 	      0 	      0 
   80.698	 DELIVER	    42 	  0.385 	   7.31 	      0 	      0 
   81.753	  READY	    43 	  0.385 	   7.31 	      0 	      0 
   81.753	 FINISH	    43 	  0.385 	   7.31 	      0 	      0 
   81.938	   COOK	    49 	  0.385 	   7.31 	      0 	      0 
   82.329	   COOK	    50 	  0.385 	   7.31 	      0 	      0 
   82.415	 DELIVER	    43 	  0.421 	   5.81 	      0 	      0 
   82.511	  READY	    44 	  0.421 	   5.81 	      0 	      0 
   82.511	 FINISH	    44 	  0.421 	   5.81 	      0 	      0 
   83.315	 DELIVER	    44 	   2.96 	    8.9 	      0 	      0 
   83.565	  READY	    45 	   2.96 	    8.9 	      0 	      0 
   83.565	 FINISH	    45 	   2.96 	    8.9 	      0 	      0 
   84.094	  READY	    46 	   2.96 	    8.9 	      0 	      0 
   84.286	    ARR	    51 	   2.96 	    8.9 	      0 	      0 
   84.286	 TOPPING	    51 	   2.96 	    8.9 	      0 	      0 
   84.453	  READY	    47 	   2.96 	    8.9 	      0 	      0 
   84.494	    ARR	    52 	   2.96 	    8.9 	      0 	      0 
   84.494	 TOPPING	    52 	   2.96 	    8.9 	      0 	      0 
   84.778	 DELIVER	    45 	   0.81 	   6.83 	      0 	      0 
   84.778	 FINISH	    46 	   0.81 	   6.83 	      0 	      0 
   84.824	  READY	    48 	   0.81 	   6.83 	      0 	      0 
   84.917	 DELIVER	    46 	   2.72 	   7.14 	      0 	      0 
   84.917	 FINISH	    47 	   2.72 	   7.14 	      0 	      0 
   84.935	   COOK	    51 	   2.72 	   7.14 	      0 	      0 
   85.619	    ARR	    53 	   2.72 	   7.14 	      0 	      0 
   85.619	 TOPPING	    53 	   2.72 	   7.14 	      0 	      0 
   86.866	   COOK	    52 	   2.72 	   7.14 	      0 	      0 
   87.231	 DELIVER	    47 	   0.81 	   80.4 	      0 	      0 
   87.231	 FINISH	    48 	   0.81 	   80.4 	      0 	      0 
   87.233	   COOK	    53 	   0.81 	   80.4 	      0 	      0 
   87.262	 DELIVER	    48 	  0.423 	   9.01 	      0 	      0 
   87.589	  READY	    49 	  0.423 	   9.01 	      0 	      0 
   87.589	 FINISH	    49 	  0.423 	   9.01 	      0 	      0 
   87.999	  READY	    50 	  0.423 	   9.01 	      0 	      0 
   89.145	 DELIVER	    49 	   1.56 	   8.76 	      0 	      0 
   89.145	 FINISH	    50 	   1.56 	   8.76 	      0 	      0 
   89.398	  READY	    51 	   1.56 	   8.76 	      0 	      0 
   90.034	 DELIVER	    50 	   2.06 	   9.76 	      0 	      0 
   90.034	 FINISH	    51 	   2.06 	   9.76 	      0 	      0 
   90.490	    ARR	    54 	   2.06 	   9.76 	      0 	      0 
   90.490	 TOPPING	    54 	   2.06 	   9.76 	      0 	      0 
   90.735	  READY	    52 	   2.06 	   9.76 	      0 	      0 
   91.057	   COOK	    54 	   2.06 	   9.76 	      0 	      0 
   91.355	 DELIVER	    51 	  0.648 	   7.07 	      0 	      0 
   91.355	 FINISH	    52 	  0.648 	   7.07 	      0 	      0 
   92.656	  READY	    53 	  0.648 	   7.07 	      0 	      0 
   92.663	 DELIVER	    52 	   2.74 	   8.17 	      0 	      0 
   92.663	 FINISH	    53 	   2.74 	   8.17 	      0 	      0 
   93.136	    ARR	    55 	   2.74 	   8.17 	      0 	      0 
   93.136	 TOPPING	    55 	   2.74 	   8.17 	      0 	      0 
   93.527	 DELIVER	    53 	   1.25 	   7.91 	      0 	      0 
   93.951	   COOK	    55 	   1.25 	   7.91 	      0 	      0 
   96.017	    ARR	    56 	   1.25 	   7.91 	      0 	      0 
   96.017	 TOPPING	    56 	   1.25 	   7.91 	      0 	      0 
   96.152	  READY	    54 	   1.25 	   7.91 	      0 	      0 
   96.152	 FINISH	    54 	   1.25 	   7.91 	      0 	      0 
   97.651	 DELIVER	    54 	  0.567 	   7.16 	      0 	      0 
   98.308	   COOK	    56 	  0.567 	   7.16 	      0 	      0 
   99.209	  READY	    55 	  0.567 	   7.16 	      0 	      0 
   99.209	 FINISH	    55 	  0.567 	   7.16 	      0 	      0 
   99.431	 DELIVER	    55 	  0.815 	   6.29 	      0 	      0 
  100.687	    ARR	    57 	  0.815 	   6.29 	      0 	      0 
  100.687	 TOPPING	    57 	  0.815 	   6.29 	      0 	      0 
  101.881	   COOK	    57 	  0.815 	   6.29 	      0 	      0 
  103.871	  READY	    56 	  0.815 	   6.29 	      0 	      0 
  103.871	 FINISH	    56 	  0.815 	   6.29 	      0 	      0 
  103.984	 DELIVER	    56 	   2.29 	   7.97 	      0 	      0 
  105.076	    ARR	    58 	   2.29 	   7.97 	      0 	      0 
  105.076	 TOPPING	    58 	   2.29 	   7.97 	      0 	      0 
  106.615	  READY	    57 	   2.29 	   7.97 	      0 	      0 
  106.615	 FINISH	    57 	   2.29 	   7.97 	      0 	      0 
  106.931	 DELIVER	    57 	   1.19 	   6.24 	      0 	      0 
  107.975	   COOK	    58 	   1.19 	   6.24 	      0 	      0 
  112.290	    ARR	    59 	   1.19 	   6.24 	      0 	      0 
  112.290	 TOPPING	    59 	   1.19 	   6.24 	      0 	      0 
  112.299	    ARR	    60 	   1.19 	   6.24 	      0 	      0 
  112.299	 TOPPING	    60 	   1.19 	   6.24 	      0 	      0 
  112.841	   COOK	    59 	   1.19 	   6.24 	      0 	      0 
  113.228	    ARR	    61 	   1.19 	   6.24 	      0 	      0 
  113.228	 TOPPING	    61 	   1.19 	   6.24 	      0 	      0 
  113.880	   COOK	    60 	   1.19 	   6.24 	      0 	      0 
  113.894	  READY	    58 	   1.19 	   6.24 	      0 	      0 
  113.894	 FINISH	    58 	   1.19 	   6.24 	      0 	      0 
  114.091	   COOK	    61 	   1.19 	   6.24 	      0 	      0 
  114.651	 DELIVER	    58 	    2.9 	   9.57 	      0 	      0 
  114.809	    ARR	    62 	    2.9 	   9.57 	      0 	      0 
  114.809	 TOPPING	    62 	    2.9 	   9.57 	      0 	      0 
  115.301	    ARR	    63 	    2.9 	   9.57 	      0 	      0 
  115.301	 TOPPING	    63 	    2.9 	   9.57 	      0 	      0 
  116.293	    ARR	    64 	    2.9 	   9.57 	      0 	      0 
  116.293	 TOPPING	    64 	    2.9 	   9.57 	      0 	      0 
  116.547	    ARR	    65 	    2.9 	   9.57 	      0 	      0 
  117.056	    ARR	    66 	    2.9 	   9.57 	      0 	      0 
  117.508	   COOK	    62 	    2.9 	   9.57 	      0 	      0 
  117.508	 TOPPING	    65 	    2.9 	   9.57 	      0 	      0 
  117.947	   COOK	    63 	    2.9 	   9.57 	      0 	      0 
  117.947	 TOPPING	    66 	    2.9 	   9.57 	      0 	      0 
  118.008	  READY	    59 	    2.9 	   9.57 	      0 	      0 
  118.008	 FINISH	    59 	    2.9 	   9.57 	      0 	      0 
  118.022	  READY	    60 	    2.9 	   9.57 	      0 	      0 
  118.311	 DELIVER	    59 	  0.542 	   6.01 	      0 	      0 
  118.311	 FINISH	    60 	  0.542 	   6.01 	      0 	      0 
  118.557	    ARR	    67 	  0.542 	   6.01 	      0 	      0 
  118.568	 DELIVER	    60 	  0.863 	   5.34 	      0 	      0 
  118.990	    ARR	    68 	  0.863 	   5.34 	      0 	      0 
  119.123	   COOK	    64 	  0.863 	   5.34 	      0 	      0 
  119.123	 TOPPING	    67 	  0.863 	   5.34 	      0 	      0 
  119.375	   COOK	    65 	  0.863 	   5.34 	      0 	      0 
  119.375	 TOPPING	    68 	  0.863 	   5.34 	      0 	      0 
  119.590	  READY	    61 	  0.863 	   5.34 	      0 	      0 
  119.590	 FINISH	    61 	  0.863 	   5.34 	      0 	      0 
  119.681	   COOK	    66 	  0.863 	   5.34 	      0 	      0 
  119.879	    ARR	    69 	  0.863 	   5.34 	      0 	      0 
  119.879	 TOPPING	    69 	  0.863 	   5.34 	      0 	      0 
  120.012	   COOK	    67 	  0.863 	   5.34 	      0 	      0 
  120.037	    ARR	    70 	  0.863 	   5.34 	      0 	      0 
  120.037	 TOPPING	    70 	  0.863 	   5.34 	      0 	      0 
  120.108	   COOK	    68 	  0.863 	   5.34 	      0 	      0 
  120.318	   COOK	    69 	  0.863 	   5.34 	      0 	      0 
  120.337	    ARR	    71 	  0.863 	   5.34 	      0 	      0 
  120.337	 TOPPING	    71 	  0.863 	   5.34 	      0 	      0 
  120.884	 DELIVER	    61 	   1.59 	   8.59 	      0 	      0 
  121.748	    ARR	    72 	   1.59 	   8.59 	      0 	      0 
  121.748	 TOPPING	    72 	   1.59 	   8.59 	      0 	      0 
  122.189	   COOK	    70 	   1.59 	   8.59 	      0 	      0 
  122.233	  READY	    62 	   1.59 	   8.59 	      0 	      0 
  122.233	 FINISH	    62 	   1.59 	   8.59 	      0 	      0 
  122.316	 DELIVER	    62 	   2.83 	   6.02 	      0 	      0 
