    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.048	  READY	    58 	   1.41 	   16.3 	      0 	      0 
   97.008	  READY	    59 	   1.41 	   16.3 	      0 	      0 
   97.040	 DELIVER	    54 	  0.394 	   18.3 	      0 	      0 
   97.040	 FINISH	    55 	  0.394 	   18.3 	      0 	      0 
   97.985	    ARR	    60 	  0.394 	   18.3 	      0 	      0 
   97.985	 TOPPING	    60 	  0.394 	   18.3 	      0 	      0 
   99.159	 DELIVER	    55 	  0.464 	   17.1 	      0 	      0 
   99.159	 FINISH	    56 	  0.464 	   17.1 	      0 	      0 
   99.395	 DELIVER	    56 	   2.95 	   16.8 	      0 	      0 
   99.395	 FINISH	    57 	   2.95 	   16.8 	      0 	      0 
  100.346	 DELIVER	    57 	   1.44 	   10.6 	      0 	      0 
  100.346	 FINISH	    58 	   1.44 	   10.6 	      0 	      0 
  100.466	   COOK	    60 	   1.44 	   10.6 	      0 	      0 
  101.257	 DELIVER	    58 	   0.55 	   10.8 	      0 	      0 
  101.257	 FINISH	    59 	   0.55 	   10.8 	      0 	      0 
  101.988	 DELIVER	    59 	   2.05 	   10.6 	      0 	      0 
  102.810	    ARR	    61 	   2.05 	   10.6 	      0 	      0 
  102.810	 TOPPING	    61 	   2.05 	   10.6 	      0 	      0 
  103.267	   COOK	    61 	   2.05 	   10.6 	      0 	      0 
  103.904	    ARR	    62 	   2.05 	   10.6 	      0 	      0 
  103.904	 TOPPING	    62 	   2.05 	   10.6 	      0 	      0 
  104.456	  READY	    60 	   2.05 	   10.6 	      0 	      0 
  104.456	 FINISH	    60 	   2.05 	   10.6 	      0 	      0 
  106.113	 DELIVER	    60 	   2.48 	   8.13 	      0 	      0 
  106.178	   COOK	    62 	   2.48 	   8.13 	      0 	      0 
  106.728	    ARR	    63 	   2.48 	   8.13 	      0 	      0 
  106.728	 TOPPING	    63 	   2.48 	   8.13 	      0 	      0 
  107.920	   COOK	    63 	   2.48 	   8.13 	      0 	      0 
  108.004	  READY	    61 	   2.48 	   8.13 	      0 	      0 
  108.004	 FINISH	    61 	   2.48 	   8.13 	      0 	      0 
  108.042	    ARR	    64 	   2.48 	   8.13 	      0 	      0 
  108.042	 TOPPING	    64 	   2.48 	   8.13 	      0 	      0 
  108.058	 DELIVER	    61 	  0.457 	   5.25 	      0 	      0 
  110.296	   COOK	    64 	  0.457 	   5.25 	      0 	      0 
  110.305	  READY	    62 	  0.457 	   5.25 	      0 	      0 
  110.305	 FINISH	    62 	  0.457 	   5.25 	      0 	      0 
  111.954	 DELIVER	    62 	   2.27 	   8.05 	      0 	      0 
  112.794	  READY	    63 	   2.27 	   8.05 	      0 	      0 
  112.794	 FINISH	    63 	   2.27 	   8.05 	      0 	      0 
  113.164	 DELIVER	    63 	   1.19 	   6.44 	      0 	      0 
  115.840	    ARR	    65 	   1.19 	   6.44 	      0 	      0 
  115.840	 TOPPING	    65 	   1.19 	   6.44 	      0 	      0 
  116.050	  READY	    64 	   1.19 	   6.44 	      0 	      0 
  116.050	 FINISH	    64 	   1.19 	   6.44 	      0 	      0 
  116.693	    ARR	    66 	   1.19 	   6.44 	      0 	      0 
  116.693	 TOPPING	    66 	   1.19 	   6.44 	      0 	      0 
  117.005	    ARR	    67 	   1.19 	   6.44 	      0 	      0 
  117.005	 TOPPING	    67 	   1.19 	   6.44 	      0 	      0 
  117.187	    ARR	    68 	   1.19 	   6.44 	      0 	      0 
  117.541	 DELIVER	    64 	   2.25 	    9.5 	      0 	      0 
  117.623	    ARR	    69 	   2.25 	    9.5 	      0 	      0 
  117.820	   COOK	    65 	   2.25 	    9.5 	      0 	      0 
  117.820	 TOPPING	    68 	   2.25 	    9.5 	      0 	      0 
  117.958	    ARR	    70 	   2.25 	    9.5 	      0 	      0 
  118.493	   COOK	    66 	   2.25 	    9.5 	      0 	      0 
  118.493	 TOPPING	    69 	   2.25 	    9.5 	      0 	      0 
  118.979	   COOK	    67 	   2.25 	    9.5 	      0 	      0 
  118.979	 TOPPING	    70 	   2.25 	    9.5 	      0 	      0 
  118.983	   COOK	    68 	   2.25 	    9.5 	      0 	      0 
