    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.652	 DELIVER	    42 	   2.79 	   11.3 	      0 	   2.42 	   0.27 
   81.267	 DELIVER	    43 	    2.7 	   11.8 	      0 	   2.42 	      0 
   82.981	 DELIVER	    44 	   2.26 	   13.4 	      0 	   2.42 	  0.304 
   83.022	 DELIVER	    45 	   2.51 	   13.2 	      0 	   2.42 	   1.56 
   83.147	 DELIVER	    46 	    2.2 	   12.6 	      0 	   2.42 	   1.65 
   83.401	 DELIVER	    47 	   1.28 	   12.4 	      0 	   2.42 	   1.14 
   83.835	 DELIVER	    48 	   0.93 	   11.6 	      0 	   2.42 	   1.23 
   84.557	 DELIVER	    49 	  0.991 	   11.4 	      0 	   2.42 	  0.744 
   85.748	 DELIVER	    50 	   2.04 	   12.2 	      0 	   2.42 	  0.849 
   85.982	 DELIVER	    51 	   2.42 	   12.3 	      0 	   2.42 	  0.677 
   87.034	 DELIVER	    52 	   2.95 	   13.1 	      0 	   2.42 	  0.986 
   89.234	 DELIVER	    53 	   1.17 	   15.1 	      0 	   2.42 	   2.23 
   89.465	 DELIVER	    54 	   1.78 	   15.1 	      0 	   2.42 	   2.47 
   90.400	 DELIVER	    55 	  0.455 	   15.2 	      0 	   2.42 	   2.38 
   90.604	 DELIVER	    56 	    1.1 	   15.2 	      0 	   2.42 	   2.46 
   91.726	 DELIVER	    57 	   1.38 	     16 	      0 	   2.42 	   2.27 
   92.008	 DELIVER	    58 	   2.02 	   16.1 	      0 	   2.42 	   2.67 
   92.715	 DELIVER	    59 	   1.06 	   14.2 	      0 	   2.42 	  0.456 
   93.433	 DELIVER	    60 	   1.53 	   14.1 	      0 	   2.42 	  0.117 
   93.462	 DELIVER	    61 	      1 	   12.5 	      0 	   2.42 	      0 
   93.846	 DELIVER	    62 	    2.4 	   11.8 	      0 	   2.42 	      0 
   93.952	 DELIVER	    63 	  0.738 	   9.93 	      0 	   2.42 	      0 
   95.363	 DELIVER	    64 	   1.17 	   4.78 	      0 	   2.42 	      0 
   96.586	 DELIVER	    65 	  0.655 	   4.49 	      0 	   2.42 	      0 
   98.350	 DELIVER	    66 	   2.49 	   8.31 	      0 	   2.42 	      0 
   99.442	 DELIVER	    67 	  0.954 	   4.64 	      0 	   2.42 	      0 
  105.590	 DELIVER	    68 	   1.26 	   5.12 	      0 	   2.42 	      0 
  111.748	 DELIVER	    69 	   2.43 	   7.88 	      0 	   2.42 	      0 
  120.212	 DELIVER	    70 	   2.38 	   6.39 	      0 	   2.42 	      0 
  122.536	 DELIVER	    71 	   0.46 	   5.93 	      0 	   2.42 	      0 
  124.792	 DELIVER	    72 	   2.95 	   8.67 	      0 	   2.42 	      0 
  125.400	 DELIVER	    73 	   0.66 	   7.53 	      0 	   2.42 	      0 
  127.094	 DELIVER	    74 	  0.618 	   5.55 	      0 	   2.42 	      0 
  128.823	 DELIVER	    75 	   2.04 	   7.38 	      0 	   2.42 	      0 
  130.649	 DELIVER	    76 	  0.976 	   4.92 	      0 	   2.42 	      0 
  130.656	 DELIVER	    77 	   1.21 	   5.03 	      0 	   2.42 	      0 
  135.747	 DELIVER	    78 	  0.938 	   9.67 	      0 	   2.42 	  0.622 
  136.541	 DELIVER	    79 	  0.938 	    127 	      0 	   2.42 	  0.622 
  143.721	 DELIVER	    80 	   2.73 	   16.5 	      0 	   2.46 	      0 
  144.527	 DELIVER	    81 	   1.47 	   17.1 	      0 	   2.46 	  0.259 
  144.689	 DELIVER	    82 	   1.11 	   17.2 	      0 	   2.46 	  0.361 
  145.547	 DELIVER	    83 	   1.04 	   17.8 	      0 	   2.46 	   1.17 
  145.961	 DELIVER	    84 	  0.773 	   17.7 	      0 	   2.46 	  0.866 
  147.977	 DELIVER	    85 	  0.832 	   18.1 	      0 	   2.46 	 0.0504 
  148.690	 DELIVER	    86 	    1.4 	   18.8 	      0 	   2.46 	 0.0466 
  148.770	 DELIVER	    87 	   1.41 	   18.5 	      0 	   2.46 	      0 
  152.051	 DELIVER	    88 	   2.93 	   21.5 	      0 	   2.46 	  0.161 
  152.690	 DELIVER	    89 	   2.48 	   20.8 	      0 	   2.46 	      0 
  152.981	 DELIVER	    90 	   1.63 	   20.9 	      0 	   2.46 	      0 
  153.651	 DELIVER	    91 	   1.13 	   21.4 	      0 	   2.46 	   1.44 
  153.715	 DELIVER	    92 	   2.16 	     19 	      0 	   2.46 	      0 
  154.056	 DELIVER	    93 	  0.908 	   19.2 	      0 	   2.46 	      0 
  154.401	 DELIVER	    94 	   2.73 	   19.5 	      0 	   2.46 	      0 
  157.907	 DELIVER	    95 	   2.33 	   22.9 	      0 	   2.46 	  0.739 
  158.057	 DELIVER	    96 	   2.18 	   22.6 	      0 	   2.46 	   1.38 
  158.103	 DELIVER	    97 	  0.831 	   22.6 	      0 	   2.46 	   2.11 
  158.888	 DELIVER	    98 	   1.03 	     22 	      0 	   2.46 	   1.15 
  159.205	 DELIVER	    99 	   2.84 	   21.7 	      0 	   2.46 	  0.949 
  159.376	 DELIVER	   100 	  0.727 	   21.8 	      0 	   2.46 	   1.47 
  160.748	 DELIVER	   101 	   2.67 	   22.4 	      0 	   2.46 	  0.746 
  161.000	 DELIVER	   102 	   2.55 	   21.1 	      0 	   2.46 	      0 
  161.412	 DELIVER	   103 	   1.09 	   21.5 	      0 	   2.46 	   1.38 
  163.688	 DELIVER	   104 	   2.97 	   23.1 	      0 	   2.46 	   1.23 
  163.878	 DELIVER	   105 	  0.688 	   21.1 	      0 	   2.46 	      0 
  163.993	 DELIVER	   106 	      2 	   20.6 	      0 	   2.46 	      0 
  164.236	 DELIVER	   107 	   1.72 	   20.5 	      0 	   2.46 	      0 
  166.921	 DELIVER	   108 	   1.39 	     21 	      0 	   2.46 	      0 
  167.213	 DELIVER	   109 	   2.11 	   21.1 	      0 	   2.46 	      0 
  167.788	 DELIVER	   110 	  0.783 	   19.9 	      0 	   2.46 	      0 
  169.166	 DELIVER	   111 	   2.78 	   16.1 	      0 	   2.46 	      0 
  170.644	 DELIVER	   112 	   1.14 	   16.1 	      0 	   2.46 	      0 
  171.193	 DELIVER	   113 	    2.1 	   15.6 	      0 	   2.46 	      0 
  171.290	 DELIVER	   114 	   0.42 	   12.6 	      0 	   2.46 	      0 
  171.754	 DELIVER	   115 	   2.88 	     13 	      0 	   2.46 	      0 
  172.865	 DELIVER	   116 	   2.97 	   9.87 	      0 	   2.46 	      0 
  173.244	 DELIVER	   117 	  0.851 	   8.47 	      0 	   2.46 	      0 
  177.211	 DELIVER	   118 	   1.41 	   8.57 	      0 	   2.46 	      0 
  177.607	 DELIVER	   119 	   1.05 	   5.61 	      0 	   2.46 	      0 
  180.004	 DELIVER	   120 	   1.28 	   7.23 	      0 	   2.46 	      0 
  185.904	 DELIVER	   121 	   2.87 	   9.24 	      0 	   2.46 	      0 
  189.106	 DELIVER	   122 	   2.87 	    180 	      0 	   2.46 	      0 
  190.487	 DELIVER	   123 	   2.14 	     11 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5603
 Event Ave. =	   1.67 Event Sample Var. =	 0.5625
 Minimum =	 0.4203
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  15.65 Time Sample Var. =	  622.1
 Event Ave. =	  15.12 Event Sample Var. =	  389.8
 Minimum =	  2.656
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.639 Time Sample Var. =	   1.31
 Event Ave. =	   1.65 Event Sample Var. =	  1.297
 Minimum =	      0
 Maximum =	  2.461
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	  0.175
 Event Ave. =	 0.3457 Event Sample Var. =	 0.4298
 Minimum =	      0
 Maximum =	  2.669
