    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.594	 TOPPING	     9 	   2.09 	   6.84 	      0 	      0 
   25.727	    ARR	    10 	   2.09 	   6.84 	      0 	      0 
   25.727	 TOPPING	    10 	   2.09 	   6.84 	      0 	      0 
   26.283	    ARR	    11 	   2.09 	   6.84 	      0 	      0 
   26.283	 TOPPING	    11 	   2.09 	   6.84 	      0 	      0 
   26.708	   COOK	     9 	   2.09 	   6.84 	      0 	      0 
   26.937	  READY	     5 	   2.09 	   6.84 	      0 	      0 
   26.937	 FINISH	     5 	   2.09 	   6.84 	      0 	      0 
   27.345	 DELIVER	     5 	   1.52 	   7.29 	      0 	      0 
   28.031	   COOK	    10 	   1.52 	   7.29 	      0 	      0 
   28.060	   COOK	    11 	   1.52 	   7.29 	      0 	      0 
   28.943	  READY	     6 	   1.52 	   7.29 	      0 	      0 
   28.943	 FINISH	     6 	   1.52 	   7.29 	      0 	      0 
   28.965	 DELIVER	     6 	   1.61 	   5.17 	      0 	      0 
   29.873	  READY	     7 	   1.61 	   5.17 	      0 	      0 
   29.873	 FINISH	     7 	   1.61 	   5.17 	      0 	      0 
   30.092	  READY	     8 	   1.61 	   5.17 	      0 	      0 
   30.297	  READY	     9 	   1.61 	   5.17 	      0 	      0 
   31.037	  READY	    10 	   1.61 	   5.17 	      0 	      0 
   31.495	 DELIVER	     7 	  0.537 	   6.63 	      0 	      0 
   31.495	 FINISH	     8 	  0.537 	   6.63 	      0 	      0 
   32.447	  READY	    11 	  0.537 	   6.63 	      0 	      0 
   32.535	 DELIVER	     8 	  0.537 	   25.9 	      0 	      0 
   32.535	 FINISH	     9 	  0.537 	   25.9 	      0 	      0 
   32.557	 DELIVER	     9 	   2.44 	   6.96 	      0 	      0 
   32.557	 FINISH	    10 	   2.44 	   6.96 	      0 	      0 
   33.820	 DELIVER	    10 	   2.33 	   8.09 	      0 	      0 
   33.820	 FINISH	    11 	   2.33 	   8.09 	      0 	      0 
   35.351	    ARR	    12 	   2.33 	   8.09 	      0 	      0 
   35.351	 TOPPING	    12 	   2.33 	   8.09 	      0 	      0 
   35.682	 DELIVER	    11 	  0.426 	    9.4 	      0 	      0 
   36.156	   COOK	    12 	  0.426 	    9.4 	      0 	      0 
   41.978	    ARR	    13 	  0.426 	    9.4 	      0 	      0 
   41.978	 TOPPING	    13 	  0.426 	    9.4 	      0 	      0 
   42.081	  READY	    12 	  0.426 	    9.4 	      0 	      0 
   42.081	 FINISH	    12 	  0.426 	    9.4 	      0 	      0 
   42.253	 DELIVER	    12 	  0.805 	    6.9 	      0 	      0 
   43.450	   COOK	    13 	  0.805 	    6.9 	      0 	      0 
   44.453	    ARR	    14 	  0.805 	    6.9 	      0 	      0 
   44.453	 TOPPING	    14 	  0.805 	    6.9 	      0 	      0 
   44.713	    ARR	    15 	  0.805 	    6.9 	      0 	      0 
   44.713	 TOPPING	    15 	  0.805 	    6.9 	      0 	      0 
   45.347	   COOK	    14 	  0.805 	    6.9 	      0 	      0 
   46.553	   COOK	    15 	  0.805 	    6.9 	      0 	      0 
   47.284	  READY	    13 	  0.805 	    6.9 	      0 	      0 
   47.284	 FINISH	    13 	  0.805 	    6.9 	      0 	      0 
   48.228	    ARR	    16 	  0.805 	    6.9 	      0 	      0 
   48.228	 TOPPING	    16 	  0.805 	    6.9 	      0 	      0 
   49.188	 DELIVER	    13 	   1.47 	   7.21 	      0 	      0 
   49.542	    ARR	    17 	   1.47 	   7.21 	      0 	      0 
   49.542	 TOPPING	    17 	   1.47 	   7.21 	      0 	      0 
   50.035	   COOK	    16 	   1.47 	   7.21 	      0 	      0 
   50.154	   COOK	    17 	   1.47 	   7.21 	      0 	      0 
   50.291	  READY	    14 	   1.47 	   7.21 	      0 	      0 
   50.291	 FINISH	    14 	   1.47 	   7.21 	      0 	      0 
   50.455	 DELIVER	    14 	  0.634 	   5.74 	      0 	      0 
   50.948	  READY	    15 	  0.634 	   5.74 	      0 	      0 
   50.948	 FINISH	    15 	  0.634 	   5.74 	      0 	      0 
   51.036	 DELIVER	    15 	    2.1 	   6.58 	      0 	      0 
   53.787	  READY	    16 	    2.1 	   6.58 	      0 	      0 
   53.787	 FINISH	    16 	    2.1 	   6.58 	      0 	      0 
   54.272	    ARR	    18 	    2.1 	   6.58 	      0 	      0 
   54.272	 TOPPING	    18 	    2.1 	   6.58 	      0 	      0 
   54.317	    ARR	    19 	    2.1 	   6.58 	      0 	      0 
   54.317	 TOPPING	    19 	    2.1 	   6.58 	      0 	      0 
   54.321	 DELIVER	    16 	  0.493 	   4.78 	      0 	      0 
   54.829	   COOK	    18 	  0.493 	   4.78 	      0 	      0 
   54.845	  READY	    17 	  0.493 	   4.78 	      0 	      0 
   54.845	 FINISH	    17 	  0.493 	   4.78 	      0 	      0 
   55.078	 DELIVER	    17 	   1.93 	   6.85 	      0 	      0 
   55.666	    ARR	    20 	   1.93 	   6.85 	      0 	      0 
   55.666	 TOPPING	    20 	   1.93 	   6.85 	      0 	      0 
   56.710	   COOK	    19 	   1.93 	   6.85 	      0 	      0 
   56.826	    ARR	    21 	   1.93 	   6.85 	      0 	      0 
   56.826	 TOPPING	    21 	   1.93 	   6.85 	      0 	      0 
   57.073	   COOK	    20 	   1.93 	   6.85 	      0 	      0 
   57.220	    ARR	    22 	   1.93 	   6.85 	      0 	      0 
   57.220	 TOPPING	    22 	   1.93 	   6.85 	      0 	      0 
   57.893	    ARR	    23 	   1.93 	   6.85 	      0 	      0 
   57.893	 TOPPING	    23 	   1.93 	   6.85 	      0 	      0 
   58.648	   COOK	    21 	   1.93 	   6.85 	      0 	      0 
   58.928	  READY	    18 	   1.93 	   6.85 	      0 	      0 
   58.928	 FINISH	    18 	   1.93 	   6.85 	      0 	      0 
   59.389	 DELIVER	    18 	  0.512 	   5.07 	      0 	      0 
   60.193	   COOK	    22 	  0.512 	   5.07 	      0 	      0 
   60.234	   COOK	    23 	  0.512 	   5.07 	      0 	      0 
   60.254	    ARR	    24 	  0.512 	   5.07 	      0 	      0 
   60.254	 TOPPING	    24 	  0.512 	   5.07 	      0 	      0 
   60.443	    ARR	    25 	  0.512 	   5.07 	      0 	      0 
   60.443	 TOPPING	    25 	  0.512 	   5.07 	      0 	      0 
   61.023	    ARR	    26 	  0.512 	   5.07 	      0 	      0 
   61.023	 TOPPING	    26 	  0.512 	   5.07 	      0 	      0 
   61.117	    ARR	    27 	  0.512 	   5.07 	      0 	      0 
   61.176	    ARR	    28 	  0.512 	   5.07 	      0 	      0 
   61.337	   COOK	    24 	  0.512 	   5.07 	      0 	      0 
   61.337	 TOPPING	    27 	  0.512 	   5.07 	      0 	      0 
   61.420	    ARR	    29 	  0.512 	   5.07 	      0 	      0 
   61.431	    ARR	    30 	  0.512 	   5.07 	      0 	      0 
   61.755	  READY	    19 	  0.512 	   5.07 	      0 	      0 
   61.755	 FINISH	    19 	  0.512 	   5.07 	      0 	      0 
   61.894	 DELIVER	    19 	   1.04 	   6.23 	      0 	      0 
   62.289	  READY	    20 	   1.04 	   6.23 	      0 	      0 
   62.289	 FINISH	    20 	   1.04 	   6.23 	      0 	      0 
   62.399	    ARR	    31 	   1.04 	   6.23 	      0 	      0 
   62.608	  READY	    21 	   1.04 	   6.23 	      0 	      0 
   62.992	   COOK	    25 	   1.04 	   6.23 	      0 	      0 
   62.992	 TOPPING	    28 	   1.04 	   6.23 	      0 	  0.594 
   63.049	   COOK	    26 	   1.04 	   6.23 	      0 	  0.594 
   63.049	 TOPPING	    29 	   1.04 	   6.23 	      0 	  0.594 
   63.241	   COOK	    27 	   1.04 	   6.23 	      0 	  0.594 
   63.241	 TOPPING	    30 	   1.04 	   6.23 	      0 	  0.594 
   63.741	   COOK	    28 	   1.04 	   6.23 	      0 	  0.594 
   63.741	 TOPPING	    31 	   1.04 	   6.23 	      0 	  0.594 
   64.164	  READY	    22 	   1.04 	   6.23 	      0 	  0.594 
   64.201	   COOK	    29 	   1.04 	   6.23 	      0 	  0.594 
   64.575	  READY	    23 	   1.04 	   6.23 	      0 	  0.594 
   64.648	   COOK	    30 	   1.04 	   6.23 	      0 	  0.594 
   64.668	 DELIVER	    20 	   1.82 	   7.84 	      0 	  0.594 
   64.668	 FINISH	    21 	   1.82 	   7.84 	      0 	  0.594 
   64.813	    ARR	    32 	   1.82 	   7.84 	      0 	  0.594 
   64.813	 TOPPING	    32 	   1.82 	   7.84 	      0 	  0.594 
   65.126	 DELIVER	    21 	   1.82 	   57.3 	      0 	  0.594 
   65.126	 FINISH	    22 	   1.82 	   57.3 	      0 	  0.594 
   65.312	    ARR	    33 	   1.82 	   57.3 	      0 	  0.594 
   65.312	 TOPPING	    33 	   1.82 	   57.3 	      0 	  0.594 
   65.359	   COOK	    31 	   1.82 	   57.3 	      0 	  0.594 
   65.389	    ARR	    34 	   1.82 	   57.3 	      0 	  0.594 
   65.389	 TOPPING	    34 	   1.82 	   57.3 	      0 	  0.594 
   65.492	 DELIVER	    22 	   2.97 	   8.27 	      0 	  0.594 
   65.492	 FINISH	    23 	   2.97 	   8.27 	      0 	  0.594 
   66.250	   COOK	    32 	   2.97 	   8.27 	      0 	  0.594 
   66.335	 DELIVER	    23 	   2.34 	   8.44 	      0 	  0.594 
   66.530	  READY	    24 	   2.34 	   8.44 	      0 	  0.594 
   66.530	 FINISH	    24 	   2.34 	   8.44 	      0 	  0.594 
   66.625	    ARR	    35 	   2.34 	   8.44 	      0 	  0.594 
   66.625	 TOPPING	    35 	   2.34 	   8.44 	      0 	  0.594 
   66.665	   COOK	    33 	   2.34 	   8.44 	      0 	  0.594 
   66.673	  READY	    25 	   2.34 	   8.44 	      0 	  0.594 
   66.899	  READY	    26 	   2.34 	   8.44 	      0 	  0.594 
   67.181	 DELIVER	    24 	    1.9 	   6.06 	      0 	  0.594 
   67.181	 FINISH	    25 	    1.9 	   6.06 	      0 	  0.594 
   67.240	 DELIVER	    25 	   2.55 	    6.8 	      0 	  0.594 
   67.240	 FINISH	    26 	   2.55 	    6.8 	      0 	  0.594 
   67.281	    ARR	    36 	   2.55 	    6.8 	      0 	  0.594 
   67.281	 TOPPING	    36 	   2.55 	    6.8 	      0 	  0.594 
   67.494	   COOK	    34 	   2.55 	    6.8 	      0 	  0.594 
   67.622	 DELIVER	    26 	   2.03 	    6.6 	      0 	  0.594 
   67.850	  READY	    27 	   2.03 	    6.6 	      0 	  0.594 
   67.850	 FINISH	    27 	   2.03 	    6.6 	      0 	  0.594 
   67.876	   COOK	    35 	   2.03 	    6.6 	      0 	  0.594 
   67.876	    ARR	    37 	   2.03 	    6.6 	      0 	  0.594 
   67.876	 TOPPING	    37 	   2.03 	    6.6 	      0 	  0.594 
   68.385	   COOK	    36 	   2.03 	    6.6 	      0 	  0.594 
   68.418	 DELIVER	    27 	   2.55 	   61.6 	      0 	  0.594 
   68.500	  READY	    28 	   2.55 	   61.6 	      0 	  0.594 
   68.500	 FINISH	    28 	   2.55 	   61.6 	      0 	  0.594 
   69.083	  READY	    29 	   2.55 	   61.6 	      0 	  0.594 
   69.508	   COOK	    37 	   2.55 	   61.6 	      0 	  0.594 
   69.724	  READY	    30 	   2.55 	   61.6 	      0 	  0.594 
   69.733	  READY	    31 	   2.55 	   61.6 	      0 	  0.594 
   69.971	    ARR	    38 	   2.55 	   61.6 	      0 	  0.594 
   69.971	 TOPPING	    38 	   2.55 	   61.6 	      0 	  0.594 
   69.971	 DELIVER	    28 	    1.6 	   8.55 	      0 	  0.594 
   69.971	 FINISH	    29 	    1.6 	   8.55 	      0 	  0.594 
   69.983	  READY	    32 	    1.6 	   8.55 	      0 	  0.594 
   70.535	    ARR	    39 	    1.6 	   8.55 	      0 	  0.594 
   70.535	 TOPPING	    39 	    1.6 	   8.55 	      0 	  0.594 
   70.686	    ARR	    40 	    1.6 	   8.55 	      0 	  0.594 
   70.686	 TOPPING	    40 	    1.6 	   8.55 	      0 	  0.594 
   70.762	  READY	    33 	    1.6 	   8.55 	      0 	  0.594 
   70.794	   COOK	    38 	    1.6 	   8.55 	      0 	  0.594 
   71.434	 DELIVER	    29 	    1.6 	   62.9 	      0 	  0.594 
   71.434	 FINISH	    30 	    1.6 	   62.9 	      0 	  0.594 
   71.628	    ARR	    41 	    1.6 	   62.9 	      0 	  0.594 
   71.628	 TOPPING	    41 	    1.6 	   62.9 	      0 	  0.594 
   71.878	 DELIVER	    30 	  0.501 	   10.4 	      0 	  0.594 
   71.878	 FINISH	    31 	  0.501 	   10.4 	      0 	  0.594 
   71.921	  READY	    34 	  0.501 	   10.4 	      0 	  0.594 
   72.295	    ARR	    42 	  0.501 	   10.4 	      0 	  0.594 
   72.317	 DELIVER	    31 	   1.62 	   9.92 	      0 	  0.594 
   72.317	 FINISH	    32 	   1.62 	   9.92 	      0 	  0.594 
   72.635	    ARR	    43 	   1.62 	   9.92 	      0 	  0.594 
   72.700	  READY	    35 	   1.62 	   9.92 	      0 	  0.594 
   73.023	   COOK	    39 	   1.62 	   9.92 	      0 	  0.594 
   73.023	 TOPPING	    42 	   1.62 	   9.92 	      0 	  0.594 
   73.151	    ARR	    44 	   1.62 	   9.92 	      0 	  0.594 
   73.219	  READY	    36 	   1.62 	   9.92 	      0 	  0.594 
   73.367	   COOK	    40 	   1.62 	   9.92 	      0 	  0.594 
   73.367	 TOPPING	    43 	   1.62 	   9.92 	      0 	  0.594 
   73.392	   COOK	    41 	   1.62 	   9.92 	      0 	  0.594 
   73.392	 TOPPING	    44 	   1.62 	   9.92 	      0 	  0.594 
   73.486	  READY	    37 	   1.62 	   9.92 	      0 	  0.594 
   73.808	 DELIVER	    32 	   2.68 	   8.99 	      0 	  0.594 
   73.808	 FINISH	    33 	   2.68 	   8.99 	      0 	  0.594 
   73.841	   COOK	    42 	   2.68 	   8.99 	      0 	  0.594 
   74.055	 DELIVER	    33 	   1.35 	   8.74 	      0 	  0.594 
   74.055	 FINISH	    34 	   1.35 	   8.74 	      0 	  0.594 
   74.549	 DELIVER	    34 	  0.862 	   9.16 	      0 	  0.594 
   74.549	 FINISH	    35 	  0.862 	   9.16 	      0 	  0.594 
   74.675	  READY	    38 	  0.862 	   9.16 	      0 	  0.594 
   75.106	   COOK	    43 	  0.862 	   9.16 	      0 	  0.594 
   75.193	 DELIVER	    35 	   2.88 	   8.57 	      0 	  0.594 
   75.193	 FINISH	    36 	   2.88 	   8.57 	      0 	  0.594 
   75.351	 DELIVER	    36 	  0.594 	   8.07 	      0 	  0.594 
   75.351	 FINISH	    37 	  0.594 	   8.07 	      0 	  0.594 
   75.513	    ARR	    45 	  0.594 	   8.07 	      0 	  0.594 
   75.513	 TOPPING	    45 	  0.594 	   8.07 	      0 	  0.594 
   75.961	    ARR	    46 	  0.594 	   8.07 	      0 	  0.594 
   75.961	 TOPPING	    46 	  0.594 	   8.07 	      0 	  0.594 
   75.991	   COOK	    44 	  0.594 	   8.07 	      0 	  0.594 
   76.855	 DELIVER	    37 	  0.509 	   8.98 	      0 	  0.594 
   76.855	 FINISH	    38 	  0.509 	   8.98 	      0 	  0.594 
   77.173	 DELIVER	    38 	  0.823 	    7.2 	      0 	  0.594 
   77.252	    ARR	    47 	  0.823 	    7.2 	      0 	  0.594 
   77.252	 TOPPING	    47 	  0.823 	    7.2 	      0 	  0.594 
   77.327	   COOK	    45 	  0.823 	    7.2 	      0 	  0.594 
   78.026	  READY	    39 	  0.823 	    7.2 	      0 	  0.594 
   78.026	 FINISH	    39 	  0.823 	    7.2 	      0 	  0.594 
   78.045	  READY	    40 	  0.823 	    7.2 	      0 	  0.594 
   78.168	 DELIVER	    39 	   2.34 	   7.48 	      0 	  0.594 
   78.168	 FINISH	    40 	   2.34 	   7.48 	      0 	  0.594 
   78.221	   COOK	    46 	   2.34 	   7.48 	      0 	  0.594 
   78.566	 DELIVER	    40 	   1.74 	   5.93 	      0 	  0.594 
   78.690	  READY	    41 	   1.74 	   5.93 	      0 	  0.594 
   78.690	 FINISH	    41 	   1.74 	   5.93 	      0 	  0.594 
   78.765	 DELIVER	    41 	   2.83 	   8.23 	      0 	  0.594 
   79.245	  READY	    42 	   2.83 	   8.23 	      0 	  0.594 
   79.245	 FINISH	    42 	   2.83 	   8.23 	      0 	  0.594 
   79.473	  READY	    43 	   2.83 	   8.23 	      0 	  0.594 
   79.501	 DELIVER	    42 	  0.368 	   7.21 	      0 	  0.594 
   79.501	 FINISH	    43 	  0.368 	   7.21 	      0 	  0.594 
   79.610	   COOK	    47 	  0.368 	   7.21 	      0 	  0.594 
   79.991	 DELIVER	    43 	   2.21 	   8.36 	      0 	  0.594 
   81.134	  READY	    44 	   2.21 	   8.36 	      0 	  0.594 
   81.134	 FINISH	    44 	   2.21 	   8.36 	      0 	  0.594 
   81.152	  READY	    45 	   2.21 	   8.36 	      0 	  0.594 
   81.221	    ARR	    48 	   2.21 	   8.36 	      0 	  0.594 
   81.221	 TOPPING	    48 	   2.21 	   8.36 	      0 	  0.594 
   81.304	  READY	    46 	   2.21 	   8.36 	      0 	  0.594 
   82.038	 DELIVER	    44 	   1.37 	   6.08 	      0 	  0.594 
   82.038	 FINISH	    45 	   1.37 	   6.08 	      0 	  0.594 
   82.602	   COOK	    48 	   1.37 	   6.08 	      0 	  0.594 
   82.820	 DELIVER	    45 	   2.71 	   7.31 	      0 	  0.594 
   82.820	 FINISH	    46 	   2.71 	   7.31 	      0 	  0.594 
   82.949	  READY	    47 	   2.71 	   7.31 	      0 	  0.594 
   83.239	 DELIVER	    46 	   1.37 	   77.2 	      0 	  0.594 
   83.239	 FINISH	    47 	   1.37 	   77.2 	      0 	  0.594 
   84.036	 DELIVER	    47 	   2.36 	   6.78 	      0 	  0.594 
   84.125	    ARR	    49 	   2.36 	   6.78 	      0 	  0.594 
   84.125	 TOPPING	    49 	   2.36 	   6.78 	      0 	  0.594 
   85.820	   COOK	    49 	   2.36 	   6.78 	      0 	  0.594 
   87.280	  READY	    48 	   2.36 	   6.78 	      0 	  0.594 
   87.280	 FINISH	    48 	   2.36 	   6.78 	      0 	  0.594 
   87.553	 DELIVER	    48 	   1.38 	   6.33 	      0 	  0.594 
   88.552	    ARR	    50 	   1.38 	   6.33 	      0 	  0.594 
   88.552	 TOPPING	    50 	   1.38 	   6.33 	      0 	  0.594 
   89.844	  READY	    49 	   1.38 	   6.33 	      0 	  0.594 
   89.844	 FINISH	    49 	   1.38 	   6.33 	      0 	  0.594 
   90.269	   COOK	    50 	   1.38 	   6.33 	      0 	  0.594 
   91.064	    ARR	    51 	   1.38 	   6.33 	      0 	  0.594 
   91.064	 TOPPING	    51 	   1.38 	   6.33 	      0 	  0.594 
   91.426	 DELIVER	    49 	    1.7 	    7.3 	      0 	  0.594 
   92.490	   COOK	    51 	    1.7 	    7.3 	      0 	  0.594 
   94.717	    ARR	    52 	    1.7 	    7.3 	      0 	  0.594 
   94.717	 TOPPING	    52 	    1.7 	    7.3 	      0 	  0.594 
   95.582	  READY	    50 	    1.7 	    7.3 	      0 	  0.594 
   95.582	 FINISH	    50 	    1.7 	    7.3 	      0 	  0.594 
   96.065	   COOK	    52 	    1.7 	    7.3 	      0 	  0.594 
   96.526	 DELIVER	    50 	   1.72 	   7.97 	      0 	  0.594 
   96.978	    ARR	    53 	   1.72 	   7.97 	      0 	  0.594 
   96.978	 TOPPING	    53 	   1.72 	   7.97 	      0 	  0.594 
   97.342	  READY	    51 	   1.72 	   7.97 	      0 	  0.594 
   97.342	 FINISH	    51 	   1.72 	   7.97 	      0 	  0.594 
   99.113	  READY	    52 	   1.72 	   7.97 	      0 	  0.594 
   99.768	   COOK	    53 	   1.72 	   7.97 	      0 	  0.594 
  101.552	    ARR	    54 	   1.72 	   7.97 	      0 	  0.594 
  101.552	 TOPPING	    54 	   1.72 	   7.97 	      0 	  0.594 
  103.416	   COOK	    54 	   1.72 	   7.97 	      0 	  0.594 
  103.942	 DELIVER	    51 	   1.43 	   12.9 	      0 	  0.594 
  103.942	 FINISH	    52 	   1.43 	   12.9 	      0 	  0.594 
  103.983	    ARR	    55 	   1.43 	   12.9 	      0 	  0.594 
  103.983	 TOPPING	    55 	   1.43 	   12.9 	      0 	  0.594 
  104.624	   COOK	    55 	   1.43 	   12.9 	      0 	  0.594 
  105.473	  READY	    53 	   1.43 	   12.9 	      0 	  0.594 
  106.165	    ARR	    56 	   1.43 	   12.9 	      0 	  0.594 
  106.165	 TOPPING	    56 	   1.43 	   12.9 	      0 	  0.594 
  106.257	 DELIVER	    52 	   1.35 	   11.5 	      0 	  0.594 
  106.257	 FINISH	    53 	   1.35 	   11.5 	      0 	  0.594 
  106.445	    ARR	    57 	   1.35 	   11.5 	      0 	  0.594 
  106.445	 TOPPING	    57 	   1.35 	   11.5 	      0 	  0.594 
  106.932	   COOK	    56 	   1.35 	   11.5 	      0 	  0.594 
  108.029	 DELIVER	    53 	   2.79 	   11.1 	      0 	  0.594 
  108.306	   COOK	    57 	   2.79 	   11.1 	      0 	  0.594 
  108.332	  READY	    54 	   2.79 	   11.1 	      0 	  0.594 
  108.332	 FINISH	    54 	   2.79 	   11.1 	      0 	  0.594 
  108.433	 DELIVER	    54 	   1.86 	   6.88 	      0 	  0.594 
  109.048	    ARR	    58 	   1.86 	   6.88 	      0 	  0.594 
  109.048	 TOPPING	    58 	   1.86 	   6.88 	      0 	  0.594 
  109.491	  READY	    55 	   1.86 	   6.88 	      0 	  0.594 
  109.491	 FINISH	    55 	   1.86 	   6.88 	      0 	  0.594 
  109.533	    ARR	    59 	   1.86 	   6.88 	      0 	  0.594 
  109.533	 TOPPING	    59 	   1.86 	   6.88 	      0 	  0.594 
  110.009	   COOK	    58 	   1.86 	   6.88 	      0 	  0.594 
  110.237	 DELIVER	    55 	   0.64 	   6.25 	      0 	  0.594 
  110.364	    ARR	    60 	   0.64 	   6.25 	      0 	  0.594 
  110.364	 TOPPING	    60 	   0.64 	   6.25 	      0 	  0.594 
  110.484	    ARR	    61 	   0.64 	   6.25 	      0 	  0.594 
  110.484	 TOPPING	    61 	   0.64 	   6.25 	      0 	  0.594 
  110.535	    ARR	    62 	   0.64 	   6.25 	      0 	  0.594 
  111.083	   COOK	    59 	   0.64 	   6.25 	      0 	  0.594 
  111.083	 TOPPING	    62 	   0.64 	   6.25 	      0 	  0.594 
  111.103	    ARR	    63 	   0.64 	   6.25 	      0 	  0.594 
  111.279	  READY	    56 	   0.64 	   6.25 	      0 	  0.594 
  111.279	 FINISH	    56 	   0.64 	   6.25 	      0 	  0.594 
  111.535	   COOK	    60 	   0.64 	   6.25 	      0 	  0.594 
  111.535	 TOPPING	    63 	   0.64 	   6.25 	      0 	  0.594 
  111.713	   COOK	    61 	   0.64 	   6.25 	      0 	  0.594 
  112.045	 DELIVER	    56 	  0.767 	   5.88 	      0 	  0.594 
  112.065	   COOK	    62 	  0.767 	   5.88 	      0 	  0.594 
  112.360	    ARR	    64 	  0.767 	   5.88 	      0 	  0.594 
  112.360	 TOPPING	    64 	  0.767 	   5.88 	      0 	  0.594 
  112.377	    ARR	    65 	  0.767 	   5.88 	      0 	  0.594 
  112.377	 TOPPING	    65 	  0.767 	   5.88 	      0 	  0.594 
  112.567	    ARR	    66 	  0.767 	   5.88 	      0 	  0.594 
  112.816	    ARR	    67 	  0.767 	   5.88 	      0 	  0.594 
  113.135	  READY	    57 	  0.767 	   5.88 	      0 	  0.594 
  113.135	 FINISH	    57 	  0.767 	   5.88 	      0 	  0.594 
  113.387	    ARR	    68 	  0.767 	   5.88 	      0 	  0.594 
  113.407	    ARR	    69 	  0.767 	   5.88 	      0 	  0.594 
  113.598	 DELIVER	    57 	   1.86 	   7.15 	      0 	  0.594 
  113.670	    ARR	    70 	   1.86 	   7.15 	      0 	  0.594 
  113.676	   COOK	    63 	   1.86 	   7.15 	      0 	  0.594 
  113.676	 TOPPING	    66 	   1.86 	   7.15 	      0 	  0.594 
  113.843	    ARR	    71 	   1.86 	   7.15 	      0 	  0.594 
  114.069	   COOK	    64 	   1.86 	   7.15 	      0 	  0.594 
  114.069	 TOPPING	    67 	   1.86 	   7.15 	      0 	  0.594 
  114.184	  READY	    58 	   1.86 	   7.15 	      0 	  0.594 
  114.184	 FINISH	    58 	   1.86 	   7.15 	      0 	  0.594 
  114.271	   COOK	    65 	   1.86 	   7.15 	      0 	  0.594 
  114.271	 TOPPING	    68 	   1.86 	   7.15 	      0 	   1.46 
  114.540	 DELIVER	    58 	  0.599 	   4.06 	      0 	   1.46 
  114.859	    ARR	    72 	  0.599 	   4.06 	      0 	   1.46 
  114.863	   COOK	    66 	  0.599 	   4.06 	      0 	   1.46 
  114.863	 TOPPING	    69 	  0.599 	   4.06 	      0 	   1.46 
  115.175	   COOK	    67 	  0.599 	   4.06 	      0 	   1.46 
  115.175	 TOPPING	    70 	  0.599 	   4.06 	      0 	   1.46 
  115.401	   COOK	    68 	  0.599 	   4.06 	      0 	   1.46 
  115.401	 TOPPING	    71 	  0.599 	   4.06 	      0 	   1.46 
