    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.755	  READY	    10 	   2.04 	   6.97 	      0 	      0 
   18.185	    ARR	    11 	   2.04 	   6.97 	      0 	      0 
   18.185	 TOPPING	    11 	   2.04 	   6.97 	      0 	      0 
   18.431	 DELIVER	     8 	   1.23 	   8.96 	      0 	      0 
   18.431	 FINISH	     9 	   1.23 	   8.96 	      0 	      0 
   19.238	   COOK	    11 	   1.23 	   8.96 	      0 	      0 
   20.228	 DELIVER	     9 	   1.25 	   8.44 	      0 	      0 
   20.228	 FINISH	    10 	   1.25 	   8.44 	      0 	      0 
   20.724	 DELIVER	    10 	   1.78 	   7.89 	      0 	      0 
   23.559	  READY	    11 	   1.78 	   7.89 	      0 	      0 
   23.559	 FINISH	    11 	   1.78 	   7.89 	      0 	      0 
   23.845	 DELIVER	    11 	   1.05 	   5.66 	      0 	      0 
   27.524	    ARR	    12 	   1.05 	   5.66 	      0 	      0 
   27.524	 TOPPING	    12 	   1.05 	   5.66 	      0 	      0 
   29.634	   COOK	    12 	   1.05 	   5.66 	      0 	      0 
   30.118	    ARR	    13 	   1.05 	   5.66 	      0 	      0 
   30.118	 TOPPING	    13 	   1.05 	   5.66 	      0 	      0 
   30.263	    ARR	    14 	   1.05 	   5.66 	      0 	      0 
   30.263	 TOPPING	    14 	   1.05 	   5.66 	      0 	      0 
   31.833	   COOK	    13 	   1.05 	   5.66 	      0 	      0 
   32.348	   COOK	    14 	   1.05 	   5.66 	      0 	      0 
   33.521	  READY	    12 	   1.05 	   5.66 	      0 	      0 
   33.521	 FINISH	    12 	   1.05 	   5.66 	      0 	      0 
   35.175	  READY	    13 	   1.05 	   5.66 	      0 	      0 
   35.739	 DELIVER	    12 	   2.11 	   8.22 	      0 	      0 
   35.739	 FINISH	    13 	   2.11 	   8.22 	      0 	      0 
   35.843	  READY	    14 	   2.11 	   8.22 	      0 	      0 
   35.912	    ARR	    15 	   2.11 	   8.22 	      0 	      0 
   35.912	 TOPPING	    15 	   2.11 	   8.22 	      0 	      0 
   36.290	   COOK	    15 	   2.11 	   8.22 	      0 	      0 
   38.054	 DELIVER	    13 	   1.71 	   7.94 	      0 	      0 
   38.054	 FINISH	    14 	   1.71 	   7.94 	      0 	      0 
   39.565	 DELIVER	    14 	   2.09 	    9.3 	      0 	      0 
   39.951	    ARR	    16 	   2.09 	    9.3 	      0 	      0 
   39.951	 TOPPING	    16 	   2.09 	    9.3 	      0 	      0 
   40.444	  READY	    15 	   2.09 	    9.3 	      0 	      0 
   40.444	 FINISH	    15 	   2.09 	    9.3 	      0 	      0 
   40.836	 DELIVER	    15 	  0.378 	   4.92 	      0 	      0 
   41.260	    ARR	    17 	  0.378 	   4.92 	      0 	      0 
   41.260	 TOPPING	    17 	  0.378 	   4.92 	      0 	      0 
   41.934	   COOK	    16 	  0.378 	   4.92 	      0 	      0 
   42.761	   COOK	    17 	  0.378 	   4.92 	      0 	      0 
   42.898	    ARR	    18 	  0.378 	   4.92 	      0 	      0 
   42.898	 TOPPING	    18 	  0.378 	   4.92 	      0 	      0 
   43.766	    ARR	    19 	  0.378 	   4.92 	      0 	      0 
   43.766	 TOPPING	    19 	  0.378 	   4.92 	      0 	      0 
   44.348	   COOK	    18 	  0.378 	   4.92 	      0 	      0 
   44.841	    ARR	    20 	  0.378 	   4.92 	      0 	      0 
   44.841	 TOPPING	    20 	  0.378 	   4.92 	      0 	      0 
   45.635	   COOK	    19 	  0.378 	   4.92 	      0 	      0 
   46.160	  READY	    16 	  0.378 	   4.92 	      0 	      0 
   46.160	 FINISH	    16 	  0.378 	   4.92 	      0 	      0 
   46.247	  READY	    17 	  0.378 	   4.92 	      0 	      0 
   46.611	    ARR	    21 	  0.378 	   4.92 	      0 	      0 
   46.611	 TOPPING	    21 	  0.378 	   4.92 	      0 	      0 
   46.942	 DELIVER	    16 	   1.98 	   6.99 	      0 	      0 
   46.942	 FINISH	    17 	   1.98 	   6.99 	      0 	      0 
   47.370	   COOK	    20 	   1.98 	   6.99 	      0 	      0 
   47.468	 DELIVER	    17 	    1.5 	   6.21 	      0 	      0 
   47.558	   COOK	    21 	    1.5 	   6.21 	      0 	      0 
   47.823	  READY	    18 	    1.5 	   6.21 	      0 	      0 
   47.823	 FINISH	    18 	    1.5 	   6.21 	      0 	      0 
   49.040	  READY	    19 	    1.5 	   6.21 	      0 	      0 
   49.436	 DELIVER	    18 	  0.583 	   5.67 	      0 	      0 
   49.436	 FINISH	    19 	  0.583 	   5.67 	      0 	      0 
   49.889	 DELIVER	    19 	   2.74 	   6.99 	      0 	      0 
   50.455	  READY	    20 	   2.74 	   6.99 	      0 	      0 
   50.455	 FINISH	    20 	   2.74 	   6.99 	      0 	      0 
   51.252	  READY	    21 	   2.74 	   6.99 	      0 	      0 
   51.532	 DELIVER	    20 	   2.53 	   6.69 	      0 	      0 
   51.532	 FINISH	    21 	   2.53 	   6.69 	      0 	      0 
   52.348	 DELIVER	    21 	  0.947 	   5.74 	      0 	      0 
   56.614	    ARR	    22 	  0.947 	   5.74 	      0 	      0 
   56.614	 TOPPING	    22 	  0.947 	   5.74 	      0 	      0 
   56.800	    ARR	    23 	  0.947 	   5.74 	      0 	      0 
   56.800	 TOPPING	    23 	  0.947 	   5.74 	      0 	      0 
   57.023	    ARR	    24 	  0.947 	   5.74 	      0 	      0 
   57.023	 TOPPING	    24 	  0.947 	   5.74 	      0 	      0 
   57.695	   COOK	    22 	  0.947 	   5.74 	      0 	      0 
   57.704	    ARR	    25 	  0.947 	   5.74 	      0 	      0 
   57.704	 TOPPING	    25 	  0.947 	   5.74 	      0 	      0 
   57.775	    ARR	    26 	  0.947 	   5.74 	      0 	      0 
   58.284	   COOK	    23 	  0.947 	   5.74 	      0 	      0 
   58.284	 TOPPING	    26 	  0.947 	   5.74 	      0 	      0 
   58.877	   COOK	    24 	  0.947 	   5.74 	      0 	      0 
   59.030	   COOK	    25 	  0.947 	   5.74 	      0 	      0 
   59.155	    ARR	    27 	  0.947 	   5.74 	      0 	      0 
   59.155	 TOPPING	    27 	  0.947 	   5.74 	      0 	      0 
   60.224	    ARR	    28 	  0.947 	   5.74 	      0 	      0 
   60.224	 TOPPING	    28 	  0.947 	   5.74 	      0 	      0 
   60.292	   COOK	    26 	  0.947 	   5.74 	      0 	      0 
   60.295	    ARR	    29 	  0.947 	   5.74 	      0 	      0 
   60.295	 TOPPING	    29 	  0.947 	   5.74 	      0 	      0 
   60.343	   COOK	    27 	  0.947 	   5.74 	      0 	      0 
   60.349	    ARR	    30 	  0.947 	   5.74 	      0 	      0 
   60.349	 TOPPING	    30 	  0.947 	   5.74 	      0 	      0 
   60.728	   COOK	    28 	  0.947 	   5.74 	      0 	      0 
   60.809	   COOK	    29 	  0.947 	   5.74 	      0 	      0 
   61.115	   COOK	    30 	  0.947 	   5.74 	      0 	      0 
   62.176	    ARR	    31 	  0.947 	   5.74 	      0 	      0 
   62.176	 TOPPING	    31 	  0.947 	   5.74 	      0 	      0 
   62.179	  READY	    22 	  0.947 	   5.74 	      0 	      0 
   62.179	 FINISH	    22 	  0.947 	   5.74 	      0 	      0 
   62.678	    ARR	    32 	  0.947 	   5.74 	      0 	      0 
   62.678	 TOPPING	    32 	  0.947 	   5.74 	      0 	      0 
   62.912	 DELIVER	    22 	  0.672 	   5.89 	      0 	      0 
   63.012	    ARR	    33 	  0.672 	   5.89 	      0 	      0 
   63.012	 TOPPING	    33 	  0.672 	   5.89 	      0 	      0 
   63.169	  READY	    23 	  0.672 	   5.89 	      0 	      0 
   63.169	 FINISH	    23 	  0.672 	   5.89 	      0 	      0 
   63.297	 DELIVER	    23 	   0.58 	   5.59 	      0 	      0 
   63.333	    ARR	    34 	   0.58 	   5.59 	      0 	      0 
   63.406	  READY	    24 	   0.58 	   5.59 	      0 	      0 
   63.406	 FINISH	    24 	   0.58 	   5.59 	      0 	      0 
   63.668	  READY	    25 	   0.58 	   5.59 	      0 	      0 
   63.758	   COOK	    31 	   0.58 	   5.59 	      0 	      0 
   63.758	 TOPPING	    34 	   0.58 	   5.59 	      0 	      0 
   63.775	    ARR	    35 	   0.58 	   5.59 	      0 	      0 
   63.856	 DELIVER	    24 	   2.42 	   7.24 	      0 	      0 
   63.856	 FINISH	    25 	   2.42 	   7.24 	      0 	      0 
   63.970	    ARR	    36 	   2.42 	   7.24 	      0 	      0 
   64.145	   COOK	    32 	   2.42 	   7.24 	      0 	      0 
   64.145	 TOPPING	    35 	   2.42 	   7.24 	      0 	      0 
   64.516	 DELIVER	    25 	   2.08 	   7.72 	      0 	      0 
   64.562	  READY	    26 	   2.08 	   7.72 	      0 	      0 
   64.562	 FINISH	    26 	   2.08 	   7.72 	      0 	      0 
   65.154	 DELIVER	    26 	   1.14 	      6 	      0 	      0 
   65.164	   COOK	    33 	   1.14 	      6 	      0 	      0 
   65.164	 TOPPING	    36 	   1.14 	      6 	      0 	      0 
   65.193	  READY	    27 	   1.14 	      6 	      0 	      0 
   65.193	 FINISH	    27 	   1.14 	      6 	      0 	      0 
   65.242	  READY	    28 	   1.14 	      6 	      0 	      0 
   65.302	   COOK	    34 	   1.14 	      6 	      0 	      0 
   65.401	 DELIVER	    27 	  0.766 	   5.05 	      0 	      0 
   65.401	 FINISH	    28 	  0.766 	   5.05 	      0 	      0 
   65.532	  READY	    29 	  0.766 	   5.05 	      0 	      0 
   65.671	   COOK	    35 	  0.766 	   5.05 	      0 	      0 
   65.697	 DELIVER	    28 	  0.504 	   5.47 	      0 	      0 
   65.697	 FINISH	    29 	  0.504 	   5.47 	      0 	      0 
   66.049	  READY	    30 	  0.504 	   5.47 	      0 	      0 
   66.645	    ARR	    37 	  0.504 	   5.47 	      0 	      0 
   66.645	 TOPPING	    37 	  0.504 	   5.47 	      0 	      0 
   66.699	    ARR	    38 	  0.504 	   5.47 	      0 	      0 
   66.699	 TOPPING	    38 	  0.504 	   5.47 	      0 	      0 
   66.922	    ARR	    39 	  0.504 	   5.47 	      0 	      0 
   67.553	 DELIVER	    29 	  0.514 	   7.26 	      0 	      0 
   67.553	 FINISH	    30 	  0.514 	   7.26 	      0 	      0 
   67.581	    ARR	    40 	  0.514 	   7.26 	      0 	      0 
   67.820	   COOK	    36 	  0.514 	   7.26 	      0 	      0 
   67.820	 TOPPING	    39 	  0.514 	   7.26 	      0 	      0 
   68.140	 DELIVER	    30 	   2.06 	   10.4 	      0 	      0 
   68.314	   COOK	    37 	   2.06 	   10.4 	      0 	      0 
   68.314	 TOPPING	    40 	   2.06 	   10.4 	      0 	      0 
   69.279	  READY	    31 	   2.06 	   10.4 	      0 	      0 
   69.279	 FINISH	    31 	   2.06 	   10.4 	      0 	      0 
   69.339	   COOK	    38 	   2.06 	   10.4 	      0 	      0 
   69.344	    ARR	    41 	   2.06 	   10.4 	      0 	      0 
   69.344	 TOPPING	    41 	   2.06 	   10.4 	      0 	      0 
   69.379	   COOK	    39 	   2.06 	   10.4 	      0 	      0 
   69.488	    ARR	    42 	   2.06 	   10.4 	      0 	      0 
   69.488	 TOPPING	    42 	   2.06 	   10.4 	      0 	      0 
   69.645	 DELIVER	    31 	   1.58 	   7.47 	      0 	      0 
   69.668	  READY	    32 	   1.58 	   7.47 	      0 	      0 
   69.668	 FINISH	    32 	   1.58 	   7.47 	      0 	      0 
   69.724	  READY	    33 	   1.58 	   7.47 	      0 	      0 
   69.902	 DELIVER	    32 	   1.16 	   6.13 	      0 	      0 
   69.902	 FINISH	    33 	   1.16 	   6.13 	      0 	      0 
   70.076	   COOK	    40 	   1.16 	   6.13 	      0 	      0 
   70.243	  READY	    34 	   1.16 	   6.13 	      0 	      0 
   70.409	 DELIVER	    33 	   1.47 	   7.73 	      0 	      0 
   70.409	 FINISH	    34 	   1.47 	   7.73 	      0 	      0 
   70.500	  READY	    35 	   1.47 	   7.73 	      0 	      0 
   70.687	    ARR	    43 	   1.47 	   7.73 	      0 	      0 
   70.687	 TOPPING	    43 	   1.47 	   7.73 	      0 	      0 
   70.897	    ARR	    44 	   1.47 	   7.73 	      0 	      0 
   71.043	    ARR	    45 	   1.47 	   7.73 	      0 	      0 
   71.112	 DELIVER	    34 	   1.41 	   7.78 	      0 	      0 
   71.112	 FINISH	    35 	   1.41 	   7.78 	      0 	      0 
   71.138	   COOK	    41 	   1.41 	   7.78 	      0 	      0 
   71.138	 TOPPING	    44 	   1.41 	   7.78 	      0 	      0 
   71.826	   COOK	    42 	   1.41 	   7.78 	      0 	      0 
   71.826	 TOPPING	    45 	   1.41 	   7.78 	      0 	      0 
   71.870	 DELIVER	    35 	   2.66 	   8.86 	      0 	      0 
   71.936	  READY	    36 	   2.66 	   8.86 	      0 	      0 
   71.936	 FINISH	    36 	   2.66 	   8.86 	      0 	      0 
   72.169	    ARR	    46 	   2.66 	   8.86 	      0 	      0 
   72.416	 DELIVER	    36 	   2.66 	   8.45 	      0 	      0 
   72.623	    ARR	    47 	   2.66 	   8.45 	      0 	      0 
   72.753	  READY	    37 	   2.66 	   8.45 	      0 	      0 
   72.753	 FINISH	    37 	   2.66 	   8.45 	      0 	      0 
   72.753	   COOK	    43 	   2.66 	   8.45 	      0 	      0 
   72.753	 TOPPING	    46 	   2.66 	   8.45 	      0 	      0 
   72.768	   COOK	    44 	   2.66 	   8.45 	      0 	      0 
   72.768	 TOPPING	    47 	   2.66 	   8.45 	      0 	      0 
   72.839	    ARR	    48 	   2.66 	   8.45 	      0 	      0 
   73.052	  READY	    38 	   2.66 	   8.45 	      0 	      0 
   73.289	   COOK	    45 	   2.66 	   8.45 	      0 	      0 
   73.289	 TOPPING	    48 	   2.66 	   8.45 	      0 	      0 
   73.685	  READY	    39 	   2.66 	   8.45 	      0 	      0 
   73.996	  READY	    40 	   2.66 	   8.45 	      0 	      0 
   74.038	    ARR	    49 	   2.66 	   8.45 	      0 	      0 
   74.304	   COOK	    46 	   2.66 	   8.45 	      0 	      0 
   74.304	 TOPPING	    49 	   2.66 	   8.45 	      0 	      0 
   74.504	    ARR	    50 	   2.66 	   8.45 	      0 	      0 
   74.573	   COOK	    47 	   2.66 	   8.45 	      0 	      0 
   74.573	 TOPPING	    50 	   2.66 	   8.45 	      0 	      0 
   74.719	   COOK	    48 	   2.66 	   8.45 	      0 	      0 
   74.867	 DELIVER	    37 	   1.56 	   7.94 	      0 	      0 
   74.867	 FINISH	    38 	   1.56 	   7.94 	      0 	      0 
   75.050	 DELIVER	    38 	   1.62 	   8.35 	      0 	      0 
   75.050	 FINISH	    39 	   1.62 	   8.35 	      0 	      0 
   75.380	   COOK	    49 	   1.62 	   8.35 	      0 	      0 
   75.648	 DELIVER	    39 	   1.56 	   67.7 	      0 	      0 
   75.648	 FINISH	    40 	   1.56 	   67.7 	      0 	      0 
   76.061	 DELIVER	    40 	   2.82 	   8.48 	      0 	      0 
   76.218	   COOK	    50 	   2.82 	   8.48 	      0 	      0 
   76.228	  READY	    41 	   2.82 	   8.48 	      0 	      0 
   76.228	 FINISH	    41 	   2.82 	   8.48 	      0 	      0 
   76.746	 DELIVER	    41 	   2.48 	    7.4 	      0 	      0 
   76.905	  READY	    42 	   2.48 	    7.4 	      0 	      0 
   76.905	 FINISH	    42 	   2.48 	    7.4 	      0 	      0 
   77.205	 DELIVER	    42 	   2.82 	   68.7 	      0 	      0 
   77.427	    ARR	    51 	   2.82 	   68.7 	      0 	      0 
   77.427	 TOPPING	    51 	   2.82 	   68.7 	      0 	      0 
   77.628	  READY	    43 	   2.82 	   68.7 	      0 	      0 
   77.628	 FINISH	    43 	   2.82 	   68.7 	      0 	      0 
   77.705	  READY	    44 	   2.82 	   68.7 	      0 	      0 
   77.836	    ARR	    52 	   2.82 	   68.7 	      0 	      0 
   77.836	 TOPPING	    52 	   2.82 	   68.7 	      0 	      0 
   78.328	    ARR	    53 	   2.82 	   68.7 	      0 	      0 
   78.328	 TOPPING	    53 	   2.82 	   68.7 	      0 	      0 
   78.532	    ARR	    54 	   2.82 	   68.7 	      0 	      0 
   78.704	  READY	    45 	   2.82 	   68.7 	      0 	      0 
   78.761	    ARR	    55 	   2.82 	   68.7 	      0 	      0 
   78.942	 DELIVER	    43 	   1.61 	   8.04 	      0 	      0 
   78.942	 FINISH	    44 	   1.61 	   8.04 	      0 	      0 
   78.987	  READY	    46 	   1.61 	   8.04 	      0 	      0 
   79.013	 DELIVER	    44 	   1.61 	     71 	      0 	      0 
   79.013	 FINISH	    45 	   1.61 	     71 	      0 	      0 
   79.019	 DELIVER	    45 	  0.942 	   7.98 	      0 	      0 
   79.019	 FINISH	    46 	  0.942 	   7.98 	      0 	      0 
   79.229	 DELIVER	    46 	   1.97 	   7.06 	      0 	      0 
   79.368	  READY	    47 	   1.97 	   7.06 	      0 	      0 
   79.368	 FINISH	    47 	   1.97 	   7.06 	      0 	      0 
   79.416	   COOK	    51 	   1.97 	   7.06 	      0 	      0 
   79.416	 TOPPING	    54 	   1.97 	   7.06 	      0 	      0 
   79.513	  READY	    48 	   1.97 	   7.06 	      0 	      0 
   79.748	 DELIVER	    47 	   1.64 	   5.24 	      0 	      0 
   79.748	 FINISH	    48 	   1.64 	   5.24 	      0 	      0 
   79.771	  READY	    49 	   1.64 	   5.24 	      0 	      0 
   80.014	   COOK	    52 	   1.64 	   5.24 	      0 	      0 
   80.014	 TOPPING	    55 	   1.64 	   5.24 	      0 	      0 
   80.044	 DELIVER	    48 	   1.81 	   7.42 	      0 	      0 
   80.044	 FINISH	    49 	   1.81 	   7.42 	      0 	      0 
   80.296	   COOK	    53 	   1.81 	   7.42 	      0 	      0 
   80.339	  READY	    50 	   1.81 	   7.42 	      0 	      0 
   80.773	   COOK	    54 	   1.81 	   7.42 	      0 	      0 
   82.180	   COOK	    55 	   1.81 	   7.42 	      0 	      0 
   82.187	 DELIVER	    49 	   1.08 	   8.15 	      0 	      0 
   82.187	 FINISH	    50 	   1.08 	   8.15 	      0 	      0 
   82.290	 DELIVER	    50 	   1.97 	   75.2 	      0 	      0 
   82.752	    ARR	    56 	   1.97 	   75.2 	      0 	      0 
   82.752	 TOPPING	    56 	   1.97 	   75.2 	      0 	      0 
   83.581	  READY	    51 	   1.97 	   75.2 	      0 	      0 
   83.581	 FINISH	    51 	   1.97 	   75.2 	      0 	      0 
   83.808	    ARR	    57 	   1.97 	   75.2 	      0 	      0 
   83.808	 TOPPING	    57 	   1.97 	   75.2 	      0 	      0 
   83.993	  READY	    52 	   1.97 	   75.2 	      0 	      0 
   84.568	 DELIVER	    51 	   2.87 	   7.14 	      0 	      0 
   84.568	 FINISH	    52 	   2.87 	   7.14 	      0 	      0 
   84.934	   COOK	    56 	   2.87 	   7.14 	      0 	      0 
   85.001	  READY	    53 	   2.87 	   7.14 	      0 	      0 
   85.098	 DELIVER	    52 	   1.58 	   7.26 	      0 	      0 
   85.098	 FINISH	    53 	   1.58 	   7.26 	      0 	      0 
   85.335	  READY	    54 	   1.58 	   7.26 	      0 	      0 
   85.345	 DELIVER	    53 	   1.69 	   7.02 	      0 	      0 
   85.345	 FINISH	    54 	   1.69 	   7.02 	      0 	      0 
   85.644	   COOK	    57 	   1.69 	   7.02 	      0 	      0 
   86.997	    ARR	    58 	   1.69 	   7.02 	      0 	      0 
   86.997	 TOPPING	    58 	   1.69 	   7.02 	      0 	      0 
   87.049	 DELIVER	    54 	  0.759 	   8.29 	      0 	      0 
   87.278	  READY	    55 	  0.759 	   8.29 	      0 	      0 
   87.278	 FINISH	    55 	  0.759 	   8.29 	      0 	      0 
   87.834	    ARR	    59 	  0.759 	   8.29 	      0 	      0 
   87.834	 TOPPING	    59 	  0.759 	   8.29 	      0 	      0 
   88.381	 DELIVER	    55 	   2.76 	   9.85 	      0 	      0 
   89.107	   COOK	    58 	   2.76 	   9.85 	      0 	      0 
   89.419	    ARR	    60 	   2.76 	   9.85 	      0 	      0 
   89.419	 TOPPING	    60 	   2.76 	   9.85 	      0 	      0 
   90.021	   COOK	    59 	   2.76 	   9.85 	      0 	      0 
   90.486	   COOK	    60 	   2.76 	   9.85 	      0 	      0 
   90.667	  READY	    56 	   2.76 	   9.85 	      0 	      0 
   90.667	 FINISH	    56 	   2.76 	   9.85 	      0 	      0 
   90.724	 DELIVER	    56 	   1.13 	   6.92 	      0 	      0 
   90.879	  READY	    57 	   1.13 	   6.92 	      0 	      0 
   90.879	 FINISH	    57 	   1.13 	   6.92 	      0 	      0 
   91.165	 DELIVER	    57 	   2.89 	   8.41 	      0 	      0 
   93.586	  READY	    58 	   2.89 	   8.41 	      0 	      0 
   93.586	 FINISH	    58 	   2.89 	   8.41 	      0 	      0 
   93.984	  READY	    59 	   2.89 	   8.41 	      0 	      0 
   94.114	 DELIVER	    58 	   2.19 	   6.28 	      0 	      0 
   94.114	 FINISH	    59 	   2.19 	   6.28 	      0 	      0 
   94.187	 DELIVER	    59 	   2.11 	   7.19 	      0 	      0 
   95.144	    ARR	    61 	   2.11 	   7.19 	      0 	      0 
   95.144	 TOPPING	    61 	   2.11 	   7.19 	      0 	      0 
   95.212	    ARR	    62 	   2.11 	   7.19 	      0 	      0 
   95.212	 TOPPING	    62 	   2.11 	   7.19 	      0 	      0 
   96.253	   COOK	    61 	   2.11 	   7.19 	      0 	      0 
   96.335	  READY	    60 	   2.11 	   7.19 	      0 	      0 
   96.335	 FINISH	    60 	   2.11 	   7.19 	      0 	      0 
   96.603	 DELIVER	    60 	   1.07 	   7.18 	      0 	      0 
   97.983	   COOK	    62 	   1.07 	   7.18 	      0 	      0 
  100.433	  READY	    61 	   1.07 	   7.18 	      0 	      0 
  100.433	 FINISH	    61 	   1.07 	   7.18 	      0 	      0 
  100.680	 DELIVER	    61 	   1.04 	   5.47 	      0 	      0 
  101.450	  READY	    62 	   1.04 	   5.47 	      0 	      0 
  101.450	 FINISH	    62 	   1.04 	   5.47 	      0 	      0 
  101.480	 DELIVER	    62 	   2.84 	   6.34 	      0 	      0 
  104.905	    ARR	    63 	   2.84 	   6.34 	      0 	      0 
  104.905	 TOPPING	    63 	   2.84 	   6.34 	      0 	      0 
  105.787	   COOK	    63 	   2.84 	   6.34 	      0 	      0 
  106.967	    ARR	    64 	   2.84 	   6.34 	      0 	      0 
  106.967	 TOPPING	    64 	   2.84 	   6.34 	      0 	      0 
  107.578	    ARR	    65 	   2.84 	   6.34 	      0 	      0 
  107.578	 TOPPING	    65 	   2.84 	   6.34 	      0 	      0 
  108.474	   COOK	    64 	   2.84 	   6.34 	      0 	      0 
  109.915	   COOK	    65 	   2.84 	   6.34 	      0 	      0 
  109.919	    ARR	    66 	   2.84 	   6.34 	      0 	      0 
  109.919	 TOPPING	    66 	   2.84 	   6.34 	      0 	      0 
  110.435	    ARR	    67 	   2.84 	   6.34 	      0 	      0 
  110.435	 TOPPING	    67 	   2.84 	   6.34 	      0 	      0 
  110.993	    ARR	    68 	   2.84 	   6.34 	      0 	      0 
  110.993	 TOPPING	    68 	   2.84 	   6.34 	      0 	      0 
  111.004	   COOK	    66 	   2.84 	   6.34 	      0 	      0 
  111.557	    ARR	    69 	   2.84 	   6.34 	      0 	      0 
  111.557	 TOPPING	    69 	   2.84 	   6.34 	      0 	      0 
  111.690	  READY	    63 	   2.84 	   6.34 	      0 	      0 
  111.690	 FINISH	    63 	   2.84 	   6.34 	      0 	      0 
  112.210	    ARR	    70 	   2.84 	   6.34 	      0 	      0 
  112.237	   COOK	    67 	   2.84 	   6.34 	      0 	      0 
  112.237	 TOPPING	    70 	   2.84 	   6.34 	      0 	      0 
  112.246	   COOK	    68 	   2.84 	   6.34 	      0 	      0 
  112.290	    ARR	    71 	   2.84 	   6.34 	      0 	      0 
  112.290	 TOPPING	    71 	   2.84 	   6.34 	      0 	      0 
  112.435	   COOK	    69 	   2.84 	   6.34 	      0 	      0 
