    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.171	  READY	     4 	   2.58 	   7.28 	      0 	      0 
   21.171	 FINISH	     4 	   2.58 	   7.28 	      0 	      0 
   21.343	   COOK	     7 	   2.58 	   7.28 	      0 	      0 
   21.511	 DELIVER	     4 	   1.83 	   5.31 	      0 	      0 
   21.830	    ARR	     8 	   1.83 	   5.31 	      0 	      0 
   21.830	 TOPPING	     8 	   1.83 	   5.31 	      0 	      0 
   23.789	  READY	     5 	   1.83 	   5.31 	      0 	      0 
   23.789	 FINISH	     5 	   1.83 	   5.31 	      0 	      0 
   24.409	 DELIVER	     5 	   2.95 	   8.03 	      0 	      0 
   24.445	  READY	     6 	   2.95 	   8.03 	      0 	      0 
   24.445	 FINISH	     6 	   2.95 	   8.03 	      0 	      0 
   24.514	  READY	     7 	   2.95 	   8.03 	      0 	      0 
   24.559	   COOK	     8 	   2.95 	   8.03 	      0 	      0 
   24.581	    ARR	     9 	   2.95 	   8.03 	      0 	      0 
   24.581	 TOPPING	     9 	   2.95 	   8.03 	      0 	      0 
   25.198	   COOK	     9 	   2.95 	   8.03 	      0 	      0 
   26.016	 DELIVER	     6 	   2.91 	   7.58 	      0 	      0 
   26.016	 FINISH	     7 	   2.91 	   7.58 	      0 	      0 
   26.644	    ARR	    10 	   2.91 	   7.58 	      0 	      0 
   26.644	 TOPPING	    10 	   2.91 	   7.58 	      0 	      0 
   27.414	 DELIVER	     7 	   2.16 	   10.9 	      0 	      0 
   28.029	    ARR	    11 	   2.16 	   10.9 	      0 	      0 
   28.029	 TOPPING	    11 	   2.16 	   10.9 	      0 	      0 
   28.426	   COOK	    10 	   2.16 	   10.9 	      0 	      0 
   29.360	    ARR	    12 	   2.16 	   10.9 	      0 	      0 
   29.360	 TOPPING	    12 	   2.16 	   10.9 	      0 	      0 
   29.590	   COOK	    11 	   2.16 	   10.9 	      0 	      0 
   30.103	  READY	     8 	   2.16 	   10.9 	      0 	      0 
   30.103	 FINISH	     8 	   2.16 	   10.9 	      0 	      0 
   30.123	  READY	     9 	   2.16 	   10.9 	      0 	      0 
   30.692	   COOK	    12 	   2.16 	   10.9 	      0 	      0 
   31.294	 DELIVER	     8 	  0.617 	   6.71 	      0 	      0 
   31.294	 FINISH	     9 	  0.617 	   6.71 	      0 	      0 
   31.462	 DELIVER	     9 	   2.73 	   9.63 	      0 	      0 
   32.721	  READY	    10 	   2.73 	   9.63 	      0 	      0 
   32.721	 FINISH	    10 	   2.73 	   9.63 	      0 	      0 
   32.751	 DELIVER	    10 	   1.78 	   6.11 	      0 	      0 
   34.000	  READY	    11 	   1.78 	   6.11 	      0 	      0 
   34.000	 FINISH	    11 	   1.78 	   6.11 	      0 	      0 
   34.164	 DELIVER	    11 	   1.33 	    4.8 	      0 	      0 
   34.508	  READY	    12 	   1.33 	    4.8 	      0 	      0 
   34.508	 FINISH	    12 	   1.33 	    4.8 	      0 	      0 
   34.521	    ARR	    13 	   1.33 	    4.8 	      0 	      0 
   34.521	 TOPPING	    13 	   1.33 	    4.8 	      0 	      0 
   35.395	 DELIVER	    12 	   1.56 	   7.37 	      0 	      0 
   36.466	   COOK	    13 	   1.56 	   7.37 	      0 	      0 
   38.150	    ARR	    14 	   1.56 	   7.37 	      0 	      0 
   38.150	 TOPPING	    14 	   1.56 	   7.37 	      0 	      0 
   40.117	  READY	    13 	   1.56 	   7.37 	      0 	      0 
   40.117	 FINISH	    13 	   1.56 	   7.37 	      0 	      0 
   40.302	   COOK	    14 	   1.56 	   7.37 	      0 	      0 
   41.877	 DELIVER	    13 	   1.94 	   7.36 	      0 	      0 
   42.840	    ARR	    15 	   1.94 	   7.36 	      0 	      0 
   42.840	 TOPPING	    15 	   1.94 	   7.36 	      0 	      0 
   43.401	   COOK	    15 	   1.94 	   7.36 	      0 	      0 
   43.435	  READY	    14 	   1.94 	   7.36 	      0 	      0 
   43.435	 FINISH	    14 	   1.94 	   7.36 	      0 	      0 
   46.214	 DELIVER	    14 	   2.15 	   8.06 	      0 	      0 
   48.504	  READY	    15 	   2.15 	   8.06 	      0 	      0 
   48.504	 FINISH	    15 	   2.15 	   8.06 	      0 	      0 
   49.101	 DELIVER	    15 	  0.561 	   6.26 	      0 	      0 
   52.739	    ARR	    16 	  0.561 	   6.26 	      0 	      0 
   52.739	 TOPPING	    16 	  0.561 	   6.26 	      0 	      0 
   53.356	    ARR	    17 	  0.561 	   6.26 	      0 	      0 
   53.356	 TOPPING	    17 	  0.561 	   6.26 	      0 	      0 
   53.670	    ARR	    18 	  0.561 	   6.26 	      0 	      0 
   53.670	 TOPPING	    18 	  0.561 	   6.26 	      0 	      0 
   53.900	    ARR	    19 	  0.561 	   6.26 	      0 	      0 
   54.180	   COOK	    16 	  0.561 	   6.26 	      0 	      0 
   54.180	 TOPPING	    19 	  0.561 	   6.26 	      0 	      0 
   54.323	    ARR	    20 	  0.561 	   6.26 	      0 	      0 
   54.336	    ARR	    21 	  0.561 	   6.26 	      0 	      0 
   54.373	    ARR	    22 	  0.561 	   6.26 	      0 	      0 
   54.413	    ARR	    23 	  0.561 	   6.26 	      0 	      0 
   55.039	   COOK	    17 	  0.561 	   6.26 	      0 	      0 
   55.039	 TOPPING	    20 	  0.561 	   6.26 	      0 	  0.626 
   55.247	    ARR	    24 	  0.561 	   6.26 	      0 	  0.626 
   55.365	    ARR	    25 	  0.561 	   6.26 	      0 	  0.626 
   55.419	   COOK	    18 	  0.561 	   6.26 	      0 	  0.626 
   55.419	 TOPPING	    21 	  0.561 	   6.26 	      0 	  0.626 
   55.567	   COOK	    19 	  0.561 	   6.26 	      0 	  0.626 
   55.567	 TOPPING	    22 	  0.561 	   6.26 	      0 	  0.947 
   56.574	   COOK	    20 	  0.561 	   6.26 	      0 	  0.947 
   56.574	 TOPPING	    23 	  0.561 	   6.26 	      0 	  0.947 
   57.195	   COOK	    21 	  0.561 	   6.26 	      0 	  0.947 
   57.195	 TOPPING	    24 	  0.561 	   6.26 	      0 	  0.947 
   57.545	    ARR	    26 	  0.561 	   6.26 	      0 	  0.947 
   57.641	   COOK	    22 	  0.561 	   6.26 	      0 	  0.947 
   57.641	 TOPPING	    25 	  0.561 	   6.26 	      0 	  0.947 
   57.723	  READY	    16 	  0.561 	   6.26 	      0 	  0.947 
   57.723	 FINISH	    16 	  0.561 	   6.26 	      0 	  0.947 
   57.726	    ARR	    27 	  0.561 	   6.26 	      0 	  0.947 
   57.796	   COOK	    23 	  0.561 	   6.26 	      0 	  0.947 
   57.796	 TOPPING	    26 	  0.561 	   6.26 	      0 	  0.947 
   58.077	    ARR	    28 	  0.561 	   6.26 	      0 	  0.947 
   58.148	 DELIVER	    16 	  0.824 	   4.79 	      0 	  0.947 
   58.197	   COOK	    24 	  0.824 	   4.79 	      0 	  0.947 
   58.197	 TOPPING	    27 	  0.824 	   4.79 	      0 	  0.947 
   58.358	   COOK	    25 	  0.824 	   4.79 	      0 	  0.947 
   58.358	 TOPPING	    28 	  0.824 	   4.79 	      0 	  0.947 
   58.408	   COOK	    26 	  0.824 	   4.79 	      0 	  0.947 
   59.266	    ARR	    29 	  0.824 	   4.79 	      0 	  0.947 
   59.266	 TOPPING	    29 	  0.824 	   4.79 	      0 	  0.947 
   59.270	  READY	    17 	  0.824 	   4.79 	      0 	  0.947 
   59.270	 FINISH	    17 	  0.824 	   4.79 	      0 	  0.947 
   59.861	    ARR	    30 	  0.824 	   4.79 	      0 	  0.947 
   59.889	   COOK	    27 	  0.824 	   4.79 	      0 	  0.947 
   59.889	 TOPPING	    30 	  0.824 	   4.79 	      0 	  0.947 
   59.939	    ARR	    31 	  0.824 	   4.79 	      0 	  0.947 
   60.053	   COOK	    28 	  0.824 	   4.79 	      0 	  0.947 
   60.053	 TOPPING	    31 	  0.824 	   4.79 	      0 	  0.947 
   60.129	    ARR	    32 	  0.824 	   4.79 	      0 	  0.947 
   60.182	  READY	    18 	  0.824 	   4.79 	      0 	  0.947 
   60.211	    ARR	    33 	  0.824 	   4.79 	      0 	  0.947 
   60.243	  READY	    19 	  0.824 	   4.79 	      0 	  0.947 
   60.281	 DELIVER	    17 	   2.83 	   7.54 	      0 	  0.947 
   60.281	 FINISH	    18 	   2.83 	   7.54 	      0 	  0.947 
   60.283	   COOK	    29 	   2.83 	   7.54 	      0 	  0.947 
   60.283	 TOPPING	    32 	   2.83 	   7.54 	      0 	  0.947 
   60.690	 DELIVER	    18 	   1.37 	   7.02 	      0 	  0.947 
   60.690	 FINISH	    19 	   1.37 	   7.02 	      0 	  0.947 
   60.877	  READY	    20 	   1.37 	   7.02 	      0 	  0.947 
   60.877	 DELIVER	    19 	   1.24 	   6.98 	      0 	  0.947 
   60.877	 FINISH	    20 	   1.24 	   6.98 	      0 	  0.947 
   61.074	  READY	    21 	   1.24 	   6.98 	      0 	  0.947 
   61.218	   COOK	    30 	   1.24 	   6.98 	      0 	  0.947 
   61.218	 TOPPING	    33 	   1.24 	   6.98 	      0 	  0.947 
   61.594	   COOK	    31 	   1.24 	   6.98 	      0 	  0.947 
   61.679	  READY	    22 	   1.24 	   6.98 	      0 	  0.947 
   61.983	    ARR	    34 	   1.24 	   6.98 	      0 	  0.947 
   61.983	 TOPPING	    34 	   1.24 	   6.98 	      0 	  0.947 
   62.147	  READY	    23 	   1.24 	   6.98 	      0 	  0.947 
   62.228	  READY	    24 	   1.24 	   6.98 	      0 	  0.947 
   62.280	  READY	    25 	   1.24 	   6.98 	      0 	  0.947 
   62.315	   COOK	    32 	   1.24 	   6.98 	      0 	  0.947 
   62.428	    ARR	    35 	   1.24 	   6.98 	      0 	  0.947 
   62.428	 TOPPING	    35 	   1.24 	   6.98 	      0 	  0.947 
   63.116	   COOK	    33 	   1.24 	   6.98 	      0 	  0.947 
   63.415	   COOK	    34 	   1.24 	   6.98 	      0 	  0.947 
   63.431	  READY	    26 	   1.24 	   6.98 	      0 	  0.947 
   63.624	  READY	    27 	   1.24 	   6.98 	      0 	  0.947 
   63.640	    ARR	    36 	   1.24 	   6.98 	      0 	  0.947 
   63.640	 TOPPING	    36 	   1.24 	   6.98 	      0 	  0.947 
   63.901	  READY	    28 	   1.24 	   6.98 	      0 	  0.947 
   64.106	   COOK	    35 	   1.24 	   6.98 	      0 	  0.947 
   64.118	    ARR	    37 	   1.24 	   6.98 	      0 	  0.947 
   64.118	 TOPPING	    37 	   1.24 	   6.98 	      0 	  0.947 
   64.807	  READY	    29 	   1.24 	   6.98 	      0 	  0.947 
   65.570	   COOK	    36 	   1.24 	   6.98 	      0 	  0.947 
   65.650	  READY	    30 	   1.24 	   6.98 	      0 	  0.947 
   65.794	  READY	    31 	   1.24 	   6.98 	      0 	  0.947 
   66.169	 DELIVER	    20 	    2.6 	   11.8 	      0 	  0.947 
   66.169	 FINISH	    21 	    2.6 	   11.8 	      0 	  0.947 
   66.188	   COOK	    37 	    2.6 	   11.8 	      0 	  0.947 
   66.196	    ARR	    38 	    2.6 	   11.8 	      0 	  0.947 
   66.196	 TOPPING	    38 	    2.6 	   11.8 	      0 	  0.947 
   66.232	    ARR	    39 	    2.6 	   11.8 	      0 	  0.947 
   66.232	 TOPPING	    39 	    2.6 	   11.8 	      0 	  0.947 
   66.785	 DELIVER	    21 	   2.38 	   12.4 	      0 	  0.947 
   66.785	 FINISH	    22 	   2.38 	   12.4 	      0 	  0.947 
   66.962	  READY	    32 	   2.38 	   12.4 	      0 	  0.947 
   67.247	  READY	    33 	   2.38 	   12.4 	      0 	  0.947 
   67.624	    ARR	    40 	   2.38 	   12.4 	      0 	  0.947 
   67.624	 TOPPING	    40 	   2.38 	   12.4 	      0 	  0.947 
   67.934	  READY	    34 	   2.38 	   12.4 	      0 	  0.947 
   68.084	   COOK	    38 	   2.38 	   12.4 	      0 	  0.947 
   68.087	    ARR	    41 	   2.38 	   12.4 	      0 	  0.947 
   68.087	 TOPPING	    41 	   2.38 	   12.4 	      0 	  0.947 
   68.320	 DELIVER	    22 	   1.01 	   13.9 	      0 	  0.947 
   68.320	 FINISH	    23 	   1.01 	   13.9 	      0 	  0.947 
   68.372	 DELIVER	    23 	  0.621 	     14 	      0 	  0.947 
   68.372	 FINISH	    24 	  0.621 	     14 	      0 	  0.947 
   68.511	    ARR	    42 	  0.621 	     14 	      0 	  0.947 
   68.592	   COOK	    39 	  0.621 	     14 	      0 	  0.947 
   68.592	 TOPPING	    42 	  0.621 	     14 	      0 	  0.947 
   68.843	  READY	    35 	  0.621 	     14 	      0 	  0.947 
   68.993	   COOK	    40 	  0.621 	     14 	      0 	  0.947 
   69.012	  READY	    36 	  0.621 	     14 	      0 	  0.947 
   69.236	    ARR	    43 	  0.621 	     14 	      0 	  0.947 
   69.236	 TOPPING	    43 	  0.621 	     14 	      0 	  0.947 
   69.249	   COOK	    41 	  0.621 	     14 	      0 	  0.947 
   69.418	 DELIVER	    24 	      1 	   14.2 	      0 	  0.947 
   69.418	 FINISH	    25 	      1 	   14.2 	      0 	  0.947 
   70.121	   COOK	    42 	      1 	   14.2 	      0 	  0.947 
   70.234	    ARR	    44 	      1 	   14.2 	      0 	  0.947 
   70.234	 TOPPING	    44 	      1 	   14.2 	      0 	  0.947 
   70.367	 DELIVER	    25 	  0.717 	     15 	      0 	  0.947 
   70.367	 FINISH	    26 	  0.717 	     15 	      0 	  0.947 
   71.524	    ARR	    45 	  0.717 	     15 	      0 	  0.947 
   71.524	 TOPPING	    45 	  0.717 	     15 	      0 	  0.947 
   71.855	   COOK	    43 	  0.717 	     15 	      0 	  0.947 
   72.000	  READY	    37 	  0.717 	     15 	      0 	  0.947 
   72.035	  READY	    38 	  0.717 	     15 	      0 	  0.947 
   72.188	 DELIVER	    26 	  0.613 	   14.6 	      0 	  0.947 
   72.188	 FINISH	    27 	  0.613 	   14.6 	      0 	  0.947 
   72.235	  READY	    39 	  0.613 	   14.6 	      0 	  0.947 
   72.464	    ARR	    46 	  0.613 	   14.6 	      0 	  0.947 
   72.464	 TOPPING	    46 	  0.613 	   14.6 	      0 	  0.947 
   72.531	 DELIVER	    27 	   1.86 	   14.8 	      0 	  0.947 
   72.531	 FINISH	    28 	   1.86 	   14.8 	      0 	  0.947 
   72.631	  READY	    40 	   1.86 	   14.8 	      0 	  0.947 
   72.820	 DELIVER	    28 	   1.53 	   14.7 	      0 	  0.947 
   72.820	 FINISH	    29 	   1.53 	   14.7 	      0 	  0.947 
   73.004	 DELIVER	    29 	   1.02 	   13.7 	      0 	  0.947 
   73.004	 FINISH	    30 	   1.02 	   13.7 	      0 	  0.947 
   73.078	    ARR	    47 	   1.02 	   13.7 	      0 	  0.947 
   73.139	  READY	    41 	   1.02 	   13.7 	      0 	  0.947 
   73.195	   COOK	    44 	   1.02 	   13.7 	      0 	  0.947 
   73.195	 TOPPING	    47 	   1.02 	   13.7 	      0 	  0.947 
   73.371	   COOK	    45 	   1.02 	   13.7 	      0 	  0.947 
   73.388	 DELIVER	    30 	   1.33 	   13.5 	      0 	  0.947 
   73.388	 FINISH	    31 	   1.33 	   13.5 	      0 	  0.947 
   73.430	   COOK	    46 	   1.33 	   13.5 	      0 	  0.947 
   73.669	    ARR	    48 	   1.33 	   13.5 	      0 	  0.947 
   73.669	 TOPPING	    48 	   1.33 	   13.5 	      0 	  0.947 
   73.693	 DELIVER	    31 	   2.26 	   13.8 	      0 	  0.947 
   73.693	 FINISH	    32 	   2.26 	   13.8 	      0 	  0.947 
   73.844	   COOK	    47 	   2.26 	   13.8 	      0 	  0.947 
   74.800	  READY	    42 	   2.26 	   13.8 	      0 	  0.947 
   75.387	   COOK	    48 	   2.26 	   13.8 	      0 	  0.947 
   75.662	    ARR	    49 	   2.26 	   13.8 	      0 	  0.947 
   75.662	 TOPPING	    49 	   2.26 	   13.8 	      0 	  0.947 
   76.330	 DELIVER	    32 	   1.31 	   16.2 	      0 	  0.947 
   76.330	 FINISH	    33 	   1.31 	   16.2 	      0 	  0.947 
   76.827	 DELIVER	    33 	   2.89 	   16.6 	      0 	  0.947 
   76.827	 FINISH	    34 	   2.89 	   16.6 	      0 	  0.947 
   77.190	  READY	    43 	   2.89 	   16.6 	      0 	  0.947 
   77.285	  READY	    44 	   2.89 	   16.6 	      0 	  0.947 
   77.671	 DELIVER	    34 	   1.43 	   15.7 	      0 	  0.947 
   77.671	 FINISH	    35 	   1.43 	   15.7 	      0 	  0.947 
   77.765	  READY	    45 	   1.43 	   15.7 	      0 	  0.947 
   77.945	   COOK	    49 	   1.43 	   15.7 	      0 	  0.947 
   78.742	    ARR	    50 	   1.43 	   15.7 	      0 	  0.947 
   78.742	 TOPPING	    50 	   1.43 	   15.7 	      0 	  0.947 
   78.854	  READY	    46 	   1.43 	   15.7 	      0 	  0.947 
   78.951	 DELIVER	    35 	  0.688 	   16.5 	      0 	  0.947 
   78.951	 FINISH	    36 	  0.688 	   16.5 	      0 	  0.947 
   78.963	    ARR	    51 	  0.688 	   16.5 	      0 	  0.947 
   78.963	 TOPPING	    51 	  0.688 	   16.5 	      0 	  0.947 
   79.143	  READY	    47 	  0.688 	   16.5 	      0 	  0.947 
   79.267	   COOK	    50 	  0.688 	   16.5 	      0 	  0.947 
   79.626	  READY	    48 	  0.688 	   16.5 	      0 	  0.947 
   79.899	 DELIVER	    36 	   1.93 	   16.3 	      0 	  0.947 
   79.899	 FINISH	    37 	   1.93 	   16.3 	      0 	  0.947 
   80.068	    ARR	    52 	   1.93 	   16.3 	      0 	  0.947 
   80.068	 TOPPING	    52 	   1.93 	   16.3 	      0 	  0.947 
   80.253	   COOK	    51 	   1.93 	   16.3 	      0 	  0.947 
   80.796	   COOK	    52 	   1.93 	   16.3 	      0 	  0.947 
   80.882	 DELIVER	    37 	   2.07 	   16.8 	      0 	  0.947 
   80.882	 FINISH	    38 	   2.07 	   16.8 	      0 	  0.947 
   81.882	 DELIVER	    38 	    2.4 	   15.7 	      0 	  0.947 
   81.882	 FINISH	    39 	    2.4 	   15.7 	      0 	  0.947 
   82.088	 DELIVER	    39 	   1.85 	   15.9 	      0 	  0.947 
   82.088	 FINISH	    40 	   1.85 	   15.9 	      0 	  0.947 
   82.564	  READY	    49 	   1.85 	   15.9 	      0 	  0.947 
   83.725	    ARR	    53 	   1.85 	   15.9 	      0 	  0.947 
   83.725	 TOPPING	    53 	   1.85 	   15.9 	      0 	  0.947 
   84.206	  READY	    50 	   1.85 	   15.9 	      0 	  0.947 
   84.216	 DELIVER	    40 	   1.62 	   16.6 	      0 	  0.947 
   84.216	 FINISH	    41 	   1.62 	   16.6 	      0 	  0.947 
   84.443	 DELIVER	    41 	   2.03 	   16.4 	      0 	  0.947 
   84.443	 FINISH	    42 	   2.03 	   16.4 	      0 	  0.947 
   84.590	    ARR	    54 	   2.03 	   16.4 	      0 	  0.947 
   84.590	 TOPPING	    54 	   2.03 	   16.4 	      0 	  0.947 
   84.653	  READY	    51 	   2.03 	   16.4 	      0 	  0.947 
   84.954	   COOK	    53 	   2.03 	   16.4 	      0 	  0.947 
   85.205	  READY	    52 	   2.03 	   16.4 	      0 	  0.947 
   85.496	 DELIVER	    42 	  0.401 	     17 	      0 	  0.947 
   85.496	 FINISH	    43 	  0.401 	     17 	      0 	  0.947 
   85.521	    ARR	    55 	  0.401 	     17 	      0 	  0.947 
   85.521	 TOPPING	    55 	  0.401 	     17 	      0 	  0.947 
   86.162	 DELIVER	    43 	   2.62 	   16.9 	      0 	  0.947 
   86.162	 FINISH	    44 	   2.62 	   16.9 	      0 	  0.947 
   86.753	 DELIVER	    44 	   2.96 	   16.5 	      0 	  0.947 
   86.753	 FINISH	    45 	   2.96 	   16.5 	      0 	  0.947 
   87.229	 DELIVER	    45 	   1.91 	   15.7 	      0 	  0.947 
   87.229	 FINISH	    46 	   1.91 	   15.7 	      0 	  0.947 
   87.377	   COOK	    54 	   1.91 	   15.7 	      0 	  0.947 
   87.436	 DELIVER	    46 	  0.907 	     15 	      0 	  0.947 
   87.436	 FINISH	    47 	  0.907 	     15 	      0 	  0.947 
   87.808	   COOK	    55 	  0.907 	     15 	      0 	  0.947 
   88.487	    ARR	    56 	  0.907 	     15 	      0 	  0.947 
   88.487	 TOPPING	    56 	  0.907 	     15 	      0 	  0.947 
   88.647	    ARR	    57 	  0.907 	     15 	      0 	  0.947 
   88.647	 TOPPING	    57 	  0.907 	     15 	      0 	  0.947 
   88.937	 DELIVER	    47 	  0.649 	   15.9 	      0 	  0.947 
   88.937	 FINISH	    48 	  0.649 	   15.9 	      0 	  0.947 
   89.107	  READY	    53 	  0.649 	   15.9 	      0 	  0.947 
   89.691	 DELIVER	    48 	   1.72 	     16 	      0 	  0.947 
   89.691	 FINISH	    49 	   1.72 	     16 	      0 	  0.947 
   89.920	   COOK	    56 	   1.72 	     16 	      0 	  0.947 
   90.036	 DELIVER	    49 	   2.28 	   14.4 	      0 	  0.947 
   90.036	 FINISH	    50 	   2.28 	   14.4 	      0 	  0.947 
   90.123	   COOK	    57 	   2.28 	   14.4 	      0 	  0.947 
   91.457	  READY	    54 	   2.28 	   14.4 	      0 	  0.947 
   91.614	  READY	    55 	   2.28 	   14.4 	      0 	  0.947 
   92.256	    ARR	    58 	   2.28 	   14.4 	      0 	  0.947 
   92.256	 TOPPING	    58 	   2.28 	   14.4 	      0 	  0.947 
   92.393	    ARR	    59 	   2.28 	   14.4 	      0 	  0.947 
   92.393	 TOPPING	    59 	   2.28 	   14.4 	      0 	  0.947 
   93.315	 DELIVER	    50 	  0.526 	   14.6 	      0 	  0.947 
   93.315	 FINISH	    51 	  0.526 	   14.6 	      0 	  0.947 
   93.463	    ARR	    60 	  0.526 	   14.6 	      0 	  0.947 
   93.463	 TOPPING	    60 	  0.526 	   14.6 	      0 	  0.947 
   93.996	 DELIVER	    51 	   1.29 	     15 	      0 	  0.947 
   93.996	 FINISH	    52 	   1.29 	     15 	      0 	  0.947 
   94.021	   COOK	    58 	   1.29 	     15 	      0 	  0.947 
   94.385	  READY	    56 	   1.29 	     15 	      0 	  0.947 
   94.491	   COOK	    59 	   1.29 	     15 	      0 	  0.947 
   95.365	  READY	    57 	   1.29 	     15 	      0 	  0.947 
   95.442	 DELIVER	    52 	  0.729 	   15.4 	      0 	  0.947 
   95.442	 FINISH	    53 	  0.729 	   15.4 	      0 	  0.947 
   95.865	   COOK	    60 	  0.729 	   15.4 	      0 	  0.947 
   96.345	 DELIVER	    53 	   1.23 	   12.6 	      0 	  0.947 
   96.345	 FINISH	    54 	   1.23 	   12.6 	      0 	  0.947 
   96.354	 DELIVER	    54 	   2.79 	   11.8 	      0 	  0.947 
   96.354	 FINISH	    55 	   2.79 	   11.8 	      0 	  0.947 
   96.779	 DELIVER	    55 	   2.29 	   11.3 	      0 	  0.947 
   96.779	 FINISH	    56 	   2.29 	   11.3 	      0 	  0.947 
   96.943	 DELIVER	    56 	   1.64 	   8.46 	      0 	  0.947 
   96.943	 FINISH	    57 	   1.64 	   8.46 	      0 	  0.947 
   97.107	    ARR	    61 	   1.64 	   8.46 	      0 	  0.947 
   97.107	 TOPPING	    61 	   1.64 	   8.46 	      0 	  0.947 
   98.131	 DELIVER	    57 	   1.27 	   9.48 	      0 	  0.947 
   98.573	    ARR	    62 	   1.27 	   9.48 	      0 	  0.947 
   98.573	 TOPPING	    62 	   1.27 	   9.48 	      0 	  0.947 
   98.922	  READY	    58 	   1.27 	   9.48 	      0 	  0.947 
   98.922	 FINISH	    58 	   1.27 	   9.48 	      0 	  0.947 
   98.957	  READY	    59 	   1.27 	   9.48 	      0 	  0.947 
   99.063	   COOK	    61 	   1.27 	   9.48 	      0 	  0.947 
   99.925	  READY	    60 	   1.27 	   9.48 	      0 	  0.947 
   99.928	   COOK	    62 	   1.27 	   9.48 	      0 	  0.947 
  100.771	 DELIVER	    58 	    2.4 	   7.31 	      0 	  0.947 
  100.771	 FINISH	    59 	    2.4 	   7.31 	      0 	  0.947 
  101.171	 DELIVER	    59 	   1.63 	   8.78 	      0 	  0.947 
  101.171	 FINISH	    60 	   1.63 	   8.78 	      0 	  0.947 
  101.489	 DELIVER	    60 	    2.4 	   94.2 	      0 	  0.947 
  101.802	    ARR	    63 	    2.4 	   94.2 	      0 	  0.947 
  101.802	 TOPPING	    63 	    2.4 	   94.2 	      0 	  0.947 
  102.058	  READY	    61 	    2.4 	   94.2 	      0 	  0.947 
  102.058	 FINISH	    61 	    2.4 	   94.2 	      0 	  0.947 
  102.184	    ARR	    64 	    2.4 	   94.2 	      0 	  0.947 
  102.184	 TOPPING	    64 	    2.4 	   94.2 	      0 	  0.947 
  102.445	   COOK	    63 	    2.4 	   94.2 	      0 	  0.947 
  104.298	 DELIVER	    61 	   1.96 	   7.19 	      0 	  0.947 
  104.538	  READY	    62 	   1.96 	   7.19 	      0 	  0.947 
  104.538	 FINISH	    62 	   1.96 	   7.19 	      0 	  0.947 
  104.702	   COOK	    64 	   1.96 	   7.19 	      0 	  0.947 
  104.948	    ARR	    65 	   1.96 	   7.19 	      0 	  0.947 
  104.948	 TOPPING	    65 	   1.96 	   7.19 	      0 	  0.947 
  106.013	  READY	    63 	   1.96 	   7.19 	      0 	  0.947 
  106.111	   COOK	    65 	   1.96 	   7.19 	      0 	  0.947 
  108.403	  READY	    64 	   1.96 	   7.19 	      0 	  0.947 
  108.785	 DELIVER	    62 	   1.36 	   10.2 	      0 	  0.947 
  108.785	 FINISH	    63 	   1.36 	   10.2 	      0 	  0.947 
  109.285	  READY	    65 	   1.36 	   10.2 	      0 	  0.947 
