    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.944	 TOPPING	    21 	   2.96 	   8.58 	      0 	      0 
   47.947	    ARR	    22 	   2.96 	   8.58 	      0 	      0 
   47.947	 TOPPING	    22 	   2.96 	   8.58 	      0 	      0 
   48.074	   COOK	    20 	   2.96 	   8.58 	      0 	      0 
   49.484	  READY	    18 	   2.96 	   8.58 	      0 	      0 
   49.484	 FINISH	    18 	   2.96 	   8.58 	      0 	      0 
   49.716	   COOK	    21 	   2.96 	   8.58 	      0 	      0 
   50.503	 DELIVER	    18 	   1.25 	   7.79 	      0 	      0 
   50.575	   COOK	    22 	   1.25 	   7.79 	      0 	      0 
   51.937	  READY	    19 	   1.25 	   7.79 	      0 	      0 
   51.937	 FINISH	    19 	   1.25 	   7.79 	      0 	      0 
   51.978	    ARR	    23 	   1.25 	   7.79 	      0 	      0 
   51.978	 TOPPING	    23 	   1.25 	   7.79 	      0 	      0 
   52.254	    ARR	    24 	   1.25 	   7.79 	      0 	      0 
   52.254	 TOPPING	    24 	   1.25 	   7.79 	      0 	      0 
   52.310	    ARR	    25 	   1.25 	   7.79 	      0 	      0 
   52.310	 TOPPING	    25 	   1.25 	   7.79 	      0 	      0 
   52.391	 DELIVER	    19 	   2.25 	   6.57 	      0 	      0 
   52.440	  READY	    20 	   2.25 	   6.57 	      0 	      0 
   52.440	 FINISH	    20 	   2.25 	   6.57 	      0 	      0 
   52.743	    ARR	    26 	   2.25 	   6.57 	      0 	      0 
   53.141	   COOK	    23 	   2.25 	   6.57 	      0 	      0 
   53.141	 TOPPING	    26 	   2.25 	   6.57 	      0 	      0 
   53.231	 DELIVER	    20 	   2.42 	   9.02 	      0 	      0 
   53.603	   COOK	    24 	   2.42 	   9.02 	      0 	      0 
   53.827	    ARR	    27 	   2.42 	   9.02 	      0 	      0 
   53.827	 TOPPING	    27 	   2.42 	   9.02 	      0 	      0 
   54.223	    ARR	    28 	   2.42 	   9.02 	      0 	      0 
   54.257	  READY	    21 	   2.42 	   9.02 	      0 	      0 
   54.257	 FINISH	    21 	   2.42 	   9.02 	      0 	      0 
   54.354	   COOK	    25 	   2.42 	   9.02 	      0 	      0 
   54.354	 TOPPING	    28 	   2.42 	   9.02 	      0 	      0 
   54.457	   COOK	    26 	   2.42 	   9.02 	      0 	      0 
   54.857	    ARR	    29 	   2.42 	   9.02 	      0 	      0 
   54.857	 TOPPING	    29 	   2.42 	   9.02 	      0 	      0 
   54.974	    ARR	    30 	   2.42 	   9.02 	      0 	      0 
   55.360	  READY	    22 	   2.42 	   9.02 	      0 	      0 
   55.402	 DELIVER	    21 	   2.63 	   7.45 	      0 	      0 
   55.402	 FINISH	    22 	   2.63 	   7.45 	      0 	      0 
   56.460	 DELIVER	    22 	   2.77 	   9.52 	      0 	      0 
   56.593	   COOK	    27 	   2.77 	   9.52 	      0 	      0 
   56.593	 TOPPING	    30 	   2.77 	   9.52 	      0 	      0 
   56.810	   COOK	    28 	   2.77 	   9.52 	      0 	      0 
   57.306	    ARR	    31 	   2.77 	   9.52 	      0 	      0 
   57.306	 TOPPING	    31 	   2.77 	   9.52 	      0 	      0 
   57.396	   COOK	    29 	   2.77 	   9.52 	      0 	      0 
   57.425	  READY	    23 	   2.77 	   9.52 	      0 	      0 
   57.425	 FINISH	    23 	   2.77 	   9.52 	      0 	      0 
   57.426	 DELIVER	    23 	   1.29 	   5.12 	      0 	      0 
   57.628	    ARR	    32 	   1.29 	   5.12 	      0 	      0 
   57.628	 TOPPING	    32 	   1.29 	   5.12 	      0 	      0 
   58.556	   COOK	    30 	   1.29 	   5.12 	      0 	      0 
   58.582	    ARR	    33 	   1.29 	   5.12 	      0 	      0 
   58.582	 TOPPING	    33 	   1.29 	   5.12 	      0 	      0 
   58.833	  READY	    24 	   1.29 	   5.12 	      0 	      0 
   58.833	 FINISH	    24 	   1.29 	   5.12 	      0 	      0 
   58.889	    ARR	    34 	   1.29 	   5.12 	      0 	      0 
   59.040	  READY	    25 	   1.29 	   5.12 	      0 	      0 
   59.159	 DELIVER	    24 	    2.1 	    6.9 	      0 	      0 
   59.159	 FINISH	    25 	    2.1 	    6.9 	      0 	      0 
   59.233	   COOK	    31 	    2.1 	    6.9 	      0 	      0 
   59.233	 TOPPING	    34 	    2.1 	    6.9 	      0 	      0 
   59.404	  READY	    26 	    2.1 	    6.9 	      0 	      0 
   60.228	   COOK	    32 	    2.1 	    6.9 	      0 	      0 
   60.235	    ARR	    35 	    2.1 	    6.9 	      0 	      0 
   60.235	 TOPPING	    35 	    2.1 	    6.9 	      0 	      0 
   60.258	    ARR	    36 	    2.1 	    6.9 	      0 	      0 
   60.367	   COOK	    33 	    2.1 	    6.9 	      0 	      0 
   60.367	 TOPPING	    36 	    2.1 	    6.9 	      0 	      0 
   60.868	    ARR	    37 	    2.1 	    6.9 	      0 	      0 
   61.040	  READY	    27 	    2.1 	    6.9 	      0 	      0 
   61.050	   COOK	    34 	    2.1 	    6.9 	      0 	      0 
   61.050	 TOPPING	    37 	    2.1 	    6.9 	      0 	      0 
   61.308	   COOK	    35 	    2.1 	    6.9 	      0 	      0 
   61.657	  READY	    28 	    2.1 	    6.9 	      0 	      0 
   61.732	   COOK	    36 	    2.1 	    6.9 	      0 	      0 
   61.978	    ARR	    38 	    2.1 	    6.9 	      0 	      0 
   61.978	 TOPPING	    38 	    2.1 	    6.9 	      0 	      0 
   62.110	    ARR	    39 	    2.1 	    6.9 	      0 	      0 
   62.110	 TOPPING	    39 	    2.1 	    6.9 	      0 	      0 
   62.378	   COOK	    37 	    2.1 	    6.9 	      0 	      0 
   62.452	 DELIVER	    25 	   1.16 	   10.5 	      0 	      0 
   62.452	 FINISH	    26 	   1.16 	   10.5 	      0 	      0 
   62.666	  READY	    29 	   1.16 	   10.5 	      0 	      0 
   62.782	    ARR	    40 	   1.16 	   10.5 	      0 	      0 
   62.782	 TOPPING	    40 	   1.16 	   10.5 	      0 	      0 
   63.201	  READY	    30 	   1.16 	   10.5 	      0 	      0 
   63.451	 DELIVER	    26 	   1.32 	   10.7 	      0 	      0 
   63.451	 FINISH	    27 	   1.32 	   10.7 	      0 	      0 
   64.574	   COOK	    38 	   1.32 	   10.7 	      0 	      0 
   64.685	   COOK	    39 	   1.32 	   10.7 	      0 	      0 
   64.688	   COOK	    40 	   1.32 	   10.7 	      0 	      0 
   64.725	  READY	    31 	   1.32 	   10.7 	      0 	      0 
   65.004	 DELIVER	    27 	   2.77 	   11.2 	      0 	      0 
   65.004	 FINISH	    28 	   2.77 	   11.2 	      0 	      0 
   65.017	 DELIVER	    28 	   2.46 	   10.8 	      0 	      0 
   65.017	 FINISH	    29 	   2.46 	   10.8 	      0 	      0 
   65.111	  READY	    32 	   2.46 	   10.8 	      0 	      0 
   65.112	  READY	    33 	   2.46 	   10.8 	      0 	      0 
   65.138	  READY	    34 	   2.46 	   10.8 	      0 	      0 
   65.519	    ARR	    41 	   2.46 	   10.8 	      0 	      0 
   65.519	 TOPPING	    41 	   2.46 	   10.8 	      0 	      0 
   65.520	    ARR	    42 	   2.46 	   10.8 	      0 	      0 
   65.520	 TOPPING	    42 	   2.46 	   10.8 	      0 	      0 
   66.059	    ARR	    43 	   2.46 	   10.8 	      0 	      0 
   66.059	 TOPPING	    43 	   2.46 	   10.8 	      0 	      0 
   66.083	  READY	    35 	   2.46 	   10.8 	      0 	      0 
   66.153	    ARR	    44 	   2.46 	   10.8 	      0 	      0 
   66.293	    ARR	    45 	   2.46 	   10.8 	      0 	      0 
   66.306	    ARR	    46 	   2.46 	   10.8 	      0 	      0 
   66.482	   COOK	    41 	   2.46 	   10.8 	      0 	      0 
   66.482	 TOPPING	    44 	   2.46 	   10.8 	      0 	      0 
   66.550	   COOK	    42 	   2.46 	   10.8 	      0 	      0 
   66.550	 TOPPING	    45 	   2.46 	   10.8 	      0 	      0 
   66.832	   COOK	    43 	   2.46 	   10.8 	      0 	      0 
   66.832	 TOPPING	    46 	   2.46 	   10.8 	      0 	      0 
   66.997	   COOK	    44 	   2.46 	   10.8 	      0 	      0 
   67.169	  READY	    36 	   2.46 	   10.8 	      0 	      0 
   67.201	   COOK	    45 	   2.46 	   10.8 	      0 	      0 
   67.381	  READY	    37 	   2.46 	   10.8 	      0 	      0 
   67.563	    ARR	    47 	   2.46 	   10.8 	      0 	      0 
   67.563	 TOPPING	    47 	   2.46 	   10.8 	      0 	      0 
   67.767	 DELIVER	    29 	   2.54 	   12.9 	      0 	      0 
   67.767	 FINISH	    30 	   2.54 	   12.9 	      0 	      0 
   68.217	    ARR	    48 	   2.54 	   12.9 	      0 	      0 
   68.217	 TOPPING	    48 	   2.54 	   12.9 	      0 	      0 
   68.280	   COOK	    46 	   2.54 	   12.9 	      0 	      0 
   68.590	   COOK	    47 	   2.54 	   12.9 	      0 	      0 
   68.781	   COOK	    48 	   2.54 	   12.9 	      0 	      0 
   68.949	 DELIVER	    30 	   2.64 	     14 	      0 	      0 
   68.949	 FINISH	    31 	   2.64 	     14 	      0 	      0 
   69.011	  READY	    38 	   2.64 	     14 	      0 	      0 
   69.689	    ARR	    49 	   2.64 	     14 	      0 	      0 
   69.689	 TOPPING	    49 	   2.64 	     14 	      0 	      0 
   69.903	  READY	    39 	   2.64 	     14 	      0 	      0 
   69.926	  READY	    40 	   2.64 	     14 	      0 	      0 
   69.946	    ARR	    50 	   2.64 	     14 	      0 	      0 
   69.946	 TOPPING	    50 	   2.64 	     14 	      0 	      0 
   70.102	  READY	    41 	   2.64 	     14 	      0 	      0 
   70.239	  READY	    42 	   2.64 	     14 	      0 	      0 
   70.351	   COOK	    49 	   2.64 	     14 	      0 	      0 
   70.700	 DELIVER	    31 	   2.92 	   13.4 	      0 	      0 
   70.700	 FINISH	    32 	   2.92 	   13.4 	      0 	      0 
   70.854	 DELIVER	    32 	  0.928 	   13.2 	      0 	      0 
   70.854	 FINISH	    33 	  0.928 	   13.2 	      0 	      0 
   71.263	   COOK	    50 	  0.928 	   13.2 	      0 	      0 
   71.439	    ARR	    51 	  0.928 	   13.2 	      0 	      0 
   71.439	 TOPPING	    51 	  0.928 	   13.2 	      0 	      0 
   71.879	  READY	    43 	  0.928 	   13.2 	      0 	      0 
   72.058	  READY	    44 	  0.928 	   13.2 	      0 	      0 
   72.160	 DELIVER	    33 	   1.79 	   13.6 	      0 	      0 
   72.160	 FINISH	    34 	   1.79 	   13.6 	      0 	      0 
   72.268	    ARR	    52 	   1.79 	   13.6 	      0 	      0 
   72.268	 TOPPING	    52 	   1.79 	   13.6 	      0 	      0 
   72.376	 DELIVER	    34 	    2.5 	   13.5 	      0 	      0 
   72.376	 FINISH	    35 	    2.5 	   13.5 	      0 	      0 
   72.503	    ARR	    53 	    2.5 	   13.5 	      0 	      0 
   72.503	 TOPPING	    53 	    2.5 	   13.5 	      0 	      0 
   72.631	    ARR	    54 	    2.5 	   13.5 	      0 	      0 
   72.665	  READY	    45 	    2.5 	   13.5 	      0 	      0 
   72.748	    ARR	    55 	    2.5 	   13.5 	      0 	      0 
   72.863	   COOK	    51 	    2.5 	   13.5 	      0 	      0 
   72.863	 TOPPING	    54 	    2.5 	   13.5 	      0 	      0 
   73.122	    ARR	    56 	    2.5 	   13.5 	      0 	      0 
   73.257	  READY	    46 	    2.5 	   13.5 	      0 	      0 
   73.352	    ARR	    57 	    2.5 	   13.5 	      0 	      0 
   73.365	   COOK	    52 	    2.5 	   13.5 	      0 	      0 
   73.365	 TOPPING	    55 	    2.5 	   13.5 	      0 	      0 
   73.551	  READY	    47 	    2.5 	   13.5 	      0 	      0 
   73.885	   COOK	    53 	    2.5 	   13.5 	      0 	      0 
   73.885	 TOPPING	    56 	    2.5 	   13.5 	      0 	      0 
   74.099	   COOK	    54 	    2.5 	   13.5 	      0 	      0 
   74.099	 TOPPING	    57 	    2.5 	   13.5 	      0 	      0 
   74.369	  READY	    48 	    2.5 	   13.5 	      0 	      0 
   74.529	   COOK	    55 	    2.5 	   13.5 	      0 	      0 
   74.707	  READY	    49 	    2.5 	   13.5 	      0 	      0 
   74.747	  READY	    50 	    2.5 	   13.5 	      0 	      0 
   75.194	   COOK	    56 	    2.5 	   13.5 	      0 	      0 
   75.641	    ARR	    58 	    2.5 	   13.5 	      0 	      0 
   75.641	 TOPPING	    58 	    2.5 	   13.5 	      0 	      0 
   76.299	 DELIVER	    35 	  0.815 	   16.1 	      0 	      0 
   76.299	 FINISH	    36 	  0.815 	   16.1 	      0 	      0 
   76.414	    ARR	    59 	  0.815 	   16.1 	      0 	      0 
   76.414	 TOPPING	    59 	  0.815 	   16.1 	      0 	      0 
   76.476	   COOK	    57 	  0.815 	   16.1 	      0 	      0 
   76.532	    ARR	    60 	  0.815 	   16.1 	      0 	      0 
   76.532	 TOPPING	    60 	  0.815 	   16.1 	      0 	      0 
   76.800	    ARR	    61 	  0.815 	   16.1 	      0 	      0 
   76.957	    ARR	    62 	  0.815 	   16.1 	      0 	      0 
   77.114	   COOK	    58 	  0.815 	   16.1 	      0 	      0 
   77.114	 TOPPING	    61 	  0.815 	   16.1 	      0 	      0 
   77.149	   COOK	    59 	  0.815 	   16.1 	      0 	      0 
   77.149	 TOPPING	    62 	  0.815 	   16.1 	      0 	      0 
   77.248	   COOK	    60 	  0.815 	   16.1 	      0 	      0 
   77.258	    ARR	    63 	  0.815 	   16.1 	      0 	      0 
   77.258	 TOPPING	    63 	  0.815 	   16.1 	      0 	      0 
   77.492	    ARR	    64 	  0.815 	   16.1 	      0 	      0 
   77.955	  READY	    51 	  0.815 	   16.1 	      0 	      0 
   78.126	   COOK	    61 	  0.815 	   16.1 	      0 	      0 
   78.126	 TOPPING	    64 	  0.815 	   16.1 	      0 	      0 
   78.279	 DELIVER	    36 	  0.941 	     18 	      0 	      0 
   78.279	 FINISH	    37 	  0.941 	     18 	      0 	      0 
   78.317	  READY	    52 	  0.941 	     18 	      0 	      0 
   78.398	    ARR	    65 	  0.941 	     18 	      0 	      0 
   78.704	  READY	    53 	  0.941 	     18 	      0 	      0 
   78.837	  READY	    54 	  0.941 	     18 	      0 	      0 
   78.968	  READY	    55 	  0.941 	     18 	      0 	      0 
   79.209	   COOK	    62 	  0.941 	     18 	      0 	      0 
   79.209	 TOPPING	    65 	  0.941 	     18 	      0 	      0 
   79.218	   COOK	    63 	  0.941 	     18 	      0 	      0 
   79.245	    ARR	    66 	  0.941 	     18 	      0 	      0 
   79.245	 TOPPING	    66 	  0.941 	     18 	      0 	      0 
   79.476	 DELIVER	    37 	   1.33 	   18.6 	      0 	      0 
   79.476	 FINISH	    38 	   1.33 	   18.6 	      0 	      0 
   79.482	    ARR	    67 	   1.33 	   18.6 	      0 	      0 
   79.498	   COOK	    64 	   1.33 	   18.6 	      0 	      0 
   79.498	 TOPPING	    67 	   1.33 	   18.6 	      0 	      0 
   79.501	  READY	    56 	   1.33 	   18.6 	      0 	      0 
   79.714	 DELIVER	    38 	    2.6 	   17.7 	      0 	      0 
   79.714	 FINISH	    39 	    2.6 	   17.7 	      0 	      0 
   79.890	    ARR	    68 	    2.6 	   17.7 	      0 	      0 
   80.315	 DELIVER	    39 	   2.57 	   18.2 	      0 	      0 
   80.315	 FINISH	    40 	   2.57 	   18.2 	      0 	      0 
   80.390	    ARR	    69 	   2.57 	   18.2 	      0 	      0 
   80.430	   COOK	    65 	   2.57 	   18.2 	      0 	      0 
   80.430	 TOPPING	    68 	   2.57 	   18.2 	      0 	      0 
   80.431	 DELIVER	    40 	   1.91 	   17.6 	      0 	      0 
   80.431	 FINISH	    41 	   1.91 	   17.6 	      0 	      0 
   80.496	  READY	    57 	   1.91 	   17.6 	      0 	      0 
   81.159	  READY	    58 	   1.91 	   17.6 	      0 	      0 
   81.364	   COOK	    66 	   1.91 	   17.6 	      0 	      0 
   81.364	 TOPPING	    69 	   1.91 	   17.6 	      0 	      0 
   81.455	 DELIVER	    41 	  0.963 	   15.9 	      0 	      0 
   81.455	 FINISH	    42 	  0.963 	   15.9 	      0 	      0 
   81.673	   COOK	    67 	  0.963 	   15.9 	      0 	      0 
   82.033	   COOK	    68 	  0.963 	   15.9 	      0 	      0 
   82.096	  READY	    59 	  0.963 	   15.9 	      0 	      0 
   82.266	 DELIVER	    42 	   1.03 	   16.7 	      0 	      0 
   82.266	 FINISH	    43 	   1.03 	   16.7 	      0 	      0 
   82.277	  READY	    60 	   1.03 	   16.7 	      0 	      0 
   82.620	  READY	    61 	   1.03 	   16.7 	      0 	      0 
   83.162	  READY	    62 	   1.03 	   16.7 	      0 	      0 
   83.402	 DELIVER	    43 	  0.773 	   17.3 	      0 	      0 
   83.402	 FINISH	    44 	  0.773 	   17.3 	      0 	      0 
   83.403	  READY	    63 	  0.773 	   17.3 	      0 	      0 
   84.284	   COOK	    69 	  0.773 	   17.3 	      0 	      0 
   84.305	 DELIVER	    44 	  0.516 	   18.2 	      0 	      0 
   84.305	 FINISH	    45 	  0.516 	   18.2 	      0 	      0 
   84.533	  READY	    64 	  0.516 	   18.2 	      0 	      0 
   84.864	  READY	    65 	  0.516 	   18.2 	      0 	      0 
   85.272	  READY	    66 	  0.516 	   18.2 	      0 	      0 
   85.363	  READY	    67 	  0.516 	   18.2 	      0 	      0 
   85.825	 DELIVER	    45 	  0.651 	   19.5 	      0 	      0 
   85.825	 FINISH	    46 	  0.651 	   19.5 	      0 	      0 
   85.983	 DELIVER	    46 	   1.76 	   19.7 	      0 	      0 
   85.983	 FINISH	    47 	   1.76 	   19.7 	      0 	      0 
   86.114	  READY	    68 	   1.76 	   19.7 	      0 	      0 
   86.321	 DELIVER	    47 	  0.718 	   18.8 	      0 	      0 
   86.321	 FINISH	    48 	  0.718 	   18.8 	      0 	      0 
   86.382	 DELIVER	    48 	  0.564 	   18.2 	      0 	      0 
   86.382	 FINISH	    49 	  0.564 	   18.2 	      0 	      0 
   86.904	 DELIVER	    49 	   1.57 	   17.2 	      0 	      0 
   86.904	 FINISH	    50 	   1.57 	   17.2 	      0 	      0 
   87.166	 DELIVER	    50 	  0.405 	   17.2 	      0 	      0 
   87.166	 FINISH	    51 	  0.405 	   17.2 	      0 	      0 
   87.352	  READY	    69 	  0.405 	   17.2 	      0 	      0 
   87.754	 DELIVER	    51 	   1.42 	   16.3 	      0 	      0 
   87.754	 FINISH	    52 	   1.42 	   16.3 	      0 	      0 
   87.996	    ARR	    70 	   1.42 	   16.3 	      0 	      0 
   87.996	 TOPPING	    70 	   1.42 	   16.3 	      0 	      0 
   88.335	 DELIVER	    52 	    1.1 	   16.1 	      0 	      0 
   88.335	 FINISH	    53 	    1.1 	   16.1 	      0 	      0 
   88.639	   COOK	    70 	    1.1 	   16.1 	      0 	      0 
   89.070	    ARR	    71 	    1.1 	   16.1 	      0 	      0 
   89.070	 TOPPING	    71 	    1.1 	   16.1 	      0 	      0 
   90.058	   COOK	    71 	    1.1 	   16.1 	      0 	      0 
   91.071	 DELIVER	    53 	    1.6 	   18.6 	      0 	      0 
   91.071	 FINISH	    54 	    1.6 	   18.6 	      0 	      0 
   91.159	 DELIVER	    54 	   1.02 	   18.5 	      0 	      0 
   91.159	 FINISH	    55 	   1.02 	   18.5 	      0 	      0 
   93.815	  READY	    70 	   1.02 	   18.5 	      0 	      0 
   94.487	  READY	    71 	   1.02 	   18.5 	      0 	      0 
   94.978	    ARR	    72 	   1.02 	   18.5 	      0 	      0 
   94.978	 TOPPING	    72 	   1.02 	   18.5 	      0 	      0 
   95.020	 DELIVER	    55 	   1.83 	   22.3 	      0 	      0 
   95.020	 FINISH	    56 	   1.83 	   22.3 	      0 	      0 
   95.172	    ARR	    73 	   1.83 	   22.3 	      0 	      0 
   95.172	 TOPPING	    73 	   1.83 	   22.3 	      0 	      0 
   95.427	 DELIVER	    56 	   2.59 	   22.3 	      0 	      0 
   95.427	 FINISH	    57 	   2.59 	   22.3 	      0 	      0 
