    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.426	 DELIVER	   105 	   1.15 	     20 	      0 	   1.21 	  0.448 
  145.590	 DELIVER	   106 	   1.47 	   18.7 	      0 	   1.21 	      0 
  146.160	 DELIVER	   107 	  0.632 	   19.2 	      0 	   1.21 	   0.13 
  146.183	 DELIVER	   108 	   1.03 	   18.5 	      0 	   1.21 	      0 
  146.760	 DELIVER	   109 	   2.18 	   16.7 	      0 	   1.21 	      0 
  148.760	 DELIVER	   110 	  0.587 	   18.4 	      0 	   1.21 	      0 
  149.429	 DELIVER	   111 	  0.684 	     19 	      0 	   1.21 	      0 
  150.254	 DELIVER	   112 	   2.67 	   19.8 	      0 	   1.21 	  0.505 
  150.992	 DELIVER	   113 	  0.804 	   19.3 	      0 	   1.21 	      0 
  151.315	 DELIVER	   114 	  0.879 	   19.4 	      0 	   1.21 	  0.258 
  151.786	 DELIVER	   115 	   2.52 	     19 	      0 	   1.21 	      0 
  152.426	 DELIVER	   116 	   2.66 	   19.5 	      0 	   1.21 	  0.189 
  153.599	 DELIVER	   117 	   1.03 	   20.5 	      0 	   1.21 	  0.538 
  154.915	 DELIVER	   118 	    2.2 	   21.5 	      0 	   1.21 	   1.29 
  154.984	 DELIVER	   119 	   1.68 	   19.9 	      0 	   1.21 	  0.194 
  157.475	 DELIVER	   120 	  0.805 	     22 	      0 	   1.21 	  0.293 
  159.242	 DELIVER	   121 	   2.24 	   22.8 	      0 	   1.21 	  0.105 
  162.281	 DELIVER	   122 	    1.9 	   25.2 	      0 	   1.21 	      0 
  162.789	 DELIVER	   123 	   2.58 	   25.7 	      0 	   1.21 	      0 
  163.565	 DELIVER	   124 	  0.972 	   26.4 	      0 	   1.21 	   1.59 
  163.607	 DELIVER	   125 	    2.8 	   25.7 	      0 	   1.21 	   1.04 
  163.860	 DELIVER	   126 	   1.14 	   25.8 	      0 	   1.21 	   1.64 
  164.252	 DELIVER	   127 	  0.671 	   25.3 	      0 	   1.21 	   0.84 
  165.834	 DELIVER	   128 	   2.83 	   25.4 	      0 	   1.21 	      0 
  168.412	 DELIVER	   129 	    1.1 	   26.6 	      0 	   1.21 	      0 
  168.973	 DELIVER	   130 	   1.23 	   26.9 	      0 	   1.21 	      0 
  169.252	 DELIVER	   131 	   2.17 	   25.6 	      0 	   1.21 	      0 
  170.555	 DELIVER	   132 	   1.57 	   26.7 	      0 	   1.21 	      0 
  171.894	 DELIVER	   133 	   2.17 	   27.5 	      0 	   1.21 	      0 
  174.257	 DELIVER	   134 	  0.374 	   23.7 	      0 	   1.21 	      0 
  175.270	 DELIVER	   135 	   1.39 	   23.8 	      0 	   1.21 	      0 
  175.480	 DELIVER	   136 	   1.94 	   21.6 	      0 	   1.21 	      0 
  175.931	 DELIVER	   137 	    1.7 	   18.6 	      0 	   1.21 	      0 
  177.157	 DELIVER	   138 	  0.801 	   18.6 	      0 	   1.21 	      0 
  177.445	 DELIVER	   139 	  0.945 	     16 	      0 	   1.21 	      0 
  184.206	 DELIVER	   140 	   1.37 	   17.5 	      0 	   1.21 	      0 
  184.897	 DELIVER	   141 	  0.556 	   14.3 	      0 	   1.21 	      0 
  185.393	 DELIVER	   142 	   1.55 	   13.8 	      0 	   1.21 	      0 
  185.790	 DELIVER	   143 	   1.66 	   10.1 	      0 	   1.21 	      0 
  186.633	 DELIVER	   144 	   1.07 	   10.4 	      0 	   1.21 	      0 
  188.010	 DELIVER	   145 	  0.889 	   11.3 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	 0.4863
 Event Ave. =	  1.498 Event Sample Var. =	 0.5148
 Minimum =	 0.3674
 Maximum =	  2.888
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  40.33
 Event Ave. =	  15.75 Event Sample Var. =	  46.03
 Minimum =	  3.039
 Maximum =	  52.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8185 Time Sample Var. =	 0.2781
 Event Ave. =	 0.8421 Event Sample Var. =	 0.2426
 Minimum =	      0
 Maximum =	  1.212
WAIT[ID[7]]:
 Time Ave. = 	 0.1647 Time Sample Var. =	 0.2023
 Event Ave. =	  0.246 Event Sample Var. =	 0.2635
 Minimum =	      0
 Maximum =	  2.154
