    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.102	 DELIVER	    82 	   2.31 	     15 	      0 	  0.681 	      0 
  114.011	 DELIVER	    83 	   1.42 	   16.7 	      0 	  0.681 	      0 
  115.084	 DELIVER	    84 	   2.82 	     17 	      0 	  0.681 	      0 
  116.400	 DELIVER	    85 	   1.65 	   15.3 	      0 	  0.681 	      0 
  117.875	 DELIVER	    86 	   2.95 	   11.8 	      0 	  0.681 	      0 
  118.690	 DELIVER	    87 	   2.18 	   11.9 	      0 	  0.681 	      0 
  119.108	 DELIVER	    88 	   1.36 	   11.9 	      0 	  0.681 	      0 
  121.379	 DELIVER	    89 	   2.62 	   9.17 	      0 	  0.681 	      0 
  121.574	 DELIVER	    90 	  0.625 	   9.07 	      0 	  0.681 	      0 
  121.606	 DELIVER	    91 	   2.73 	   8.56 	      0 	  0.681 	      0 
  121.716	 DELIVER	    92 	   1.31 	   8.58 	      0 	  0.681 	      0 
  122.116	 DELIVER	    93 	   2.52 	   8.37 	      0 	  0.681 	  0.705 
  122.655	 DELIVER	    94 	   1.11 	   7.95 	      0 	  0.681 	  0.125 
  123.349	 DELIVER	    95 	   1.63 	   6.94 	      0 	  0.681 	      0 
  123.441	 DELIVER	    96 	   2.49 	      8 	      0 	  0.681 	  0.332 
  125.076	 DELIVER	    97 	   2.85 	   8.55 	      0 	  0.681 	  0.453 
  128.335	 DELIVER	    98 	   0.95 	   11.2 	      0 	  0.681 	  0.865 
  128.524	 DELIVER	    99 	   2.43 	   11.2 	      0 	  0.681 	  0.952 
  129.150	 DELIVER	   100 	   2.34 	   10.5 	      0 	  0.681 	  0.324 
  130.285	 DELIVER	   101 	   2.44 	   10.8 	      0 	  0.681 	  0.381 
  132.475	 DELIVER	   102 	   1.14 	     11 	      0 	  0.681 	      0 
  132.513	 DELIVER	   103 	   0.63 	   10.3 	      0 	  0.681 	      0 
  132.634	 DELIVER	   104 	   2.79 	    8.7 	      0 	  0.681 	      0 
  133.277	 DELIVER	   105 	    0.8 	   8.44 	      0 	  0.681 	      0 
  136.395	 DELIVER	   106 	  0.377 	   9.12 	      0 	  0.681 	      0 
  136.639	 DELIVER	   107 	   1.89 	   6.05 	      0 	  0.681 	      0 
  137.168	 DELIVER	   108 	  0.424 	   4.58 	      0 	  0.681 	      0 
  138.064	 DELIVER	   109 	  0.441 	   6.77 	      0 	  0.681 	      0 
  138.465	 DELIVER	   110 	   2.94 	   7.51 	      0 	  0.681 	      0 
  139.891	 DELIVER	   111 	   2.35 	   8.45 	      0 	  0.681 	  0.289 
  140.901	 DELIVER	   112 	  0.977 	   6.12 	      0 	  0.681 	      0 
  141.108	 DELIVER	   113 	   1.65 	   6.87 	      0 	  0.681 	      0 
  141.160	 DELIVER	   114 	   1.22 	   6.48 	      0 	  0.681 	      0 
  143.150	 DELIVER	   115 	  0.456 	   5.12 	      0 	  0.681 	      0 
  143.977	 DELIVER	   116 	   1.65 	    137 	      0 	  0.681 	      0 
  145.541	 DELIVER	   117 	   1.22 	   7.06 	      0 	  0.681 	      0 
  145.963	 DELIVER	   118 	   2.58 	   9.34 	      0 	  0.681 	      0 
  148.348	 DELIVER	   119 	   2.81 	   8.04 	      0 	  0.681 	      0 
  149.577	 DELIVER	   120 	    2.5 	   8.87 	      0 	  0.681 	      0 
  152.536	 DELIVER	   121 	   2.21 	   10.9 	      0 	  0.681 	      0 
  153.643	 DELIVER	   122 	  0.859 	   10.7 	      0 	  0.681 	  0.143 
  154.428	 DELIVER	   123 	   2.62 	   9.75 	      0 	  0.681 	      0 
  154.980	 DELIVER	   124 	  0.675 	   6.89 	      0 	  0.681 	      0 
  157.559	 DELIVER	   125 	  0.882 	   7.65 	      0 	  0.681 	      0 
  158.959	 DELIVER	   126 	  0.782 	   5.93 	      0 	  0.681 	      0 
  163.451	 DELIVER	   127 	   2.59 	   8.11 	      0 	  0.681 	      0 
  163.947	 DELIVER	   128 	   1.32 	    9.1 	      0 	  0.681 	      0 
  165.784	 DELIVER	   129 	   1.95 	    7.3 	      0 	  0.681 	      0 
  168.979	 DELIVER	   130 	   1.79 	   5.24 	      0 	  0.681 	      0 
  178.558	 DELIVER	   131 	   2.44 	    8.5 	      0 	  0.681 	      0 
  182.349	 DELIVER	   132 	  0.625 	     10 	      0 	  0.681 	      0 
  183.751	 DELIVER	   133 	   1.01 	     11 	      0 	  0.681 	      0 
  184.265	 DELIVER	   134 	   1.74 	    7.5 	      0 	  0.681 	      0 
  184.361	 DELIVER	   135 	    2.5 	   7.02 	      0 	  0.681 	      0 
  185.343	 DELIVER	   136 	  0.542 	   6.24 	      0 	  0.681 	      0 
  187.671	 DELIVER	   137 	  0.588 	    8.5 	      0 	  0.681 	      0 
  189.471	 DELIVER	   138 	   1.52 	   10.3 	      0 	  0.681 	  0.461 
  189.629	 DELIVER	   139 	  0.738 	   9.89 	      0 	  0.681 	 0.0167 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.6037
 Event Ave. =	  1.574 Event Sample Var. =	 0.5661
 Minimum =	 0.3769
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  166.6
 Event Ave. =	  14.45 Event Sample Var. =	  195.1
 Minimum =	  4.144
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5155 Time Sample Var. =	0.08527
 Event Ave. =	 0.5389 Event Sample Var. =	0.07655
 Minimum =	      0
 Maximum =	 0.6809
WAIT[ID[7]]:
 Time Ave. = 	 0.1159 Time Sample Var. =	 0.1092
 Event Ave. =	 0.1512 Event Sample Var. =	 0.1322
 Minimum =	      0
 Maximum =	    2.2
