    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.031	  READY	    16 	    2.2 	   6.87 	      0 	      0 
   41.348	  READY	    17 	    2.2 	   6.87 	      0 	      0 
   41.636	   COOK	    21 	    2.2 	   6.87 	      0 	      0 
   41.786	   COOK	    22 	    2.2 	   6.87 	      0 	      0 
   41.807	  READY	    18 	    2.2 	   6.87 	      0 	      0 
   42.760	  READY	    19 	    2.2 	   6.87 	      0 	      0 
   43.829	    ARR	    23 	    2.2 	   6.87 	      0 	      0 
   43.829	 TOPPING	    23 	    2.2 	   6.87 	      0 	      0 
   44.080	 DELIVER	    15 	   2.81 	   11.8 	      0 	      0 
   44.080	 FINISH	    16 	   2.81 	   11.8 	      0 	      0 
   44.782	 DELIVER	    16 	    1.9 	   10.5 	      0 	      0 
   44.782	 FINISH	    17 	    1.9 	   10.5 	      0 	      0 
   45.213	  READY	    20 	    1.9 	   10.5 	      0 	      0 
   45.510	   COOK	    23 	    1.9 	   10.5 	      0 	      0 
   45.584	 DELIVER	    17 	   1.21 	   9.21 	      0 	      0 
   45.584	 FINISH	    18 	   1.21 	   9.21 	      0 	      0 
   46.249	  READY	    21 	   1.21 	   9.21 	      0 	      0 
   46.418	 DELIVER	    18 	    1.9 	   9.89 	      0 	      0 
   46.418	 FINISH	    19 	    1.9 	   9.89 	      0 	      0 
   47.218	  READY	    22 	    1.9 	   9.89 	      0 	      0 
   48.080	 DELIVER	    19 	  0.471 	   10.4 	      0 	      0 
   48.080	 FINISH	    20 	  0.471 	   10.4 	      0 	      0 
   48.526	 DELIVER	    20 	   1.08 	   10.3 	      0 	      0 
   48.526	 FINISH	    21 	   1.08 	   10.3 	      0 	      0 
   48.590	    ARR	    24 	   1.08 	   10.3 	      0 	      0 
   48.590	 TOPPING	    24 	   1.08 	   10.3 	      0 	      0 
   49.956	  READY	    23 	   1.08 	   10.3 	      0 	      0 
   50.105	    ARR	    25 	   1.08 	   10.3 	      0 	      0 
   50.105	 TOPPING	    25 	   1.08 	   10.3 	      0 	      0 
   50.475	    ARR	    26 	   1.08 	   10.3 	      0 	      0 
   50.475	 TOPPING	    26 	   1.08 	   10.3 	      0 	      0 
   50.778	 DELIVER	    21 	   2.74 	   11.9 	      0 	      0 
   50.778	 FINISH	    22 	   2.74 	   11.9 	      0 	      0 
   50.851	   COOK	    24 	   2.74 	   11.9 	      0 	      0 
   50.862	 DELIVER	    22 	   2.71 	   11.8 	      0 	      0 
   50.862	 FINISH	    23 	   2.71 	   11.8 	      0 	      0 
   52.030	 DELIVER	    23 	   1.68 	    8.2 	      0 	      0 
   52.118	   COOK	    25 	   1.68 	    8.2 	      0 	      0 
   52.273	    ARR	    27 	   1.68 	    8.2 	      0 	      0 
   52.273	 TOPPING	    27 	   1.68 	    8.2 	      0 	      0 
   52.368	    ARR	    28 	   1.68 	    8.2 	      0 	      0 
   52.368	 TOPPING	    28 	   1.68 	    8.2 	      0 	      0 
   53.071	   COOK	    26 	   1.68 	    8.2 	      0 	      0 
   53.227	   COOK	    27 	   1.68 	    8.2 	      0 	      0 
   53.752	    ARR	    29 	   1.68 	    8.2 	      0 	      0 
   53.752	 TOPPING	    29 	   1.68 	    8.2 	      0 	      0 
   53.801	    ARR	    30 	   1.68 	    8.2 	      0 	      0 
   53.801	 TOPPING	    30 	   1.68 	    8.2 	      0 	      0 
   54.338	  READY	    24 	   1.68 	    8.2 	      0 	      0 
   54.338	 FINISH	    24 	   1.68 	    8.2 	      0 	      0 
   54.345	   COOK	    28 	   1.68 	    8.2 	      0 	      0 
   54.486	    ARR	    31 	   1.68 	    8.2 	      0 	      0 
   54.486	 TOPPING	    31 	   1.68 	    8.2 	      0 	      0 
   55.117	   COOK	    29 	   1.68 	    8.2 	      0 	      0 
   55.229	    ARR	    32 	   1.68 	    8.2 	      0 	      0 
   55.229	 TOPPING	    32 	   1.68 	    8.2 	      0 	      0 
   55.381	   COOK	    30 	   1.68 	    8.2 	      0 	      0 
   55.686	 DELIVER	    24 	   2.26 	    7.1 	      0 	      0 
   56.099	    ARR	    33 	   2.26 	    7.1 	      0 	      0 
   56.099	 TOPPING	    33 	   2.26 	    7.1 	      0 	      0 
   56.361	   COOK	    31 	   2.26 	    7.1 	      0 	      0 
   56.361	  READY	    25 	   2.26 	    7.1 	      0 	      0 
   56.361	 FINISH	    25 	   2.26 	    7.1 	      0 	      0 
   56.478	  READY	    26 	   2.26 	    7.1 	      0 	      0 
   56.830	   COOK	    32 	   2.26 	    7.1 	      0 	      0 
   56.907	 DELIVER	    25 	   2.01 	    6.8 	      0 	      0 
   56.907	 FINISH	    26 	   2.01 	    6.8 	      0 	      0 
   57.066	    ARR	    34 	   2.01 	    6.8 	      0 	      0 
   57.066	 TOPPING	    34 	   2.01 	    6.8 	      0 	      0 
   57.313	   COOK	    33 	   2.01 	    6.8 	      0 	      0 
   57.352	  READY	    27 	   2.01 	    6.8 	      0 	      0 
   57.948	   COOK	    34 	   2.01 	    6.8 	      0 	      0 
   58.248	  READY	    28 	   2.01 	    6.8 	      0 	      0 
   58.875	    ARR	    35 	   2.01 	    6.8 	      0 	      0 
   58.875	 TOPPING	    35 	   2.01 	    6.8 	      0 	      0 
   59.481	 DELIVER	    26 	  0.954 	   7.21 	      0 	      0 
   59.481	 FINISH	    27 	  0.954 	   7.21 	      0 	      0 
   59.566	    ARR	    36 	  0.954 	   7.21 	      0 	      0 
   59.566	 TOPPING	    36 	  0.954 	   7.21 	      0 	      0 
   59.654	    ARR	    37 	  0.954 	   7.21 	      0 	      0 
   59.654	 TOPPING	    37 	  0.954 	   7.21 	      0 	      0 
   59.710	 DELIVER	    27 	  0.954 	   52.5 	      0 	      0 
   59.710	 FINISH	    28 	  0.954 	   52.5 	      0 	      0 
   60.177	    ARR	    38 	  0.954 	   52.5 	      0 	      0 
   60.228	    ARR	    39 	  0.954 	   52.5 	      0 	      0 
   60.336	  READY	    29 	  0.954 	   52.5 	      0 	      0 
   60.387	 DELIVER	    28 	   1.98 	   8.02 	      0 	      0 
   60.387	 FINISH	    29 	   1.98 	   8.02 	      0 	      0 
   60.430	   COOK	    35 	   1.98 	   8.02 	      0 	      0 
   60.430	 TOPPING	    38 	   1.98 	   8.02 	      0 	      0 
   60.511	  READY	    30 	   1.98 	   8.02 	      0 	      0 
   60.515	  READY	    31 	   1.98 	   8.02 	      0 	      0 
   60.810	   COOK	    36 	   1.98 	   8.02 	      0 	      0 
   60.810	 TOPPING	    39 	   1.98 	   8.02 	      0 	      0 
   60.831	    ARR	    40 	   1.98 	   8.02 	      0 	      0 
   61.118	  READY	    32 	   1.98 	   8.02 	      0 	      0 
   61.154	    ARR	    41 	   1.98 	   8.02 	      0 	      0 
   61.542	    ARR	    42 	   1.98 	   8.02 	      0 	      0 
   61.555	   COOK	    37 	   1.98 	   8.02 	      0 	      0 
   61.555	 TOPPING	    40 	   1.98 	   8.02 	      0 	      0 
   61.754	   COOK	    38 	   1.98 	   8.02 	      0 	      0 
   61.754	 TOPPING	    41 	   1.98 	   8.02 	      0 	      0 
   61.993	    ARR	    43 	   1.98 	   8.02 	      0 	      0 
   62.097	    ARR	    44 	   1.98 	   8.02 	      0 	      0 
   62.145	   COOK	    39 	   1.98 	   8.02 	      0 	      0 
   62.145	 TOPPING	    42 	   1.98 	   8.02 	      0 	      0 
   62.184	   COOK	    40 	   1.98 	   8.02 	      0 	      0 
   62.184	 TOPPING	    43 	   1.98 	   8.02 	      0 	      0 
   62.213	    ARR	    45 	   1.98 	   8.02 	      0 	      0 
   62.415	 DELIVER	    29 	    1.6 	   7.19 	      0 	      0 
   62.415	 FINISH	    30 	    1.6 	   7.19 	      0 	      0 
   62.579	  READY	    33 	    1.6 	   7.19 	      0 	      0 
   62.585	 DELIVER	    30 	   2.56 	   8.78 	      0 	      0 
   62.585	 FINISH	    31 	   2.56 	   8.78 	      0 	      0 
   62.756	    ARR	    46 	   2.56 	   8.78 	      0 	      0 
   62.787	 DELIVER	    31 	  0.631 	    8.3 	      0 	      0 
   62.787	 FINISH	    32 	  0.631 	    8.3 	      0 	      0 
   62.994	 DELIVER	    32 	    1.6 	   55.8 	      0 	      0 
   62.994	 FINISH	    33 	    1.6 	   55.8 	      0 	      0 
   63.010	 DELIVER	    33 	   1.21 	   6.91 	      0 	      0 
   63.056	    ARR	    47 	   1.21 	   6.91 	      0 	      0 
   63.112	   COOK	    41 	   1.21 	   6.91 	      0 	      0 
   63.112	 TOPPING	    44 	   1.21 	   6.91 	      0 	  0.056 
   63.162	  READY	    34 	   1.21 	   6.91 	      0 	  0.056 
   63.162	 FINISH	    34 	   1.21 	   6.91 	      0 	  0.056 
   63.446	    ARR	    48 	   1.21 	   6.91 	      0 	  0.056 
   63.485	   COOK	    42 	   1.21 	   6.91 	      0 	  0.056 
   63.485	 TOPPING	    45 	   1.21 	   6.91 	      0 	 0.0953 
   63.952	   COOK	    43 	   1.21 	   6.91 	      0 	 0.0953 
   63.952	 TOPPING	    46 	   1.21 	   6.91 	      0 	 0.0953 
   64.140	   COOK	    44 	   1.21 	   6.91 	      0 	 0.0953 
   64.140	 TOPPING	    47 	   1.21 	   6.91 	      0 	 0.0953 
   64.419	   COOK	    45 	   1.21 	   6.91 	      0 	 0.0953 
   64.419	 TOPPING	    48 	   1.21 	   6.91 	      0 	 0.0953 
   64.516	    ARR	    49 	   1.21 	   6.91 	      0 	 0.0953 
   64.530	    ARR	    50 	   1.21 	   6.91 	      0 	 0.0953 
   64.537	  READY	    35 	   1.21 	   6.91 	      0 	 0.0953 
   64.547	 DELIVER	    34 	  0.882 	   7.48 	      0 	 0.0953 
   64.547	 FINISH	    35 	  0.882 	   7.48 	      0 	 0.0953 
   64.785	    ARR	    51 	  0.882 	   7.48 	      0 	 0.0953 
   64.809	    ARR	    52 	  0.882 	   7.48 	      0 	 0.0953 
   65.296	  READY	    36 	  0.882 	   7.48 	      0 	 0.0953 
   65.394	 DELIVER	    35 	   1.56 	   6.52 	      0 	 0.0953 
   65.394	 FINISH	    36 	   1.56 	   6.52 	      0 	 0.0953 
   65.434	  READY	    37 	   1.56 	   6.52 	      0 	 0.0953 
   65.440	   COOK	    46 	   1.56 	   6.52 	      0 	 0.0953 
   65.440	 TOPPING	    49 	   1.56 	   6.52 	      0 	  0.726 
   65.773	 DELIVER	    36 	   1.16 	   6.12 	      0 	  0.726 
   65.773	 FINISH	    37 	   1.16 	   6.12 	      0 	  0.726 
   66.043	   COOK	    47 	   1.16 	   6.12 	      0 	  0.726 
   66.043	 TOPPING	    50 	   1.16 	   6.12 	      0 	  0.726 
   66.202	 DELIVER	    37 	  0.429 	   5.05 	      0 	  0.726 
   66.297	  READY	    38 	  0.429 	   5.05 	      0 	  0.726 
   66.297	 FINISH	    38 	  0.429 	   5.05 	      0 	  0.726 
   66.305	 DELIVER	    38 	   2.19 	   6.74 	      0 	  0.726 
   66.662	    ARR	    53 	   2.19 	   6.74 	      0 	  0.726 
   66.699	    ARR	    54 	   2.19 	   6.74 	      0 	  0.726 
   66.737	   COOK	    48 	   2.19 	   6.74 	      0 	  0.726 
   66.737	 TOPPING	    51 	   2.19 	   6.74 	      0 	  0.765 
   67.020	  READY	    39 	   2.19 	   6.74 	      0 	  0.765 
   67.020	 FINISH	    39 	   2.19 	   6.74 	      0 	  0.765 
   67.096	  READY	    40 	   2.19 	   6.74 	      0 	  0.765 
   67.215	   COOK	    49 	   2.19 	   6.74 	      0 	  0.765 
   67.215	 TOPPING	    52 	   2.19 	   6.74 	      0 	  0.765 
   67.632	  READY	    41 	   2.19 	   6.74 	      0 	  0.765 
   68.027	  READY	    42 	   2.19 	   6.74 	      0 	  0.765 
   68.030	  READY	    43 	   2.19 	   6.74 	      0 	  0.765 
   68.092	    ARR	    55 	   2.19 	   6.74 	      0 	  0.765 
   68.214	    ARR	    56 	   2.19 	   6.74 	      0 	  0.765 
   68.223	   COOK	    50 	   2.19 	   6.74 	      0 	  0.765 
   68.223	 TOPPING	    53 	   2.19 	   6.74 	      0 	  0.774 
   68.478	  READY	    44 	   2.19 	   6.74 	      0 	  0.774 
   68.576	 DELIVER	    39 	   0.84 	   6.48 	      0 	  0.774 
   68.576	 FINISH	    40 	   0.84 	   6.48 	      0 	  0.774 
   68.647	    ARR	    57 	   0.84 	   6.48 	      0 	  0.774 
   68.974	   COOK	    51 	   0.84 	   6.48 	      0 	  0.774 
   68.974	 TOPPING	    54 	   0.84 	   6.48 	      0 	    1.1 
   69.213	 DELIVER	    40 	  0.589 	   8.38 	      0 	    1.1 
   69.213	 FINISH	    41 	  0.589 	   8.38 	      0 	    1.1 
   69.349	   COOK	    52 	  0.589 	   8.38 	      0 	    1.1 
   69.349	 TOPPING	    55 	  0.589 	   8.38 	      0 	    1.1 
   69.739	  READY	    45 	  0.589 	   8.38 	      0 	    1.1 
   69.742	  READY	    46 	  0.589 	   8.38 	      0 	    1.1 
   69.793	 DELIVER	    41 	  0.429 	   64.7 	      0 	    1.1 
   69.793	 FINISH	    42 	  0.429 	   64.7 	      0 	    1.1 
   69.808	   COOK	    53 	  0.429 	   64.7 	      0 	    1.1 
   69.808	 TOPPING	    56 	  0.429 	   64.7 	      0 	    1.1 
   70.457	    ARR	    58 	  0.429 	   64.7 	      0 	    1.1 
   70.579	 DELIVER	    42 	      2 	   9.04 	      0 	    1.1 
   70.579	 FINISH	    43 	      2 	   9.04 	      0 	    1.1 
   70.610	    ARR	    59 	      2 	   9.04 	      0 	    1.1 
   70.617	    ARR	    60 	      2 	   9.04 	      0 	    1.1 
   70.642	   COOK	    54 	      2 	   9.04 	      0 	    1.1 
   70.642	 TOPPING	    57 	      2 	   9.04 	      0 	   1.13 
   70.696	 DELIVER	    43 	    1.3 	    8.7 	      0 	   1.13 
   70.696	 FINISH	    44 	    1.3 	    8.7 	      0 	   1.13 
   70.766	 DELIVER	    44 	   0.84 	   64.3 	      0 	   1.13 
   70.766	 FINISH	    45 	   0.84 	   64.3 	      0 	   1.13 
   70.905	  READY	    47 	   0.84 	   64.3 	      0 	   1.13 
   70.916	 DELIVER	    45 	   2.56 	    8.7 	      0 	   1.13 
   70.916	 FINISH	    46 	   2.56 	    8.7 	      0 	   1.13 
   71.286	  READY	    48 	   2.56 	    8.7 	      0 	   1.13 
   71.439	  READY	    49 	   2.56 	    8.7 	      0 	   1.13 
   71.449	  READY	    50 	   2.56 	    8.7 	      0 	   1.13 
   71.495	 DELIVER	    46 	  0.467 	   8.74 	      0 	   1.13 
   71.495	 FINISH	    47 	  0.467 	   8.74 	      0 	   1.13 
   71.540	    ARR	    61 	  0.467 	   8.74 	      0 	   1.13 
   71.575	   COOK	    55 	  0.467 	   8.74 	      0 	   1.13 
   71.575	 TOPPING	    58 	  0.467 	   8.74 	      0 	   1.16 
   71.903	    ARR	    62 	  0.467 	   8.74 	      0 	   1.16 
   72.055	   COOK	    56 	  0.467 	   8.74 	      0 	   1.16 
   72.055	 TOPPING	    59 	  0.467 	   8.74 	      0 	   1.31 
   72.401	 DELIVER	    47 	    1.3 	   9.34 	      0 	   1.31 
   72.401	 FINISH	    48 	    1.3 	   9.34 	      0 	   1.31 
   72.419	    ARR	    63 	    1.3 	   9.34 	      0 	   1.31 
   72.588	  READY	    51 	    1.3 	   9.34 	      0 	   1.31 
   73.100	    ARR	    64 	    1.3 	   9.34 	      0 	   1.31 
   73.334	   COOK	    57 	    1.3 	   9.34 	      0 	   1.31 
   73.334	 TOPPING	    60 	    1.3 	   9.34 	      0 	   1.31 
   73.428	    ARR	    65 	    1.3 	   9.34 	      0 	   1.31 
   73.505	 DELIVER	    48 	   2.32 	   10.1 	      0 	   1.31 
   73.505	 FINISH	    49 	   2.32 	   10.1 	      0 	   1.31 
   73.531	   COOK	    58 	   2.32 	   10.1 	      0 	   1.31 
   73.531	 TOPPING	    61 	   2.32 	   10.1 	      0 	   1.31 
   73.614	   COOK	    59 	   2.32 	   10.1 	      0 	   1.31 
   73.614	 TOPPING	    62 	   2.32 	   10.1 	      0 	   2.51 
   73.973	 DELIVER	    49 	   1.77 	   9.46 	      0 	   2.51 
   73.973	 FINISH	    50 	   1.77 	   9.46 	      0 	   2.51 
   73.976	    ARR	    66 	   1.77 	   9.46 	      0 	   2.51 
   74.106	  READY	    52 	   1.77 	   9.46 	      0 	   2.51 
   74.466	    ARR	    67 	   1.77 	   9.46 	      0 	   2.51 
   74.588	    ARR	    68 	   1.77 	   9.46 	      0 	   2.51 
   74.666	  READY	    53 	   1.77 	   9.46 	      0 	   2.51 
   74.923	 DELIVER	    50 	   2.18 	   10.4 	      0 	   2.51 
   74.923	 FINISH	    51 	   2.18 	   10.4 	      0 	   2.51 
   75.017	  READY	    54 	   2.18 	   10.4 	      0 	   2.51 
   75.377	  READY	    55 	   2.18 	   10.4 	      0 	   2.51 
   75.486	    ARR	    69 	   2.18 	   10.4 	      0 	   2.51 
   75.597	   COOK	    60 	   2.18 	   10.4 	      0 	   2.51 
   75.597	 TOPPING	    63 	   2.18 	   10.4 	      0 	   2.51 
   75.796	 DELIVER	    51 	   2.61 	     11 	      0 	   2.51 
   75.796	 FINISH	    52 	   2.61 	     11 	      0 	   2.51 
   75.905	   COOK	    61 	   2.61 	     11 	      0 	   2.51 
   75.905	 TOPPING	    64 	   2.61 	     11 	      0 	   2.51 
   75.939	    ARR	    70 	   2.61 	     11 	      0 	   2.51 
   75.971	 DELIVER	    52 	   2.59 	   11.2 	      0 	   2.51 
   75.971	 FINISH	    53 	   2.59 	   11.2 	      0 	   2.51 
   76.129	   COOK	    62 	   2.59 	   11.2 	      0 	   2.51 
   76.129	 TOPPING	    65 	   2.59 	   11.2 	      0 	   2.51 
   76.297	   COOK	    63 	   2.59 	   11.2 	      0 	   2.51 
   76.297	 TOPPING	    66 	   2.59 	   11.2 	      0 	   2.51 
   76.748	    ARR	    71 	   2.59 	   11.2 	      0 	   2.51 
   76.879	  READY	    56 	   2.59 	   11.2 	      0 	   2.51 
   77.082	    ARR	    72 	   2.59 	   11.2 	      0 	   2.51 
   77.222	   COOK	    64 	   2.59 	   11.2 	      0 	   2.51 
   77.222	 TOPPING	    67 	   2.59 	   11.2 	      0 	   2.51 
   77.267	  READY	    57 	   2.59 	   11.2 	      0 	   2.51 
   77.408	  READY	    58 	   2.59 	   11.2 	      0 	   2.51 
   77.826	    ARR	    73 	   2.59 	   11.2 	      0 	   2.51 
   78.448	   COOK	    65 	   2.59 	   11.2 	      0 	   2.51 
   78.448	 TOPPING	    68 	   2.59 	   11.2 	      0 	   2.51 
   78.520	   COOK	    66 	   2.59 	   11.2 	      0 	   2.51 
   78.520	 TOPPING	    69 	   2.59 	   11.2 	      0 	   2.51 
   78.578	 DELIVER	    53 	  0.751 	   11.9 	      0 	   2.51 
   78.578	 FINISH	    54 	  0.751 	   11.9 	      0 	   2.51 
   78.616	   COOK	    67 	  0.751 	   11.9 	      0 	   2.51 
   78.616	 TOPPING	    70 	  0.751 	   11.9 	      0 	   7.15 
   79.059	  READY	    59 	  0.751 	   11.9 	      0 	   7.15 
   79.060	 DELIVER	    54 	   1.67 	   12.4 	      0 	   7.15 
   79.060	 FINISH	    55 	   1.67 	   12.4 	      0 	   7.15 
   79.210	  READY	    60 	   1.67 	   12.4 	      0 	   7.15 
   79.214	   COOK	    68 	   1.67 	   12.4 	      0 	   7.15 
   79.214	 TOPPING	    71 	   1.67 	   12.4 	      0 	   7.15 
   79.916	  READY	    61 	   1.67 	   12.4 	      0 	   7.15 
   80.033	   COOK	    69 	   1.67 	   12.4 	      0 	   7.15 
   80.033	 TOPPING	    72 	   1.67 	   12.4 	      0 	   7.15 
   80.584	    ARR	    74 	   1.67 	   12.4 	      0 	   7.15 
   80.785	  READY	    62 	   1.67 	   12.4 	      0 	   7.15 
   80.790	  READY	    63 	   1.67 	   12.4 	      0 	   7.15 
   81.100	   COOK	    70 	   1.67 	   12.4 	      0 	   7.15 
   81.100	 TOPPING	    73 	   1.67 	   12.4 	      0 	   7.15 
   81.437	   COOK	    71 	   1.67 	   12.4 	      0 	   7.15 
