    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.023	   COOK	    16 	   2.77 	   6.81 	      0 	      0 
   32.084	   COOK	    17 	   2.77 	   6.81 	      0 	      0 
   32.241	  READY	    12 	   2.77 	   6.81 	      0 	      0 
   34.328	 DELIVER	    11 	  0.728 	   9.08 	      0 	      0 
   34.328	 FINISH	    12 	  0.728 	   9.08 	      0 	      0 
   34.421	  READY	    13 	  0.728 	   9.08 	      0 	      0 
   34.980	  READY	    14 	  0.728 	   9.08 	      0 	      0 
   35.295	 DELIVER	    12 	   1.08 	   8.81 	      0 	      0 
   35.295	 FINISH	    13 	   1.08 	   8.81 	      0 	      0 
   35.871	  READY	    15 	   1.08 	   8.81 	      0 	      0 
   37.174	  READY	    16 	   1.08 	   8.81 	      0 	      0 
   37.667	  READY	    17 	   1.08 	   8.81 	      0 	      0 
   38.416	 DELIVER	    13 	   2.28 	   10.2 	      0 	      0 
   38.416	 FINISH	    14 	   2.28 	   10.2 	      0 	      0 
   38.508	 DELIVER	    14 	   2.95 	   9.37 	      0 	      0 
   38.508	 FINISH	    15 	   2.95 	   9.37 	      0 	      0 
   39.049	 DELIVER	    15 	    1.3 	   9.76 	      0 	      0 
   39.049	 FINISH	    16 	    1.3 	   9.76 	      0 	      0 
   40.054	 DELIVER	    16 	   1.41 	   10.5 	      0 	      0 
   40.054	 FINISH	    17 	   1.41 	   10.5 	      0 	      0 
   41.402	 DELIVER	    17 	   1.43 	   11.4 	      0 	      0 
   43.433	    ARR	    18 	   1.43 	   11.4 	      0 	      0 
   43.433	 TOPPING	    18 	   1.43 	   11.4 	      0 	      0 
   43.840	   COOK	    18 	   1.43 	   11.4 	      0 	      0 
   44.388	    ARR	    19 	   1.43 	   11.4 	      0 	      0 
   44.388	 TOPPING	    19 	   1.43 	   11.4 	      0 	      0 
   44.931	   COOK	    19 	   1.43 	   11.4 	      0 	      0 
   46.962	  READY	    18 	   1.43 	   11.4 	      0 	      0 
   46.962	 FINISH	    18 	   1.43 	   11.4 	      0 	      0 
   47.028	 DELIVER	    18 	  0.407 	   3.59 	      0 	      0 
   47.625	    ARR	    20 	  0.407 	   3.59 	      0 	      0 
   47.625	 TOPPING	    20 	  0.407 	   3.59 	      0 	      0 
   47.997	    ARR	    21 	  0.407 	   3.59 	      0 	      0 
   47.997	 TOPPING	    21 	  0.407 	   3.59 	      0 	      0 
   48.149	  READY	    19 	  0.407 	   3.59 	      0 	      0 
   48.149	 FINISH	    19 	  0.407 	   3.59 	      0 	      0 
   48.194	 DELIVER	    19 	  0.543 	   3.81 	      0 	      0 
   48.547	   COOK	    20 	  0.543 	   3.81 	      0 	      0 
   50.020	   COOK	    21 	  0.543 	   3.81 	      0 	      0 
   52.934	  READY	    20 	  0.543 	   3.81 	      0 	      0 
   52.934	 FINISH	    20 	  0.543 	   3.81 	      0 	      0 
   54.325	 DELIVER	    20 	  0.551 	   6.33 	      0 	      0 
   55.527	  READY	    21 	  0.551 	   6.33 	      0 	      0 
   55.527	 FINISH	    21 	  0.551 	   6.33 	      0 	      0 
   56.796	    ARR	    22 	  0.551 	   6.33 	      0 	      0 
   56.796	 TOPPING	    22 	  0.551 	   6.33 	      0 	      0 
   56.803	    ARR	    23 	  0.551 	   6.33 	      0 	      0 
   56.803	 TOPPING	    23 	  0.551 	   6.33 	      0 	      0 
   57.199	 DELIVER	    21 	    2.4 	   9.57 	      0 	      0 
   57.442	    ARR	    24 	    2.4 	   9.57 	      0 	      0 
   57.442	 TOPPING	    24 	    2.4 	   9.57 	      0 	      0 
   58.485	   COOK	    22 	    2.4 	   9.57 	      0 	      0 
   58.798	   COOK	    23 	    2.4 	   9.57 	      0 	      0 
   59.318	   COOK	    24 	    2.4 	   9.57 	      0 	      0 
   60.864	    ARR	    25 	    2.4 	   9.57 	      0 	      0 
   60.864	 TOPPING	    25 	    2.4 	   9.57 	      0 	      0 
   61.371	    ARR	    26 	    2.4 	   9.57 	      0 	      0 
   61.371	 TOPPING	    26 	    2.4 	   9.57 	      0 	      0 
   61.535	   COOK	    25 	    2.4 	   9.57 	      0 	      0 
   63.540	  READY	    22 	    2.4 	   9.57 	      0 	      0 
   63.540	 FINISH	    22 	    2.4 	   9.57 	      0 	      0 
   63.654	   COOK	    26 	    2.4 	   9.57 	      0 	      0 
   64.343	    ARR	    27 	    2.4 	   9.57 	      0 	      0 
   64.343	 TOPPING	    27 	    2.4 	   9.57 	      0 	      0 
   64.458	  READY	    23 	    2.4 	   9.57 	      0 	      0 
   64.535	 DELIVER	    22 	   1.68 	   7.73 	      0 	      0 
   64.535	 FINISH	    23 	   1.68 	   7.73 	      0 	      0 
   64.567	    ARR	    28 	   1.68 	   7.73 	      0 	      0 
   64.567	 TOPPING	    28 	   1.68 	   7.73 	      0 	      0 
   64.837	 DELIVER	    23 	      2 	   8.04 	      0 	      0 
   64.901	  READY	    24 	      2 	   8.04 	      0 	      0 
   64.901	 FINISH	    24 	      2 	   8.04 	      0 	      0 
   64.919	    ARR	    29 	      2 	   8.04 	      0 	      0 
   64.919	 TOPPING	    29 	      2 	   8.04 	      0 	      0 
   65.500	 DELIVER	    24 	   1.88 	   8.06 	      0 	      0 
   65.516	    ARR	    30 	   1.88 	   8.06 	      0 	      0 
   65.597	   COOK	    27 	   1.88 	   8.06 	      0 	      0 
   65.597	 TOPPING	    30 	   1.88 	   8.06 	      0 	      0 
   65.651	  READY	    25 	   1.88 	   8.06 	      0 	      0 
   65.651	 FINISH	    25 	   1.88 	   8.06 	      0 	      0 
   65.700	 DELIVER	    25 	  0.671 	   4.84 	      0 	      0 
   66.009	   COOK	    28 	  0.671 	   4.84 	      0 	      0 
   66.059	   COOK	    29 	  0.671 	   4.84 	      0 	      0 
   66.303	    ARR	    31 	  0.671 	   4.84 	      0 	      0 
   66.303	 TOPPING	    31 	  0.671 	   4.84 	      0 	      0 
   66.471	    ARR	    32 	  0.671 	   4.84 	      0 	      0 
   66.471	 TOPPING	    32 	  0.671 	   4.84 	      0 	      0 
   66.918	   COOK	    30 	  0.671 	   4.84 	      0 	      0 
   66.919	    ARR	    33 	  0.671 	   4.84 	      0 	      0 
   66.919	 TOPPING	    33 	  0.671 	   4.84 	      0 	      0 
   67.196	    ARR	    34 	  0.671 	   4.84 	      0 	      0 
   67.943	   COOK	    31 	  0.671 	   4.84 	      0 	      0 
   67.943	 TOPPING	    34 	  0.671 	   4.84 	      0 	      0 
   68.513	  READY	    26 	  0.671 	   4.84 	      0 	      0 
   68.513	 FINISH	    26 	  0.671 	   4.84 	      0 	      0 
   68.562	 DELIVER	    26 	   2.28 	   7.19 	      0 	      0 
   68.861	    ARR	    35 	   2.28 	   7.19 	      0 	      0 
   68.986	   COOK	    32 	   2.28 	   7.19 	      0 	      0 
   68.986	 TOPPING	    35 	   2.28 	   7.19 	      0 	      0 
   69.043	    ARR	    36 	   2.28 	   7.19 	      0 	      0 
   69.063	    ARR	    37 	   2.28 	   7.19 	      0 	      0 
   69.321	   COOK	    33 	   2.28 	   7.19 	      0 	      0 
   69.321	 TOPPING	    36 	   2.28 	   7.19 	      0 	      0 
   69.615	   COOK	    34 	   2.28 	   7.19 	      0 	      0 
   69.615	 TOPPING	    37 	   2.28 	   7.19 	      0 	      0 
   69.693	  READY	    27 	   2.28 	   7.19 	      0 	      0 
   69.693	 FINISH	    27 	   2.28 	   7.19 	      0 	      0 
   70.091	  READY	    28 	   2.28 	   7.19 	      0 	      0 
   70.099	   COOK	    35 	   2.28 	   7.19 	      0 	      0 
   70.257	 DELIVER	    27 	  0.678 	   5.34 	      0 	      0 
   70.257	 FINISH	    28 	  0.678 	   5.34 	      0 	      0 
   70.422	   COOK	    36 	  0.678 	   5.34 	      0 	      0 
   70.427	 DELIVER	    28 	   1.44 	   5.86 	      0 	      0 
   70.926	   COOK	    37 	   1.44 	   5.86 	      0 	      0 
   71.145	    ARR	    38 	   1.44 	   5.86 	      0 	      0 
   71.145	 TOPPING	    38 	   1.44 	   5.86 	      0 	      0 
   71.244	    ARR	    39 	   1.44 	   5.86 	      0 	      0 
   71.244	 TOPPING	    39 	   1.44 	   5.86 	      0 	      0 
   71.559	  READY	    29 	   1.44 	   5.86 	      0 	      0 
   71.559	 FINISH	    29 	   1.44 	   5.86 	      0 	      0 
   71.596	  READY	    30 	   1.44 	   5.86 	      0 	      0 
   71.632	  READY	    31 	   1.44 	   5.86 	      0 	      0 
   72.757	  READY	    32 	   1.44 	   5.86 	      0 	      0 
   72.768	    ARR	    40 	   1.44 	   5.86 	      0 	      0 
   72.768	 TOPPING	    40 	   1.44 	   5.86 	      0 	      0 
   72.786	    ARR	    41 	   1.44 	   5.86 	      0 	      0 
   73.049	   COOK	    38 	   1.44 	   5.86 	      0 	      0 
   73.049	 TOPPING	    41 	   1.44 	   5.86 	      0 	      0 
   73.392	  READY	    33 	   1.44 	   5.86 	      0 	      0 
   73.425	 DELIVER	    29 	  0.614 	   7.12 	      0 	      0 
   73.425	 FINISH	    30 	  0.614 	   7.12 	      0 	      0 
   73.707	    ARR	    42 	  0.614 	   7.12 	      0 	      0 
   73.770	 DELIVER	    30 	   2.35 	   8.25 	      0 	      0 
   73.770	 FINISH	    31 	   2.35 	   8.25 	      0 	      0 
   73.779	    ARR	    43 	   2.35 	   8.25 	      0 	      0 
   73.829	   COOK	    39 	   2.35 	   8.25 	      0 	      0 
   73.829	 TOPPING	    42 	   2.35 	   8.25 	      0 	      0 
   73.917	 DELIVER	    31 	  0.614 	   66.8 	      0 	      0 
   73.917	 FINISH	    32 	  0.614 	   66.8 	      0 	      0 
   74.149	 DELIVER	    32 	   2.51 	   7.68 	      0 	      0 
   74.149	 FINISH	    33 	   2.51 	   7.68 	      0 	      0 
   74.183	   COOK	    40 	   2.51 	   7.68 	      0 	      0 
   74.183	 TOPPING	    43 	   2.51 	   7.68 	      0 	      0 
   74.502	  READY	    34 	   2.51 	   7.68 	      0 	      0 
   74.572	 DELIVER	    33 	    2.4 	   7.65 	      0 	      0 
   74.572	 FINISH	    34 	    2.4 	   7.65 	      0 	      0 
   74.685	 DELIVER	    34 	    2.4 	     67 	      0 	      0 
   74.874	  READY	    35 	    2.4 	     67 	      0 	      0 
   74.874	 FINISH	    35 	    2.4 	     67 	      0 	      0 
   75.188	  READY	    36 	    2.4 	     67 	      0 	      0 
   75.219	   COOK	    41 	    2.4 	     67 	      0 	      0 
   75.459	  READY	    37 	    2.4 	     67 	      0 	      0 
   75.529	 DELIVER	    35 	   2.48 	   8.33 	      0 	      0 
   75.529	 FINISH	    36 	   2.48 	   8.33 	      0 	      0 
   75.735	   COOK	    42 	   2.48 	   8.33 	      0 	      0 
   76.109	    ARR	    44 	   2.48 	   8.33 	      0 	      0 
   76.109	 TOPPING	    44 	   2.48 	   8.33 	      0 	      0 
   76.217	 DELIVER	    36 	  0.777 	   7.17 	      0 	      0 
   76.217	 FINISH	    37 	  0.777 	   7.17 	      0 	      0 
   76.325	 DELIVER	    37 	   1.31 	   7.26 	      0 	      0 
   77.024	   COOK	    43 	   1.31 	   7.26 	      0 	      0 
   77.166	    ARR	    45 	   1.31 	   7.26 	      0 	      0 
   77.166	 TOPPING	    45 	   1.31 	   7.26 	      0 	      0 
   77.422	   COOK	    44 	   1.31 	   7.26 	      0 	      0 
   77.515	    ARR	    46 	   1.31 	   7.26 	      0 	      0 
   77.515	 TOPPING	    46 	   1.31 	   7.26 	      0 	      0 
   77.805	  READY	    38 	   1.31 	   7.26 	      0 	      0 
   77.805	 FINISH	    38 	   1.31 	   7.26 	      0 	      0 
   77.923	    ARR	    47 	   1.31 	   7.26 	      0 	      0 
   77.923	 TOPPING	    47 	   1.31 	   7.26 	      0 	      0 
   78.112	    ARR	    48 	   1.31 	   7.26 	      0 	      0 
   78.128	    ARR	    49 	   1.31 	   7.26 	      0 	      0 
   78.132	  READY	    39 	   1.31 	   7.26 	      0 	      0 
   78.712	  READY	    40 	   1.31 	   7.26 	      0 	      0 
   79.160	 DELIVER	    38 	    1.8 	   7.92 	      0 	      0 
   79.160	 FINISH	    39 	    1.8 	   7.92 	      0 	      0 
   79.451	  READY	    41 	    1.8 	   7.92 	      0 	      0 
   79.705	  READY	    42 	    1.8 	   7.92 	      0 	      0 
   79.961	 DELIVER	    39 	    1.8 	     72 	      0 	      0 
   79.961	 FINISH	    40 	    1.8 	     72 	      0 	      0 
   80.066	   COOK	    45 	    1.8 	     72 	      0 	      0 
   80.066	 TOPPING	    48 	    1.8 	     72 	      0 	      0 
   80.078	   COOK	    46 	    1.8 	     72 	      0 	      0 
   80.078	 TOPPING	    49 	    1.8 	     72 	      0 	      0 
   80.245	   COOK	    47 	    1.8 	     72 	      0 	      0 
   81.111	    ARR	    50 	    1.8 	     72 	      0 	      0 
   81.111	 TOPPING	    50 	    1.8 	     72 	      0 	      0 
   81.256	    ARR	    51 	    1.8 	     72 	      0 	      0 
   81.377	   COOK	    48 	    1.8 	     72 	      0 	      0 
   81.377	 TOPPING	    51 	    1.8 	     72 	      0 	      0 
   81.474	 DELIVER	    40 	   2.97 	   8.71 	      0 	      0 
   81.474	 FINISH	    41 	   2.97 	   8.71 	      0 	      0 
   81.667	  READY	    43 	   2.97 	   8.71 	      0 	      0 
   82.006	   COOK	    49 	   2.97 	   8.71 	      0 	      0 
   82.427	 DELIVER	    41 	   1.13 	   9.64 	      0 	      0 
   82.427	 FINISH	    42 	   1.13 	   9.64 	      0 	      0 
   82.902	  READY	    44 	   1.13 	   9.64 	      0 	      0 
   83.826	   COOK	    50 	   1.13 	   9.64 	      0 	      0 
   83.943	   COOK	    51 	   1.13 	   9.64 	      0 	      0 
   84.189	 DELIVER	    42 	   1.39 	   10.5 	      0 	      0 
   84.189	 FINISH	    43 	   1.39 	   10.5 	      0 	      0 
   84.195	  READY	    45 	   1.39 	   10.5 	      0 	      0 
   84.592	 DELIVER	    43 	   2.84 	   10.8 	      0 	      0 
   84.592	 FINISH	    44 	   2.84 	   10.8 	      0 	      0 
   84.825	 DELIVER	    44 	   1.31 	   8.72 	      0 	      0 
   84.825	 FINISH	    45 	   1.31 	   8.72 	      0 	      0 
   84.870	  READY	    46 	   1.31 	   8.72 	      0 	      0 
   85.344	  READY	    47 	   1.31 	   8.72 	      0 	      0 
   85.375	  READY	    48 	   1.31 	   8.72 	      0 	      0 
   85.408	 DELIVER	    45 	   2.91 	   8.24 	      0 	      0 
   85.408	 FINISH	    46 	   2.91 	   8.24 	      0 	      0 
   85.595	 DELIVER	    46 	   2.73 	   8.08 	      0 	      0 
   85.595	 FINISH	    47 	   2.73 	   8.08 	      0 	      0 
   85.828	 DELIVER	    47 	   2.14 	   7.91 	      0 	      0 
   85.828	 FINISH	    48 	   2.14 	   7.91 	      0 	      0 
   85.989	  READY	    49 	   2.14 	   7.91 	      0 	      0 
   86.091	 DELIVER	    48 	   1.31 	   7.98 	      0 	      0 
   86.091	 FINISH	    49 	   1.31 	   7.98 	      0 	      0 
   86.915	    ARR	    52 	   1.31 	   7.98 	      0 	      0 
   86.915	 TOPPING	    52 	   1.31 	   7.98 	      0 	      0 
   87.500	 DELIVER	    49 	   2.14 	   79.6 	      0 	      0 
   87.872	  READY	    50 	   2.14 	   79.6 	      0 	      0 
   87.872	 FINISH	    50 	   2.14 	   79.6 	      0 	      0 
   88.604	 DELIVER	    50 	   2.71 	   7.49 	      0 	      0 
   88.692	    ARR	    53 	   2.71 	   7.49 	      0 	      0 
   88.692	 TOPPING	    53 	   2.71 	   7.49 	      0 	      0 
   88.892	   COOK	    52 	   2.71 	   7.49 	      0 	      0 
   89.175	  READY	    51 	   2.71 	   7.49 	      0 	      0 
   89.175	 FINISH	    51 	   2.71 	   7.49 	      0 	      0 
   89.321	 DELIVER	    51 	   2.57 	   8.07 	      0 	      0 
   90.002	   COOK	    53 	   2.57 	   8.07 	      0 	      0 
   90.247	    ARR	    54 	   2.57 	   8.07 	      0 	      0 
   90.247	 TOPPING	    54 	   2.57 	   8.07 	      0 	      0 
   90.302	    ARR	    55 	   2.57 	   8.07 	      0 	      0 
   90.302	 TOPPING	    55 	   2.57 	   8.07 	      0 	      0 
   91.938	   COOK	    54 	   2.57 	   8.07 	      0 	      0 
   93.018	   COOK	    55 	   2.57 	   8.07 	      0 	      0 
   93.659	  READY	    52 	   2.57 	   8.07 	      0 	      0 
   93.659	 FINISH	    52 	   2.57 	   8.07 	      0 	      0 
   93.938	 DELIVER	    52 	   1.31 	   5.25 	      0 	      0 
   94.257	    ARR	    56 	   1.31 	   5.25 	      0 	      0 
   94.257	 TOPPING	    56 	   1.31 	   5.25 	      0 	      0 
   94.524	  READY	    53 	   1.31 	   5.25 	      0 	      0 
   94.524	 FINISH	    53 	   1.31 	   5.25 	      0 	      0 
   94.630	 DELIVER	    53 	   1.98 	   7.72 	      0 	      0 
   96.514	    ARR	    57 	   1.98 	   7.72 	      0 	      0 
   96.514	 TOPPING	    57 	   1.98 	   7.72 	      0 	      0 
   96.868	   COOK	    56 	   1.98 	   7.72 	      0 	      0 
   97.441	  READY	    54 	   1.98 	   7.72 	      0 	      0 
   97.441	 FINISH	    54 	   1.98 	   7.72 	      0 	      0 
   97.972	 DELIVER	    54 	   1.64 	   7.67 	      0 	      0 
   98.838	  READY	    55 	   1.64 	   7.67 	      0 	      0 
   98.838	 FINISH	    55 	   1.64 	   7.67 	      0 	      0 
   99.133	 DELIVER	    55 	   2.77 	   8.89 	      0 	      0 
   99.442	   COOK	    57 	   2.77 	   8.89 	      0 	      0 
   99.788	    ARR	    58 	   2.77 	   8.89 	      0 	      0 
   99.788	 TOPPING	    58 	   2.77 	   8.89 	      0 	      0 
  100.146	  READY	    56 	   2.77 	   8.89 	      0 	      0 
  100.146	 FINISH	    56 	   2.77 	   8.89 	      0 	      0 
  101.025	 DELIVER	    56 	   2.61 	   6.77 	      0 	      0 
  101.433	    ARR	    59 	   2.61 	   6.77 	      0 	      0 
  101.433	 TOPPING	    59 	   2.61 	   6.77 	      0 	      0 
  101.633	   COOK	    58 	   2.61 	   6.77 	      0 	      0 
  102.316	    ARR	    60 	   2.61 	   6.77 	      0 	      0 
  102.316	 TOPPING	    60 	   2.61 	   6.77 	      0 	      0 
  103.227	   COOK	    59 	   2.61 	   6.77 	      0 	      0 
  103.397	   COOK	    60 	   2.61 	   6.77 	      0 	      0 
  104.255	  READY	    57 	   2.61 	   6.77 	      0 	      0 
  104.255	 FINISH	    57 	   2.61 	   6.77 	      0 	      0 
  105.399	 DELIVER	    57 	   2.93 	   8.88 	      0 	      0 
  105.928	  READY	    58 	   2.93 	   8.88 	      0 	      0 
  105.928	 FINISH	    58 	   2.93 	   8.88 	      0 	      0 
  106.010	 DELIVER	    58 	   1.85 	   6.22 	      0 	      0 
  106.444	  READY	    59 	   1.85 	   6.22 	      0 	      0 
  106.444	 FINISH	    59 	   1.85 	   6.22 	      0 	      0 
  106.851	    ARR	    61 	   1.85 	   6.22 	      0 	      0 
  106.851	 TOPPING	    61 	   1.85 	   6.22 	      0 	      0 
  107.118	  READY	    60 	   1.85 	   6.22 	      0 	      0 
  107.447	 DELIVER	    59 	  0.911 	   5.13 	      0 	      0 
  107.447	 FINISH	    60 	  0.911 	   5.13 	      0 	      0 
  107.520	   COOK	    61 	  0.911 	   5.13 	      0 	      0 
  111.562	 DELIVER	    60 	   1.96 	   10.1 	      0 	      0 
  112.341	  READY	    61 	   1.96 	   10.1 	      0 	      0 
  112.341	 FINISH	    61 	   1.96 	   10.1 	      0 	      0 
  112.412	 DELIVER	    61 	   0.67 	   5.56 	      0 	      0 
  114.089	    ARR	    62 	   0.67 	   5.56 	      0 	      0 
  114.089	 TOPPING	    62 	   0.67 	   5.56 	      0 	      0 
  114.124	    ARR	    63 	   0.67 	   5.56 	      0 	      0 
  114.124	 TOPPING	    63 	   0.67 	   5.56 	      0 	      0 
  114.703	   COOK	    62 	   0.67 	   5.56 	      0 	      0 
  114.852	   COOK	    63 	   0.67 	   5.56 	      0 	      0 
  115.223	    ARR	    64 	   0.67 	   5.56 	      0 	      0 
  115.223	 TOPPING	    64 	   0.67 	   5.56 	      0 	      0 
  115.992	    ARR	    65 	   0.67 	   5.56 	      0 	      0 
  115.992	 TOPPING	    65 	   0.67 	   5.56 	      0 	      0 
  117.104	    ARR	    66 	   0.67 	   5.56 	      0 	      0 
  117.104	 TOPPING	    66 	   0.67 	   5.56 	      0 	      0 
  117.112	   COOK	    64 	   0.67 	   5.56 	      0 	      0 
  117.403	   COOK	    65 	   0.67 	   5.56 	      0 	      0 
  117.742	    ARR	    67 	   0.67 	   5.56 	      0 	      0 
  117.742	 TOPPING	    67 	   0.67 	   5.56 	      0 	      0 
  118.383	   COOK	    66 	   0.67 	   5.56 	      0 	      0 
  118.453	    ARR	    68 	   0.67 	   5.56 	      0 	      0 
  118.453	 TOPPING	    68 	   0.67 	   5.56 	      0 	      0 
  118.699	   COOK	    67 	   0.67 	   5.56 	      0 	      0 
  119.180	    ARR	    69 	   0.67 	   5.56 	      0 	      0 
  119.180	 TOPPING	    69 	   0.67 	   5.56 	      0 	      0 
  119.400	    ARR	    70 	   0.67 	   5.56 	      0 	      0 
  119.400	 TOPPING	    70 	   0.67 	   5.56 	      0 	      0 
  119.668	  READY	    62 	   0.67 	   5.56 	      0 	      0 
  119.668	 FINISH	    62 	   0.67 	   5.56 	      0 	      0 
  119.868	   COOK	    68 	   0.67 	   5.56 	      0 	      0 
  119.949	    ARR	    71 	   0.67 	   5.56 	      0 	      0 
  119.949	 TOPPING	    71 	   0.67 	   5.56 	      0 	      0 
  120.244	  READY	    63 	   0.67 	   5.56 	      0 	      0 
  120.497	    ARR	    72 	   0.67 	   5.56 	      0 	      0 
  120.560	 DELIVER	    62 	  0.728 	   6.44 	      0 	      0 
  120.560	 FINISH	    63 	  0.728 	   6.44 	      0 	      0 
  121.413	   COOK	    69 	  0.728 	   6.44 	      0 	      0 
