    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.297	 TOPPING	    72 	    1.7 	   19.6 	      0 	      0 
   98.558	 DELIVER	    60 	   1.19 	     19 	      0 	      0 
   98.558	 FINISH	    61 	   1.19 	     19 	      0 	      0 
   99.669	   COOK	    71 	   1.19 	     19 	      0 	      0 
   99.803	 DELIVER	    61 	   2.71 	   18.9 	      0 	      0 
   99.803	 FINISH	    62 	   2.71 	   18.9 	      0 	      0 
   99.838	   COOK	    72 	   2.71 	   18.9 	      0 	      0 
  100.424	  READY	    70 	   2.71 	   18.9 	      0 	      0 
  101.009	 DELIVER	    62 	    1.8 	   19.9 	      0 	      0 
  101.009	 FINISH	    63 	    1.8 	   19.9 	      0 	      0 
  101.867	    ARR	    73 	    1.8 	   19.9 	      0 	      0 
  101.867	 TOPPING	    73 	    1.8 	   19.9 	      0 	      0 
  102.044	 DELIVER	    63 	   2.27 	   18.1 	      0 	      0 
  102.044	 FINISH	    64 	   2.27 	   18.1 	      0 	      0 
  102.510	 DELIVER	    64 	      2 	   17.7 	      0 	      0 
  102.510	 FINISH	    65 	      2 	   17.7 	      0 	      0 
  103.050	  READY	    71 	      2 	   17.7 	      0 	      0 
  103.838	  READY	    72 	      2 	   17.7 	      0 	      0 
  104.096	 DELIVER	    65 	   1.09 	   18.9 	      0 	      0 
  104.096	 FINISH	    66 	   1.09 	   18.9 	      0 	      0 
  104.131	   COOK	    73 	   1.09 	   18.9 	      0 	      0 
  105.025	 DELIVER	    66 	   2.74 	   17.9 	      0 	      0 
  105.025	 FINISH	    67 	   2.74 	   17.9 	      0 	      0 
  106.821	    ARR	    74 	   2.74 	   17.9 	      0 	      0 
  106.821	 TOPPING	    74 	   2.74 	   17.9 	      0 	      0 
  107.675	  READY	    73 	   2.74 	   17.9 	      0 	      0 
  107.924	    ARR	    75 	   2.74 	   17.9 	      0 	      0 
  107.924	 TOPPING	    75 	   2.74 	   17.9 	      0 	      0 
  108.154	   COOK	    74 	   2.74 	   17.9 	      0 	      0 
  108.542	   COOK	    75 	   2.74 	   17.9 	      0 	      0 
  110.037	 DELIVER	    67 	    2.1 	   22.3 	      0 	      0 
  110.037	 FINISH	    68 	    2.1 	   22.3 	      0 	      0 
  110.652	 DELIVER	    68 	    1.6 	   22.9 	      0 	      0 
  110.652	 FINISH	    69 	    1.6 	   22.9 	      0 	      0 
  110.711	 DELIVER	    69 	  0.653 	   22.7 	      0 	      0 
  110.711	 FINISH	    70 	  0.653 	   22.7 	      0 	      0 
  112.246	  READY	    74 	  0.653 	   22.7 	      0 	      0 
  112.614	  READY	    75 	  0.653 	   22.7 	      0 	      0 
  112.836	 DELIVER	    70 	   1.01 	   17.6 	      0 	      0 
  112.836	 FINISH	    71 	   1.01 	   17.6 	      0 	      0 
  113.873	    ARR	    76 	   1.01 	   17.6 	      0 	      0 
  113.873	 TOPPING	    76 	   1.01 	   17.6 	      0 	      0 
  114.300	 DELIVER	    71 	   2.38 	     17 	      0 	      0 
  114.300	 FINISH	    72 	   2.38 	     17 	      0 	      0 
  115.160	 DELIVER	    72 	   1.54 	   16.9 	      0 	      0 
  115.160	 FINISH	    73 	   1.54 	   16.9 	      0 	      0 
  115.175	 DELIVER	    73 	   2.26 	   13.3 	      0 	      0 
  115.175	 FINISH	    74 	   2.26 	   13.3 	      0 	      0 
  116.842	   COOK	    76 	   2.26 	   13.3 	      0 	      0 
  117.844	    ARR	    77 	   2.26 	   13.3 	      0 	      0 
  117.844	 TOPPING	    77 	   2.26 	   13.3 	      0 	      0 
  118.553	    ARR	    78 	   2.26 	   13.3 	      0 	      0 
  118.553	 TOPPING	    78 	   2.26 	   13.3 	      0 	      0 
  118.691	    ARR	    79 	   2.26 	   13.3 	      0 	      0 
  118.691	 TOPPING	    79 	   2.26 	   13.3 	      0 	      0 
  118.768	    ARR	    80 	   2.26 	   13.3 	      0 	      0 
  119.437	   COOK	    77 	   2.26 	   13.3 	      0 	      0 
  119.437	 TOPPING	    80 	   2.26 	   13.3 	      0 	      0 
  120.284	 DELIVER	    74 	   1.33 	   13.5 	      0 	      0 
  120.284	 FINISH	    75 	   1.33 	   13.5 	      0 	      0 
  120.629	    ARR	    81 	   1.33 	   13.5 	      0 	      0 
  120.667	   COOK	    78 	   1.33 	   13.5 	      0 	      0 
  120.667	 TOPPING	    81 	   1.33 	   13.5 	      0 	      0 
  120.778	    ARR	    82 	   1.33 	   13.5 	      0 	      0 
  120.781	 DELIVER	    75 	  0.618 	   12.9 	      0 	      0 
  120.981	   COOK	    79 	  0.618 	   12.9 	      0 	      0 
  120.981	 TOPPING	    82 	  0.618 	   12.9 	      0 	      0 
  121.016	   COOK	    80 	  0.618 	   12.9 	      0 	      0 
  121.208	    ARR	    83 	  0.618 	   12.9 	      0 	      0 
  121.208	 TOPPING	    83 	  0.618 	   12.9 	      0 	      0 
  121.321	    ARR	    84 	  0.618 	   12.9 	      0 	      0 
  121.717	  READY	    76 	  0.618 	   12.9 	      0 	      0 
  121.717	 FINISH	    76 	  0.618 	   12.9 	      0 	      0 
  121.946	 DELIVER	    76 	   2.97 	   8.07 	      0 	      0 
  122.012	    ARR	    85 	   2.97 	   8.07 	      0 	      0 
  122.651	   COOK	    81 	   2.97 	   8.07 	      0 	      0 
  122.651	 TOPPING	    84 	   2.97 	   8.07 	      0 	      0 
  122.717	   COOK	    82 	   2.97 	   8.07 	      0 	      0 
  122.717	 TOPPING	    85 	   2.97 	   8.07 	      0 	      0 
  122.876	    ARR	    86 	   2.97 	   8.07 	      0 	      0 
  123.635	   COOK	    83 	   2.97 	   8.07 	      0 	      0 
  123.635	 TOPPING	    86 	   2.97 	   8.07 	      0 	      0 
  123.713	  READY	    77 	   2.97 	   8.07 	      0 	      0 
  123.713	 FINISH	    77 	   2.97 	   8.07 	      0 	      0 
  123.724	    ARR	    87 	   2.97 	   8.07 	      0 	      0 
  123.747	 DELIVER	    77 	   1.23 	   4.98 	      0 	      0 
  124.242	  READY	    78 	   1.23 	   4.98 	      0 	      0 
  124.242	 FINISH	    78 	   1.23 	   4.98 	      0 	      0 
  124.248	  READY	    79 	   1.23 	   4.98 	      0 	      0 
  124.800	    ARR	    88 	   1.23 	   4.98 	      0 	      0 
  124.830	   COOK	    84 	   1.23 	   4.98 	      0 	      0 
  124.830	 TOPPING	    87 	   1.23 	   4.98 	      0 	      0 
  124.974	    ARR	    89 	   1.23 	   4.98 	      0 	      0 
  125.123	  READY	    80 	   1.23 	   4.98 	      0 	      0 
  125.371	 DELIVER	    78 	   1.59 	   7.53 	      0 	      0 
  125.371	 FINISH	    79 	   1.59 	   7.53 	      0 	      0 
  125.619	   COOK	    85 	   1.59 	   7.53 	      0 	      0 
  125.619	 TOPPING	    88 	   1.59 	   7.53 	      0 	      0 
  125.668	   COOK	    86 	   1.59 	   7.53 	      0 	      0 
  125.668	 TOPPING	    89 	   1.59 	   7.53 	      0 	      0 
  125.714	    ARR	    90 	   1.59 	   7.53 	      0 	      0 
  125.781	 DELIVER	    79 	   2.29 	   7.09 	      0 	      0 
  125.781	 FINISH	    80 	   2.29 	   7.09 	      0 	      0 
  125.783	   COOK	    87 	   2.29 	   7.09 	      0 	      0 
  125.783	 TOPPING	    90 	   2.29 	   7.09 	      0 	      0 
  125.784	    ARR	    91 	   2.29 	   7.09 	      0 	      0 
  126.187	    ARR	    92 	   2.29 	   7.09 	      0 	      0 
  126.190	    ARR	    93 	   2.29 	   7.09 	      0 	      0 
  126.328	    ARR	    94 	   2.29 	   7.09 	      0 	      0 
  126.360	   COOK	    88 	   2.29 	   7.09 	      0 	      0 
  126.360	 TOPPING	    91 	   2.29 	   7.09 	      0 	 0.0324 
  126.600	 DELIVER	    80 	   1.23 	    122 	      0 	 0.0324 
  126.665	    ARR	    95 	   1.23 	    122 	      0 	 0.0324 
  126.773	   COOK	    89 	   1.23 	    122 	      0 	 0.0324 
  126.773	 TOPPING	    92 	   1.23 	    122 	      0 	  0.141 
  126.844	    ARR	    96 	   1.23 	    122 	      0 	  0.141 
  126.849	  READY	    81 	   1.23 	    122 	      0 	  0.141 
  126.849	 FINISH	    81 	   1.23 	    122 	      0 	  0.141 
  126.865	    ARR	    97 	   1.23 	    122 	      0 	  0.141 
  126.977	   COOK	    90 	   1.23 	    122 	      0 	  0.141 
  126.977	 TOPPING	    93 	   1.23 	    122 	      0 	  0.141 
  128.001	   COOK	    91 	   1.23 	    122 	      0 	  0.141 
  128.001	 TOPPING	    94 	   1.23 	    122 	      0 	    1.3 
  128.038	  READY	    82 	   1.23 	    122 	      0 	    1.3 
  128.325	  READY	    83 	   1.23 	    122 	      0 	    1.3 
  128.376	  READY	    84 	   1.23 	    122 	      0 	    1.3 
  128.474	    ARR	    98 	   1.23 	    122 	      0 	    1.3 
  128.513	 DELIVER	    81 	   2.43 	   7.31 	      0 	    1.3 
  128.513	 FINISH	    82 	   2.43 	   7.31 	      0 	    1.3 
  129.064	    ARR	    99 	   2.43 	   7.31 	      0 	    1.3 
  129.074	    ARR	   100 	   2.43 	   7.31 	      0 	    1.3 
  129.169	    ARR	   101 	   2.43 	   7.31 	      0 	    1.3 
  129.237	   COOK	    92 	   2.43 	   7.31 	      0 	    1.3 
  129.237	 TOPPING	    95 	   2.43 	   7.31 	      0 	    1.3 
  129.316	   COOK	    93 	   2.43 	   7.31 	      0 	    1.3 
  129.316	 TOPPING	    96 	   2.43 	   7.31 	      0 	    1.3 
  129.791	   COOK	    94 	   2.43 	   7.31 	      0 	    1.3 
  129.791	 TOPPING	    97 	   2.43 	   7.31 	      0 	    1.3 
  130.049	   COOK	    95 	   2.43 	   7.31 	      0 	    1.3 
  130.049	 TOPPING	    98 	   2.43 	   7.31 	      0 	   2.87 
  130.168	 DELIVER	    82 	   1.67 	   9.39 	      0 	   2.87 
  130.168	 FINISH	    83 	   1.67 	   9.39 	      0 	   2.87 
  130.375	  READY	    85 	   1.67 	   9.39 	      0 	   2.87 
  130.410	    ARR	   102 	   1.67 	   9.39 	      0 	   2.87 
  130.518	  READY	    86 	   1.67 	   9.39 	      0 	   2.87 
  130.717	  READY	    87 	   1.67 	   9.39 	      0 	   2.87 
  130.906	    ARR	   103 	   1.67 	   9.39 	      0 	   2.87 
  130.981	  READY	    88 	   1.67 	   9.39 	      0 	   2.87 
  131.004	  READY	    89 	   1.67 	   9.39 	      0 	   2.87 
  131.053	 DELIVER	    83 	   2.43 	    124 	      0 	   2.87 
  131.053	 FINISH	    84 	   2.43 	    124 	      0 	   2.87 
  131.102	  READY	    90 	   2.43 	    124 	      0 	   2.87 
  131.128	  READY	    91 	   2.43 	    124 	      0 	   2.87 
  131.564	   COOK	    96 	   2.43 	    124 	      0 	   2.87 
  131.564	 TOPPING	    99 	   2.43 	    124 	      0 	   2.87 
  132.098	   COOK	    97 	   2.43 	    124 	      0 	   2.87 
  132.098	 TOPPING	   100 	   2.43 	    124 	      0 	   4.56 
  132.332	    ARR	   104 	   2.43 	    124 	      0 	   4.56 
  132.421	   COOK	    98 	   2.43 	    124 	      0 	   4.56 
  132.421	 TOPPING	   101 	   2.43 	    124 	      0 	   4.65 
  132.590	    ARR	   105 	   2.43 	    124 	      0 	   4.65 
  132.608	   COOK	    99 	   2.43 	    124 	      0 	   4.65 
  132.608	 TOPPING	   102 	   2.43 	    124 	      0 	   4.67 
  133.651	 DELIVER	    84 	   2.18 	   12.3 	      0 	   4.67 
  133.651	 FINISH	    85 	   2.18 	   12.3 	      0 	   4.67 
  133.655	    ARR	   106 	   2.18 	   12.3 	      0 	   4.67 
  133.928	   COOK	   100 	   2.18 	   12.3 	      0 	   4.67 
  133.928	 TOPPING	   103 	   2.18 	   12.3 	      0 	   4.94 
  134.015	  READY	    92 	   2.18 	   12.3 	      0 	   4.94 
  134.153	   COOK	   101 	   2.18 	   12.3 	      0 	   4.94 
  134.153	 TOPPING	   104 	   2.18 	   12.3 	      0 	   4.94 
  134.500	   COOK	   102 	   2.18 	   12.3 	      0 	   4.94 
  134.500	 TOPPING	   105 	   2.18 	   12.3 	      0 	   4.94 
  134.623	  READY	    93 	   2.18 	   12.3 	      0 	   4.94 
  134.809	  READY	    94 	   2.18 	   12.3 	      0 	   4.94 
  134.911	   COOK	   103 	   2.18 	   12.3 	      0 	   4.94 
  134.911	 TOPPING	   106 	   2.18 	   12.3 	      0 	   4.94 
  135.087	  READY	    95 	   2.18 	   12.3 	      0 	   4.94 
  135.388	 DELIVER	    85 	   2.95 	   13.4 	      0 	   4.94 
  135.388	 FINISH	    86 	   2.95 	   13.4 	      0 	   4.94 
  135.422	    ARR	   107 	   2.95 	   13.4 	      0 	   4.94 
  135.632	  READY	    96 	   2.95 	   13.4 	      0 	   4.94 
  135.662	 DELIVER	    86 	   2.15 	   12.8 	      0 	   4.94 
  135.662	 FINISH	    87 	   2.15 	   12.8 	      0 	   4.94 
  135.760	 DELIVER	    87 	  0.789 	     12 	      0 	   4.94 
  135.760	 FINISH	    88 	  0.789 	     12 	      0 	   4.94 
  135.835	    ARR	   108 	  0.789 	     12 	      0 	   4.94 
  135.846	   COOK	   104 	  0.789 	     12 	      0 	   4.94 
  135.846	 TOPPING	   107 	  0.789 	     12 	      0 	   4.94 
  136.131	    ARR	   109 	  0.789 	     12 	      0 	   4.94 
  136.139	  READY	    97 	  0.789 	     12 	      0 	   4.94 
  136.494	   COOK	   105 	  0.789 	     12 	      0 	   4.94 
  136.494	 TOPPING	   108 	  0.789 	     12 	      0 	   4.94 
  136.566	 DELIVER	    88 	   1.36 	   11.8 	      0 	   4.94 
  136.566	 FINISH	    89 	   1.36 	   11.8 	      0 	   4.94 
  136.892	   COOK	   106 	   1.36 	   11.8 	      0 	   4.94 
  136.892	 TOPPING	   109 	   1.36 	   11.8 	      0 	   4.94 
  137.365	    ARR	   110 	   1.36 	   11.8 	      0 	   4.94 
  137.408	  READY	    98 	   1.36 	   11.8 	      0 	   4.94 
  137.547	   COOK	   107 	   1.36 	   11.8 	      0 	   4.94 
  137.547	 TOPPING	   110 	   1.36 	   11.8 	      0 	   4.94 
  137.661	   COOK	   108 	   1.36 	   11.8 	      0 	   4.94 
  137.694	   COOK	   109 	   1.36 	   11.8 	      0 	   4.94 
  137.984	  READY	    99 	   1.36 	   11.8 	      0 	   4.94 
  138.044	 DELIVER	    89 	   2.33 	   13.1 	      0 	   4.94 
  138.044	 FINISH	    90 	   2.33 	   13.1 	      0 	   4.94 
  138.486	  READY	   100 	   2.33 	   13.1 	      0 	   4.94 
  138.719	  READY	   101 	   2.33 	   13.1 	      0 	   4.94 
  138.801	  READY	   102 	   2.33 	   13.1 	      0 	   4.94 
  140.051	  READY	   103 	   2.33 	   13.1 	      0 	   4.94 
  140.288	   COOK	   110 	   2.33 	   13.1 	      0 	   4.94 
  140.390	  READY	   104 	   2.33 	   13.1 	      0 	   4.94 
  140.474	 DELIVER	    90 	  0.577 	   14.8 	      0 	   4.94 
  140.474	 FINISH	    91 	  0.577 	   14.8 	      0 	   4.94 
  140.593	    ARR	   111 	  0.577 	   14.8 	      0 	   4.94 
  140.593	 TOPPING	   111 	  0.577 	   14.8 	      0 	   4.94 
  140.883	 DELIVER	    91 	  0.413 	   15.1 	      0 	   4.94 
  140.883	 FINISH	    92 	  0.413 	   15.1 	      0 	   4.94 
  141.086	 DELIVER	    92 	   2.54 	   14.9 	      0 	   4.94 
  141.086	 FINISH	    93 	   2.54 	   14.9 	      0 	   4.94 
  141.106	  READY	   105 	   2.54 	   14.9 	      0 	   4.94 
  141.379	 DELIVER	    93 	   2.26 	   15.2 	      0 	   4.94 
  141.379	 FINISH	    94 	   2.26 	   15.2 	      0 	   4.94 
  141.449	 DELIVER	    94 	   2.05 	   15.1 	      0 	   4.94 
  141.449	 FINISH	    95 	   2.05 	   15.1 	      0 	   4.94 
  142.602	  READY	   106 	   2.05 	   15.1 	      0 	   4.94 
  142.708	  READY	   107 	   2.05 	   15.1 	      0 	   4.94 
  142.746	 DELIVER	    95 	   2.33 	   16.1 	      0 	   4.94 
  142.746	 FINISH	    96 	   2.33 	   16.1 	      0 	   4.94 
  142.900	 DELIVER	    96 	  0.474 	   16.1 	      0 	   4.94 
  142.900	 FINISH	    97 	  0.474 	   16.1 	      0 	   4.94 
  143.153	  READY	   108 	  0.474 	   16.1 	      0 	   4.94 
  143.380	   COOK	   111 	  0.474 	   16.1 	      0 	   4.94 
  143.396	  READY	   109 	  0.474 	   16.1 	      0 	   4.94 
  143.680	  READY	   110 	  0.474 	   16.1 	      0 	   4.94 
  145.159	 DELIVER	    97 	   2.82 	   18.3 	      0 	   4.94 
  145.159	 FINISH	    98 	   2.82 	   18.3 	      0 	   4.94 
  145.697	 DELIVER	    98 	   2.05 	   17.2 	      0 	   4.94 
  145.697	 FINISH	    99 	   2.05 	   17.2 	      0 	   4.94 
  146.331	    ARR	   112 	   2.05 	   17.2 	      0 	   4.94 
  146.331	 TOPPING	   112 	   2.05 	   17.2 	      0 	   4.94 
  147.875	  READY	   111 	   2.05 	   17.2 	      0 	   4.94 
  148.846	   COOK	   112 	   2.05 	   17.2 	      0 	   4.94 
  148.984	 DELIVER	    99 	  0.857 	   19.9 	      0 	   4.94 
  148.984	 FINISH	   100 	  0.857 	   19.9 	      0 	   4.94 
  149.132	 DELIVER	   100 	   2.81 	   20.1 	      0 	   4.94 
  149.132	 FINISH	   101 	   2.81 	   20.1 	      0 	   4.94 
  149.437	 DELIVER	   101 	   1.51 	   20.3 	      0 	   4.94 
  149.437	 FINISH	   102 	   1.51 	   20.3 	      0 	   4.94 
  150.175	    ARR	   113 	   1.51 	   20.3 	      0 	   4.94 
  150.175	 TOPPING	   113 	   1.51 	   20.3 	      0 	   4.94 
  150.528	 DELIVER	   102 	   1.54 	   20.1 	      0 	   4.94 
  150.528	 FINISH	   103 	   1.54 	   20.1 	      0 	   4.94 
  150.903	   COOK	   113 	   1.54 	   20.1 	      0 	   4.94 
  151.593	 DELIVER	   103 	  0.572 	   20.7 	      0 	   4.94 
  151.593	 FINISH	   104 	  0.572 	   20.7 	      0 	   4.94 
  151.706	 DELIVER	   104 	   2.74 	   19.4 	      0 	   4.94 
  151.706	 FINISH	   105 	   2.74 	   19.4 	      0 	   4.94 
  151.944	  READY	   112 	   2.74 	   19.4 	      0 	   4.94 
  153.992	 DELIVER	   105 	   1.99 	   21.4 	      0 	   4.94 
  153.992	 FINISH	   106 	   1.99 	   21.4 	      0 	   4.94 
  154.061	  READY	   113 	   1.99 	   21.4 	      0 	   4.94 
  154.498	    ARR	   114 	   1.99 	   21.4 	      0 	   4.94 
  154.498	 TOPPING	   114 	   1.99 	   21.4 	      0 	   4.94 
  154.601	 DELIVER	   106 	  0.935 	   20.9 	      0 	   4.94 
  154.601	 FINISH	   107 	  0.935 	   20.9 	      0 	   4.94 
  154.752	    ARR	   115 	  0.935 	   20.9 	      0 	   4.94 
  154.752	 TOPPING	   115 	  0.935 	   20.9 	      0 	   4.94 
  155.770	    ARR	   116 	  0.935 	   20.9 	      0 	   4.94 
  155.770	 TOPPING	   116 	  0.935 	   20.9 	      0 	   4.94 
  155.788	 DELIVER	   107 	   1.85 	   20.4 	      0 	   4.94 
  155.788	 FINISH	   108 	   1.85 	   20.4 	      0 	   4.94 
  155.919	   COOK	   114 	   1.85 	   20.4 	      0 	   4.94 
  156.243	 DELIVER	   108 	   1.17 	   20.4 	      0 	   4.94 
  156.243	 FINISH	   109 	   1.17 	   20.4 	      0 	   4.94 
  156.252	    ARR	   117 	   1.17 	   20.4 	      0 	   4.94 
  156.252	 TOPPING	   117 	   1.17 	   20.4 	      0 	   4.94 
  156.639	 DELIVER	   109 	  0.656 	   20.5 	      0 	   4.94 
  156.639	 FINISH	   110 	  0.656 	   20.5 	      0 	   4.94 
  156.853	   COOK	   115 	  0.656 	   20.5 	      0 	   4.94 
  156.879	   COOK	   116 	  0.656 	   20.5 	      0 	   4.94 
  156.927	    ARR	   118 	  0.656 	   20.5 	      0 	   4.94 
  156.927	 TOPPING	   118 	  0.656 	   20.5 	      0 	   4.94 
  157.162	    ARR	   119 	  0.656 	   20.5 	      0 	   4.94 
  157.162	 TOPPING	   119 	  0.656 	   20.5 	      0 	   4.94 
  157.350	   COOK	   117 	  0.656 	   20.5 	      0 	   4.94 
  157.554	   COOK	   118 	  0.656 	   20.5 	      0 	   4.94 
  158.539	 DELIVER	   110 	   2.74 	   21.2 	      0 	   4.94 
  158.539	 FINISH	   111 	   2.74 	   21.2 	      0 	   4.94 
  158.560	   COOK	   119 	   2.74 	   21.2 	      0 	   4.94 
  158.697	 DELIVER	   111 	   2.79 	   18.1 	      0 	   4.94 
  158.697	 FINISH	   112 	   2.79 	   18.1 	      0 	   4.94 
  159.567	  READY	   114 	   2.79 	   18.1 	      0 	   4.94 
  159.943	 DELIVER	   112 	   2.51 	   13.6 	      0 	   4.94 
  159.943	 FINISH	   113 	   2.51 	   13.6 	      0 	   4.94 
  160.322	  READY	   115 	   2.51 	   13.6 	      0 	   4.94 
  160.641	  READY	   116 	   2.51 	   13.6 	      0 	   4.94 
  161.136	  READY	   117 	   2.51 	   13.6 	      0 	   4.94 
  161.361	 DELIVER	   113 	  0.728 	   11.2 	      0 	   4.94 
  161.361	 FINISH	   114 	  0.728 	   11.2 	      0 	   4.94 
  161.604	 DELIVER	   114 	   1.42 	   7.11 	      0 	   4.94 
  161.604	 FINISH	   115 	   1.42 	   7.11 	      0 	   4.94 
  162.104	  READY	   118 	   1.42 	   7.11 	      0 	   4.94 
  162.266	    ARR	   120 	   1.42 	   7.11 	      0 	   4.94 
  162.266	 TOPPING	   120 	   1.42 	   7.11 	      0 	   4.94 
  163.008	 DELIVER	   115 	    2.1 	   8.26 	      0 	   4.94 
  163.008	 FINISH	   116 	    2.1 	   8.26 	      0 	   4.94 
  163.563	 DELIVER	   116 	   1.11 	   7.79 	      0 	   4.94 
  163.563	 FINISH	   117 	   1.11 	   7.79 	      0 	   4.94 
  164.106	 DELIVER	   117 	   2.31 	   7.85 	      0 	   4.94 
  164.106	 FINISH	   118 	   2.31 	   7.85 	      0 	   4.94 
  164.419	  READY	   119 	   2.31 	   7.85 	      0 	   4.94 
  165.162	   COOK	   120 	   2.31 	   7.85 	      0 	   4.94 
  166.242	    ARR	   121 	   2.31 	   7.85 	      0 	   4.94 
  166.242	 TOPPING	   121 	   2.31 	   7.85 	      0 	   4.94 
  166.269	 DELIVER	   118 	  0.422 	   9.34 	      0 	   4.94 
  166.269	 FINISH	   119 	  0.422 	   9.34 	      0 	   4.94 
  166.848	 DELIVER	   119 	   2.31 	    159 	      0 	   4.94 
  167.671	   COOK	   121 	   2.31 	    159 	      0 	   4.94 
  169.166	  READY	   120 	   2.31 	    159 	      0 	   4.94 
  169.166	 FINISH	   120 	   2.31 	    159 	      0 	   4.94 
  169.828	 DELIVER	   120 	    2.9 	   7.56 	      0 	   4.94 
  172.505	  READY	   121 	    2.9 	   7.56 	      0 	   4.94 
  172.505	 FINISH	   121 	    2.9 	   7.56 	      0 	   4.94 
  172.865	 DELIVER	   121 	   1.43 	   6.62 	      0 	   4.94 
  172.887	    ARR	   122 	   1.43 	   6.62 	      0 	   4.94 
  172.887	 TOPPING	   122 	   1.43 	   6.62 	      0 	   4.94 
  173.261	   COOK	   122 	   1.43 	   6.62 	      0 	   4.94 
  173.820	    ARR	   123 	   1.43 	   6.62 	      0 	   4.94 
  173.820	 TOPPING	   123 	   1.43 	   6.62 	      0 	   4.94 
  174.635	   COOK	   123 	   1.43 	   6.62 	      0 	   4.94 
  175.794	    ARR	   124 	   1.43 	   6.62 	      0 	   4.94 
  175.794	 TOPPING	   124 	   1.43 	   6.62 	      0 	   4.94 
  176.635	   COOK	   124 	   1.43 	   6.62 	      0 	   4.94 
  176.908	    ARR	   125 	   1.43 	   6.62 	      0 	   4.94 
  176.908	 TOPPING	   125 	   1.43 	   6.62 	      0 	   4.94 
  177.666	  READY	   122 	   1.43 	   6.62 	      0 	   4.94 
  177.666	 FINISH	   122 	   1.43 	   6.62 	      0 	   4.94 
  177.800	 DELIVER	   122 	  0.816 	   3.98 	      0 	   4.94 
  178.587	  READY	   123 	  0.816 	   3.98 	      0 	   4.94 
  178.587	 FINISH	   123 	  0.816 	   3.98 	      0 	   4.94 
  178.627	    ARR	   126 	  0.816 	   3.98 	      0 	   4.94 
  178.627	 TOPPING	   126 	  0.816 	   3.98 	      0 	   4.94 
  178.853	   COOK	   125 	  0.816 	   3.98 	      0 	   4.94 
  179.950	 DELIVER	   123 	  0.374 	   7.06 	      0 	   4.94 
  180.000	   STOP	     1 	  0.374 	   7.06 	      0 	   4.94 
  180.011	   COOK	   126 	  0.374 	   7.06 	      0 	   4.94 
  180.955	  READY	   124 	  0.374 	   7.06 	      0 	   4.94 
  180.955	 FINISH	   124 	  0.374 	   7.06 	      0 	   4.94 
  182.585	  READY	   125 	  0.374 	   7.06 	      0 	   4.94 
  182.610	 DELIVER	   124 	  0.841 	   6.82 	      0 	   4.94 
  182.610	 FINISH	   125 	  0.841 	   6.82 	      0 	   4.94 
  182.944	 DELIVER	   125 	   1.95 	   6.04 	      0 	   4.94 
  185.844	  READY	   126 	   1.95 	   6.04 	      0 	   4.94 
  185.844	 FINISH	   126 	   1.95 	   6.04 	      0 	   4.94 
  193.533	 DELIVER	   126 	   1.38 	   14.9 	      0 	   4.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5054
 Event Ave. =	  1.591 Event Sample Var. =	 0.6076
 Minimum =	0.05456
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.84 Time Sample Var. =	  513.6
 Event Ave. =	  17.01 Event Sample Var. =	  600.4
 Minimum =	0.05456
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.255 Time Sample Var. =	  5.951
 Event Ave. =	  1.394 Event Sample Var. =	  4.677
 Minimum =	      0
 Maximum =	  4.941
