    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.056	 DELIVER	    32 	  0.591 	   18.5 	      0 	  0.889 	  0.367 
   84.358	 DELIVER	    33 	  0.959 	   18.4 	      0 	  0.889 	      0 
   84.365	 DELIVER	    34 	   2.84 	     18 	      0 	  0.889 	      0 
   84.715	 DELIVER	    35 	   2.15 	   17.3 	      0 	  0.889 	      0 
   85.750	 DELIVER	    36 	   1.76 	   17.3 	      0 	  0.889 	      0 
   85.758	 DELIVER	    37 	   2.36 	   17.1 	      0 	  0.889 	  0.474 
   86.529	 DELIVER	    38 	    2.1 	   17.3 	      0 	  0.889 	  0.309 
   86.564	 DELIVER	    39 	   1.74 	   16.9 	      0 	  0.889 	  0.562 
   87.262	 DELIVER	    40 	    1.7 	   16.9 	      0 	  0.889 	   1.21 
   88.046	 DELIVER	    41 	   1.98 	   17.1 	      0 	  0.889 	  0.765 
   89.853	 DELIVER	    42 	   2.37 	   17.4 	      0 	  0.889 	      0 
   92.330	 DELIVER	    43 	    2.4 	   19.1 	      0 	  0.889 	      0 
   92.588	 DELIVER	    44 	      2 	   17.6 	      0 	  0.889 	      0 
   92.668	 DELIVER	    45 	   2.62 	   17.6 	      0 	  0.889 	      0 
   92.673	 DELIVER	    46 	   2.17 	   17.3 	      0 	  0.889 	  0.302 
   93.478	 DELIVER	    47 	   1.47 	   18.1 	      0 	  0.889 	   1.64 
   94.232	 DELIVER	    48 	   2.23 	   18.3 	      0 	  0.889 	   1.74 
   96.438	 DELIVER	    49 	   1.38 	     20 	      0 	  0.889 	   1.39 
   97.116	 DELIVER	    50 	   2.55 	   20.5 	      0 	  0.889 	   1.84 
   97.873	 DELIVER	    51 	   2.78 	   20.4 	      0 	  0.889 	   1.73 
   99.719	 DELIVER	    52 	  0.702 	   21.9 	      0 	  0.889 	   2.06 
  101.874	 DELIVER	    53 	   2.85 	   23.7 	      0 	  0.889 	   2.43 
  103.839	 DELIVER	    54 	   2.06 	   24.5 	      0 	  0.889 	   1.73 
  104.067	 DELIVER	    55 	   1.36 	   23.8 	      0 	  0.889 	   1.73 
  107.163	 DELIVER	    56 	   2.65 	   25.8 	      0 	  0.889 	   1.69 
  108.582	 DELIVER	    57 	   2.21 	   25.1 	      0 	  0.889 	      0 
  108.659	 DELIVER	    58 	  0.764 	   20.6 	      0 	  0.889 	      0 
  108.699	 DELIVER	    59 	   2.73 	   15.4 	      0 	  0.889 	      0 
  109.139	 DELIVER	    60 	   2.89 	   13.7 	      0 	  0.889 	      0 
  109.147	 DELIVER	    61 	  0.855 	   11.4 	      0 	  0.889 	      0 
  109.225	 DELIVER	    62 	   2.01 	     11 	      0 	  0.889 	      0 
  113.268	 DELIVER	    63 	   2.67 	   7.52 	      0 	  0.889 	      0 
  118.175	 DELIVER	    64 	  0.589 	   5.82 	      0 	  0.889 	      0 
  120.198	 DELIVER	    65 	   0.42 	   6.88 	      0 	  0.889 	      0 
  121.510	 DELIVER	    66 	  0.589 	    116 	      0 	  0.889 	      0 
  122.348	 DELIVER	    67 	   0.42 	    115 	      0 	  0.889 	      0 
  122.360	 DELIVER	    68 	   1.68 	   8.25 	      0 	  0.889 	      0 
  124.170	 DELIVER	    69 	   1.21 	   9.62 	      0 	  0.889 	      0 
  127.462	 DELIVER	    70 	  0.739 	   12.2 	      0 	   1.55 	      0 
  128.265	 DELIVER	    71 	   1.29 	     13 	      0 	   1.55 	  0.465 
  130.026	 DELIVER	    72 	   2.28 	   14.4 	      0 	   2.47 	  0.149 
  130.155	 DELIVER	    73 	   2.34 	   11.5 	      0 	   2.47 	      0 
  130.289	 DELIVER	    74 	   1.78 	   10.8 	      0 	   2.47 	      0 
  131.483	 DELIVER	    75 	  0.409 	   11.3 	      0 	   2.47 	      0 
  133.610	 DELIVER	    76 	  0.607 	     13 	      0 	   5.47 	      0 
  135.603	 DELIVER	    77 	   2.29 	   14.8 	      0 	   5.47 	  0.212 
  135.888	 DELIVER	    78 	  0.885 	   14.8 	      0 	   5.47 	  0.165 
  136.337	 DELIVER	    79 	   2.29 	   13.3 	      0 	   5.47 	      0 
  136.720	 DELIVER	    80 	   2.54 	   13.3 	      0 	   5.47 	      0 
  138.188	 DELIVER	    81 	    2.3 	   14.1 	      0 	   5.47 	      0 
  138.491	 DELIVER	    82 	   2.96 	   13.7 	      0 	   10.3 	  0.552 
  138.507	 DELIVER	    83 	   2.98 	   13.1 	      0 	   10.3 	  0.575 
  138.884	 DELIVER	    84 	    1.1 	   13.4 	      0 	   10.3 	   0.81 
  142.884	 DELIVER	    85 	   1.24 	     17 	      0 	   10.7 	   1.55 
  143.013	 DELIVER	    86 	   1.88 	   16.6 	      0 	   10.7 	   1.87 
  145.665	 DELIVER	    87 	   1.69 	   18.9 	      0 	   10.7 	   1.91 
  145.925	 DELIVER	    88 	   0.55 	   19.1 	      0 	   10.7 	   2.19 
  146.678	 DELIVER	    89 	   2.22 	     19 	      0 	   10.7 	   1.84 
  147.511	 DELIVER	    90 	   1.78 	   19.1 	      0 	   10.7 	   1.78 
  148.290	 DELIVER	    91 	  0.776 	   19.3 	      0 	   10.7 	   1.43 
  148.862	 DELIVER	    92 	   2.18 	   19.7 	      0 	   10.7 	   1.99 
  149.870	 DELIVER	    93 	  0.772 	   20.6 	      0 	   10.7 	   2.45 
  150.280	 DELIVER	    94 	  0.551 	   20.3 	      0 	   10.7 	   2.01 
  152.595	 DELIVER	    95 	   1.27 	   22.4 	      0 	   10.7 	   2.35 
  153.175	 DELIVER	    96 	   2.52 	   22.5 	      0 	   10.7 	   1.85 
  153.352	 DELIVER	    97 	   2.67 	   22.3 	      0 	   10.7 	   2.33 
  153.918	 DELIVER	    98 	   1.97 	   21.4 	      0 	   10.7 	    1.3 
  154.386	 DELIVER	    99 	    1.6 	   21.5 	      0 	   10.7 	    2.2 
  154.560	 DELIVER	   100 	   1.09 	   21.4 	      0 	   10.7 	    2.6 
  155.658	 DELIVER	   101 	    2.3 	   22.2 	      0 	   10.7 	   2.56 
  155.926	 DELIVER	   102 	  0.467 	   22.3 	      0 	   10.7 	   3.02 
  158.169	 DELIVER	   103 	   2.03 	   24.3 	      0 	   10.7 	   3.01 
  159.452	 DELIVER	   104 	  0.526 	   24.7 	      0 	   10.7 	   2.32 
  159.722	 DELIVER	   105 	  0.764 	   24.7 	      0 	   10.7 	   2.58 
  161.115	 DELIVER	   106 	   1.43 	   25.5 	      0 	   10.7 	   2.72 
  161.615	 DELIVER	   107 	   2.75 	   25.7 	      0 	   10.7 	   2.47 
  161.626	 DELIVER	   108 	   1.62 	   24.6 	      0 	   10.7 	   1.85 
  162.691	 DELIVER	   109 	   0.92 	   25.2 	      0 	   10.7 	   2.21 
  163.596	 DELIVER	   110 	   2.58 	   25.2 	      0 	   10.7 	    2.1 
  163.610	 DELIVER	   111 	  0.864 	   24.6 	      0 	   10.7 	   1.64 
  163.999	 DELIVER	   112 	   1.43 	   24.5 	      0 	   10.7 	   1.67 
  166.445	 DELIVER	   113 	  0.444 	     26 	      0 	   10.7 	   1.06 
  167.865	 DELIVER	   114 	  0.656 	   26.1 	      0 	   10.7 	  0.219 
  168.080	 DELIVER	   115 	   1.33 	   25.8 	      0 	   10.7 	  0.323 
  168.647	 DELIVER	   116 	   2.18 	   20.8 	      0 	   10.7 	      0 
  168.738	 DELIVER	   117 	    1.7 	   17.5 	      0 	   10.7 	      0 
  169.087	 DELIVER	   118 	  0.929 	   15.6 	      0 	   10.7 	      0 
  170.317	 DELIVER	   119 	   1.07 	   14.6 	      0 	   10.7 	      0 
  170.675	 DELIVER	   120 	  0.402 	   11.9 	      0 	   10.7 	      0 
  170.680	 DELIVER	   121 	  0.574 	   7.63 	      0 	   10.7 	      0 
  172.000	 DELIVER	   122 	  0.869 	   4.76 	      0 	   10.7 	      0 
  179.799	 DELIVER	   123 	  0.718 	   6.33 	      0 	   10.7 	      0 
  184.709	 DELIVER	   124 	   2.79 	   7.63 	      0 	   10.7 	      0 
  185.688	 DELIVER	   125 	   1.25 	    6.4 	      0 	   10.7 	      0 
  187.064	 DELIVER	   126 	   2.19 	   8.22 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.608
 Event Ave. =	  1.588 Event Sample Var. =	 0.6414
 Minimum =	 0.3687
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	   78.5
 Event Ave. =	  17.08 Event Sample Var. =	  218.5
 Minimum =	  4.025
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.842 Time Sample Var. =	  25.36
 Event Ave. =	  4.437 Event Sample Var. =	  22.62
 Minimum =	      0
 Maximum =	  10.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3807 Time Sample Var. =	 0.5968
 Event Ave. =	 0.6981 Event Sample Var. =	 0.8821
 Minimum =	      0
 Maximum =	   3.02
