    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.687	 DELIVER	    85 	   2.89 	   11.9 	      0 	  0.471 	  0.665 
  140.816	 DELIVER	    86 	   2.83 	   11.8 	      0 	  0.471 	  0.532 
  143.394	 DELIVER	    87 	   2.77 	   14.2 	      0 	  0.471 	   1.09 
  145.351	 DELIVER	    88 	   1.64 	   15.6 	      0 	  0.471 	   2.58 
  145.433	 DELIVER	    89 	  0.837 	   15.2 	      0 	  0.471 	   2.14 
  150.266	 DELIVER	    90 	    2.1 	   19.9 	      0 	  0.471 	   2.72 
  153.265	 DELIVER	    91 	   0.91 	   20.9 	      0 	  0.471 	  0.886 
  156.359	 DELIVER	    92 	  0.636 	   23.1 	      0 	  0.471 	  0.755 
  156.586	 DELIVER	    93 	  0.536 	   23.2 	      0 	  0.471 	  0.748 
  157.724	 DELIVER	    94 	   2.92 	     24 	      0 	  0.471 	   0.94 
  158.390	 DELIVER	    95 	   2.51 	   24.3 	      0 	  0.471 	  0.585 
  159.115	 DELIVER	    96 	   2.27 	   23.5 	      0 	  0.471 	      0 
  159.275	 DELIVER	    97 	   1.74 	   23.6 	      0 	  0.471 	   1.46 
  159.604	 DELIVER	    98 	  0.643 	   23.6 	      0 	  0.471 	   1.56 
  159.925	 DELIVER	    99 	   2.57 	     23 	      0 	  0.471 	  0.998 
  160.089	 DELIVER	   100 	   2.43 	   21.4 	      0 	  0.471 	      0 
  160.499	 DELIVER	   101 	  0.427 	   21.8 	      0 	  0.471 	  0.153 
  161.171	 DELIVER	   102 	   2.21 	   22.4 	      0 	  0.471 	  0.577 
  161.457	 DELIVER	   103 	   1.81 	     21 	      0 	  0.471 	 0.0847 
  161.520	 DELIVER	   104 	   1.92 	   20.2 	      0 	  0.471 	      0 
  161.944	 DELIVER	   105 	   1.41 	   14.7 	      0 	  0.471 	      0 
  162.243	 DELIVER	   106 	  0.614 	   12.9 	      0 	  0.471 	      0 
  163.127	 DELIVER	   107 	  0.749 	   6.15 	      0 	  0.471 	      0 
  164.112	 DELIVER	   108 	  0.419 	   6.48 	      0 	  0.471 	      0 
  168.886	 DELIVER	   109 	   1.82 	   8.27 	      0 	  0.471 	      0 
  170.003	 DELIVER	   110 	   1.51 	   6.63 	      0 	  0.471 	      0 
  174.195	 DELIVER	   111 	   0.72 	   7.12 	      0 	  0.471 	      0 
  174.682	 DELIVER	   112 	  0.709 	   6.45 	      0 	  0.471 	      0 
  180.006	 DELIVER	   113 	   2.89 	   8.77 	      0 	  0.471 	      0 
  180.988	 DELIVER	   114 	    1.3 	   7.72 	      0 	  0.471 	      0 
  185.500	 DELIVER	   115 	   1.85 	     10 	      0 	  0.471 	      0 
  185.798	 DELIVER	   116 	   1.64 	   7.88 	      0 	  0.471 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5938
 Event Ave. =	  1.724 Event Sample Var. =	 0.6321
 Minimum =	 0.3973
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.942 Time Sample Var. =	  29.31
 Event Ave. =	  14.55 Event Sample Var. =	  137.2
 Minimum =	  3.602
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3076 Time Sample Var. =	0.04644
 Event Ave. =	 0.3367 Event Sample Var. =	0.03824
 Minimum =	      0
 Maximum =	 0.4705
WAIT[ID[7]]:
 Time Ave. = 	 0.2084 Time Sample Var. =	 0.2935
 Event Ave. =	 0.3791 Event Sample Var. =	 0.4006
 Minimum =	      0
 Maximum =	  2.718
