    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.322	 DELIVER	    49 	   1.17 	   14.1 	      0 	   1.98 	  0.316 
   87.275	 DELIVER	    50 	   1.99 	     17 	      0 	   1.98 	  0.407 
   87.778	 DELIVER	    51 	   2.66 	   17.4 	      0 	   1.98 	   0.35 
   88.658	 DELIVER	    52 	   1.92 	     18 	      0 	   1.98 	   1.09 
   88.934	 DELIVER	    53 	   1.47 	   18.1 	      0 	   1.98 	   1.88 
   89.236	 DELIVER	    54 	   2.29 	   17.3 	      0 	   1.98 	   1.42 
   90.988	 DELIVER	    55 	   1.72 	   17.8 	      0 	   1.98 	  0.459 
   91.605	 DELIVER	    56 	   1.71 	   18.3 	      0 	   1.98 	  0.808 
   91.951	 DELIVER	    57 	   1.21 	     18 	      0 	   1.98 	   1.46 
   93.837	 DELIVER	    58 	   1.62 	   19.5 	      0 	   1.98 	   1.32 
   97.268	 DELIVER	    59 	   1.16 	   22.7 	      0 	   1.98 	   1.35 
   97.401	 DELIVER	    60 	   1.25 	   21.9 	      0 	   1.98 	   1.13 
   97.628	 DELIVER	    61 	  0.741 	   22.1 	      0 	   1.98 	    1.5 
   98.877	 DELIVER	    62 	   2.19 	   23.3 	      0 	   1.98 	   1.78 
   98.930	 DELIVER	    63 	   0.73 	   22.3 	      0 	   1.98 	   1.09 
   99.297	 DELIVER	    64 	   2.94 	   22.4 	      0 	   1.98 	  0.922 
   99.480	 DELIVER	    65 	   2.44 	   22.3 	      0 	   1.98 	   1.33 
  100.692	 DELIVER	    66 	   1.21 	   23.3 	      0 	   1.98 	   2.12 
  101.232	 DELIVER	    67 	    2.9 	   23.5 	      0 	   1.98 	   2.92 
  101.587	 DELIVER	    68 	   1.41 	   23.2 	      0 	   1.98 	   2.43 
  102.351	 DELIVER	    69 	  0.787 	   23.6 	      0 	   1.98 	   2.22 
  103.126	 DELIVER	    70 	      1 	   21.1 	      0 	   1.98 	      0 
  103.365	 DELIVER	    71 	  0.795 	   16.8 	      0 	   1.98 	      0 
  103.905	 DELIVER	    72 	   1.16 	   15.3 	      0 	   1.98 	      0 
  105.226	 DELIVER	    73 	    1.7 	   12.5 	      0 	   1.98 	      0 
  105.516	 DELIVER	    74 	    1.1 	   12.5 	      0 	   1.98 	      0 
  106.399	 DELIVER	    75 	   1.24 	   12.9 	      0 	   1.98 	      0 
  107.348	 DELIVER	    76 	   2.82 	    9.5 	      0 	   1.98 	      0 
  107.804	 DELIVER	    77 	   2.82 	   98.3 	      0 	   1.98 	      0 
  109.097	 DELIVER	    78 	   2.46 	   8.79 	      0 	   1.98 	      0 
  112.525	 DELIVER	    79 	   1.88 	   6.88 	      0 	   1.98 	      0 
  113.088	 DELIVER	    80 	   1.65 	   7.92 	      0 	   1.98 	      0 
  118.703	 DELIVER	    81 	   1.08 	   9.45 	      0 	   1.98 	      0 
  119.710	 DELIVER	    82 	   1.08 	    110 	      0 	   1.98 	      0 
  120.566	 DELIVER	    83 	   2.53 	   11.2 	      0 	   1.98 	      0 
  122.214	 DELIVER	    84 	   1.68 	   5.35 	      0 	   1.98 	      0 
  123.767	 DELIVER	    85 	  0.585 	   5.35 	      0 	   1.98 	      0 
  124.060	 DELIVER	    86 	   1.88 	    6.2 	      0 	   1.98 	      0 
  128.523	 DELIVER	    87 	  0.391 	   4.33 	      0 	   1.98 	      0 
  130.070	 DELIVER	    88 	   1.87 	   6.08 	      0 	   1.98 	      0 
  130.871	 DELIVER	    89 	   2.34 	   8.91 	      0 	   1.98 	      0 
  131.638	 DELIVER	    90 	   1.81 	   6.97 	      0 	   1.98 	      0 
  132.398	 DELIVER	    91 	  0.668 	   7.76 	      0 	   1.98 	      0 
  134.907	 DELIVER	    92 	   0.86 	   6.97 	      0 	   1.98 	      0 
  135.189	 DELIVER	    93 	      1 	   7.09 	      0 	   1.98 	      0 
  136.942	 DELIVER	    94 	    2.6 	   9.47 	      0 	   1.98 	      0 
  137.959	 DELIVER	    95 	   1.54 	   8.96 	      0 	   1.98 	      0 
  137.987	 DELIVER	    96 	   1.96 	   8.66 	      0 	   1.98 	      0 
  142.620	 DELIVER	    97 	   1.25 	   12.2 	      0 	   1.98 	      0 
  145.964	 DELIVER	    98 	  0.543 	   13.7 	      0 	   1.98 	      0 
  147.012	 DELIVER	    99 	  0.919 	   12.3 	      0 	   1.98 	      0 
  147.476	 DELIVER	   100 	   1.98 	   11.5 	      0 	   1.98 	      0 
  149.520	 DELIVER	   101 	    2.3 	   13.2 	      0 	   1.98 	      0 
  150.194	 DELIVER	   102 	   1.27 	   13.7 	      0 	   1.98 	      0 
  150.813	 DELIVER	   103 	   2.66 	   13.6 	      0 	   1.98 	  0.518 
  152.394	 DELIVER	   104 	   1.05 	   13.2 	      0 	   1.98 	      0 
  153.927	 DELIVER	   105 	   1.61 	   12.8 	      0 	   1.98 	      0 
  154.488	 DELIVER	   106 	    2.8 	   9.74 	      0 	   1.98 	      0 
  155.220	 DELIVER	   107 	  0.755 	   8.21 	      0 	   1.98 	      0 
  155.738	 DELIVER	   108 	   2.07 	   7.61 	      0 	   1.98 	      0 
  156.021	 DELIVER	   109 	  0.919 	   5.23 	      0 	   1.98 	      0 
  156.108	 DELIVER	   110 	  0.919 	    151 	      0 	   1.98 	      0 
  156.183	 DELIVER	   111 	   2.25 	   3.97 	      0 	   1.98 	      0 
  159.983	 DELIVER	   112 	   2.25 	    156 	      0 	   1.98 	      0 
  163.170	 DELIVER	   113 	    2.1 	   6.83 	      0 	   1.98 	      0 
  163.866	 DELIVER	   114 	   1.83 	   6.52 	      0 	   1.98 	      0 
  166.194	 DELIVER	   115 	  0.459 	   5.24 	      0 	   1.98 	      0 
  169.476	 DELIVER	   116 	    1.2 	   5.94 	      0 	   1.98 	      0 
  173.214	 DELIVER	   117 	   2.63 	   7.39 	      0 	   1.98 	      0 
  174.762	 DELIVER	   118 	  0.504 	   5.01 	      0 	   1.98 	      0 
  176.753	 DELIVER	   119 	    2.5 	   6.37 	      0 	   1.98 	      0 
  177.623	 DELIVER	   120 	   1.76 	    6.3 	      0 	   1.98 	      0 
  178.254	 DELIVER	   121 	   1.41 	   5.59 	      0 	   1.98 	      0 
  179.129	 DELIVER	   122 	  0.368 	    6.4 	      0 	   1.98 	  0.146 
  182.099	 DELIVER	   123 	   2.32 	   7.43 	      0 	   1.98 	      0 
  182.473	 DELIVER	   124 	   1.87 	   8.39 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4219
 Event Ave. =	  1.611 Event Sample Var. =	  0.485
 Minimum =	 0.3677
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	    387
 Event Ave. =	  15.78 Event Sample Var. =	  502.7
 Minimum =	  3.973
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.8614
 Event Ave. =	  1.311 Event Sample Var. =	 0.8585
 Minimum =	      0
 Maximum =	  1.977
WAIT[ID[7]]:
 Time Ave. = 	 0.1463 Time Sample Var. =	 0.1902
 Event Ave. =	 0.3007 Event Sample Var. =	 0.3915
 Minimum =	      0
 Maximum =	  2.925
