    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.510	 DELIVER	    34 	  0.436 	   14.8 	      0 	      0 	      0 
   78.032	 DELIVER	    35 	   1.65 	   15.6 	      0 	      0 	      0 
   79.702	 DELIVER	    36 	   2.17 	   16.1 	      0 	      0 	      0 
   81.068	 DELIVER	    37 	  0.538 	   17.2 	      0 	      0 	      0 
   84.184	 DELIVER	    38 	   1.98 	   18.7 	      0 	      0 	      0 
   84.281	 DELIVER	    39 	   1.43 	   17.6 	      0 	      0 	      0 
   84.557	 DELIVER	    40 	  0.497 	   17.1 	      0 	      0 	      0 
   84.722	 DELIVER	    41 	  0.371 	   16.9 	      0 	      0 	      0 
   84.784	 DELIVER	    42 	    2.1 	   16.7 	      0 	      0 	      0 
   86.066	 DELIVER	    43 	  0.477 	     18 	      0 	      0 	      0 
   86.251	 DELIVER	    44 	      3 	   17.6 	      0 	      0 	      0 
   87.377	 DELIVER	    45 	   2.29 	   18.3 	      0 	      0 	      0 
   87.429	 DELIVER	    46 	   1.15 	   17.7 	      0 	      0 	  0.457 
   88.558	 DELIVER	    47 	    2.8 	   16.8 	      0 	      0 	      0 
   93.318	 DELIVER	    48 	    2.7 	   19.7 	      0 	      0 	      0 
   93.885	 DELIVER	    49 	   2.82 	     20 	      0 	      0 	      0 
   97.137	 DELIVER	    50 	   2.69 	   23.1 	      0 	      0 	   0.55 
   98.925	 DELIVER	    51 	   2.62 	   24.8 	      0 	      0 	   2.18 
   99.599	 DELIVER	    52 	  0.498 	   24.2 	      0 	      0 	   1.39 
  100.034	 DELIVER	    53 	   2.25 	   23.6 	      0 	      0 	   0.75 
  100.234	 DELIVER	    54 	   1.11 	     23 	      0 	      0 	      0 
  100.968	 DELIVER	    55 	   2.57 	   23.6 	      0 	      0 	  0.989 
  101.659	 DELIVER	    56 	   1.34 	   22.4 	      0 	      0 	      0 
  101.843	 DELIVER	    57 	  0.797 	     22 	      0 	      0 	      0 
  101.997	 DELIVER	    58 	   2.59 	   19.8 	      0 	      0 	      0 
  102.324	 DELIVER	    59 	   0.55 	   10.4 	      0 	      0 	      0 
  102.727	 DELIVER	    60 	   2.55 	   9.49 	      0 	      0 	      0 
  103.122	 DELIVER	    61 	   1.48 	   9.74 	      0 	      0 	      0 
  103.534	 DELIVER	    62 	   1.65 	   10.1 	      0 	      0 	      0 
  104.394	 DELIVER	    63 	   2.41 	   10.4 	      0 	      0 	  0.878 
  105.481	 DELIVER	    64 	   1.11 	   6.86 	      0 	      0 	      0 
  106.660	 DELIVER	    65 	   1.78 	   5.93 	      0 	      0 	      0 
  113.230	 DELIVER	    66 	   2.14 	   5.76 	      0 	      0 	      0 
  116.110	 DELIVER	    67 	   1.26 	   6.04 	      0 	      0 	      0 
  118.169	 DELIVER	    68 	  0.708 	   5.73 	      0 	      0 	      0 
  119.559	 DELIVER	    69 	   2.09 	   9.48 	      0 	      0 	      0 
  120.465	 DELIVER	    70 	   1.08 	   6.52 	      0 	      0 	      0 
  120.665	 DELIVER	    71 	   1.57 	   5.79 	      0 	      0 	      0 
  121.890	 DELIVER	    72 	    2.2 	    6.5 	      0 	      0 	      0 
  122.312	 DELIVER	    73 	  0.619 	   5.01 	      0 	      0 	      0 
  126.662	 DELIVER	    74 	  0.769 	   7.62 	      0 	      0 	      0 
  127.773	 DELIVER	    75 	    2.2 	   9.66 	      0 	      0 	      0 
  127.843	 DELIVER	    76 	  0.769 	    120 	      0 	      0 	      0 
  130.581	 DELIVER	    77 	   0.57 	   10.7 	      0 	      0 	      0 
  131.000	 DELIVER	    78 	   1.03 	   10.9 	      0 	      0 	      0 
  131.763	 DELIVER	    79 	   2.17 	   10.9 	      0 	      0 	      0 
  132.923	 DELIVER	    80 	    2.7 	   11.2 	      0 	      0 	      0 
  135.090	 DELIVER	    81 	  0.513 	   11.5 	      0 	      0 	      0 
  135.339	 DELIVER	    82 	   1.98 	   9.56 	      0 	      0 	      0 
  135.444	 DELIVER	    83 	   2.67 	   9.65 	      0 	      0 	      0 
  136.418	 DELIVER	    84 	  0.864 	   9.04 	      0 	      0 	      0 
  136.595	 DELIVER	    85 	  0.385 	   8.79 	      0 	      0 	      0 
  136.683	 DELIVER	    86 	   2.44 	   6.91 	      0 	      0 	      0 
  136.965	 DELIVER	    87 	   2.48 	   6.65 	      0 	      0 	      0 
  137.991	 DELIVER	    88 	   2.65 	    6.8 	      0 	      0 	      0 
  140.271	 DELIVER	    89 	   1.24 	   6.77 	      0 	      0 	      0 
  145.829	 DELIVER	    90 	  0.873 	   10.4 	      0 	      0 	      0 
  147.281	 DELIVER	    91 	   1.65 	     12 	      0 	      0 	      0 
  147.558	 DELIVER	    92 	  0.873 	    137 	      0 	      0 	      0 
  148.510	 DELIVER	    93 	  0.655 	   12.3 	      0 	      0 	 0.0175 
  150.733	 DELIVER	    94 	   2.75 	   14.4 	      0 	      0 	  0.541 
  151.968	 DELIVER	    95 	   1.96 	   15.5 	      0 	      0 	  0.409 
  152.512	 DELIVER	    96 	   0.39 	   15.9 	      0 	      0 	  0.298 
  152.799	 DELIVER	    97 	   1.83 	   15.5 	      0 	      0 	 0.0243 
  153.466	 DELIVER	    98 	  0.568 	   15.3 	      0 	      0 	   0.69 
  154.726	 DELIVER	    99 	   2.96 	   16.1 	      0 	      0 	  0.532 
  155.976	 DELIVER	   100 	  0.417 	     17 	      0 	      0 	  0.418 
  156.785	 DELIVER	   101 	    1.3 	   17.5 	      0 	      0 	  0.326 
  156.899	 DELIVER	   102 	   1.76 	   16.5 	      0 	      0 	      0 
  157.729	 DELIVER	   103 	  0.381 	   15.5 	      0 	      0 	      0 
  160.207	 DELIVER	   104 	   2.44 	   16.3 	      0 	      0 	      0 
  161.244	 DELIVER	   105 	   1.97 	   13.5 	      0 	      0 	      0 
  161.551	 DELIVER	   106 	   1.03 	   6.46 	      0 	      0 	      0 
  161.939	 DELIVER	   107 	  0.621 	   4.81 	      0 	      0 	      0 
  162.184	 DELIVER	   108 	   2.27 	   6.58 	      0 	      0 	      0 
  166.512	 DELIVER	   109 	   1.29 	   7.03 	      0 	      0 	      0 
  166.838	 DELIVER	   110 	   2.97 	   8.72 	      0 	      0 	      0 
  168.433	 DELIVER	   111 	   1.65 	   7.39 	      0 	      0 	      0 
  172.029	 DELIVER	   112 	  0.942 	   5.27 	      0 	      0 	      0 
  173.076	 DELIVER	   113 	   2.53 	    9.1 	      0 	      0 	      0 
  175.335	 DELIVER	   114 	  0.614 	   6.86 	      0 	      0 	      0 
  177.284	 DELIVER	   115 	  0.637 	   5.92 	      0 	      0 	      0 
  180.014	 DELIVER	   116 	  0.717 	   7.62 	      0 	      0 	      0 
  183.267	 DELIVER	   117 	   1.17 	   8.61 	      0 	      0 	      0 
  183.613	 DELIVER	   118 	   1.07 	   7.74 	      0 	      0 	      0 
  184.650	 DELIVER	   119 	   1.04 	   7.04 	      0 	      0 	      0 
  187.657	 DELIVER	   120 	  0.543 	   7.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.8047
 Event Ave. =	  1.498 Event Sample Var. =	 0.6407
 Minimum =	 0.3711
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  222.3
 Event Ave. =	  13.51 Event Sample Var. =	  252.7
 Minimum =	  3.768
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03788 Time Sample Var. =	0.03308
 Event Ave. =	 0.1013 Event Sample Var. =	0.09308
 Minimum =	      0
 Maximum =	  2.177
