    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.930	   COOK	     9 	    1.3 	   6.82 	      0 	      0 
   18.001	 DELIVER	     4 	   1.91 	   6.62 	      0 	      0 
   19.509	    ARR	    11 	   1.91 	   6.62 	      0 	      0 
   19.509	 TOPPING	    11 	   1.91 	   6.62 	      0 	      0 
   19.892	  READY	     5 	   1.91 	   6.62 	      0 	      0 
   19.892	 FINISH	     5 	   1.91 	   6.62 	      0 	      0 
   19.962	   COOK	    10 	   1.91 	   6.62 	      0 	      0 
   20.157	  READY	     6 	   1.91 	   6.62 	      0 	      0 
   20.293	  READY	     7 	   1.91 	   6.62 	      0 	      0 
   21.111	  READY	     8 	   1.91 	   6.62 	      0 	      0 
   21.152	   COOK	    11 	   1.91 	   6.62 	      0 	      0 
   21.157	    ARR	    12 	   1.91 	   6.62 	      0 	      0 
   21.157	 TOPPING	    12 	   1.91 	   6.62 	      0 	      0 
   21.713	  READY	     9 	   1.91 	   6.62 	      0 	      0 
   21.990	    ARR	    13 	   1.91 	   6.62 	      0 	      0 
   21.990	 TOPPING	    13 	   1.91 	   6.62 	      0 	      0 
   22.563	    ARR	    14 	   1.91 	   6.62 	      0 	      0 
   22.563	 TOPPING	    14 	   1.91 	   6.62 	      0 	      0 
   22.586	 DELIVER	     5 	  0.419 	   8.54 	      0 	      0 
   22.586	 FINISH	     6 	  0.419 	   8.54 	      0 	      0 
   23.309	   COOK	    12 	  0.419 	   8.54 	      0 	      0 
   23.509	 DELIVER	     6 	   2.53 	   9.47 	      0 	      0 
   23.509	 FINISH	     7 	   2.53 	   9.47 	      0 	      0 
   23.677	   COOK	    13 	   2.53 	   9.47 	      0 	      0 
   23.761	   COOK	    14 	   2.53 	   9.47 	      0 	      0 
   24.111	 DELIVER	     7 	  0.419 	   15.6 	      0 	      0 
   24.111	 FINISH	     8 	  0.419 	   15.6 	      0 	      0 
   24.325	  READY	    10 	  0.419 	   15.6 	      0 	      0 
   26.624	 DELIVER	     8 	   1.88 	   10.9 	      0 	      0 
   26.624	 FINISH	     9 	   1.88 	   10.9 	      0 	      0 
   26.673	  READY	    11 	   1.88 	   10.9 	      0 	      0 
   26.802	  READY	    12 	   1.88 	   10.9 	      0 	      0 
   27.294	  READY	    13 	   1.88 	   10.9 	      0 	      0 
   27.424	 DELIVER	     9 	   1.61 	   11.1 	      0 	      0 
   27.424	 FINISH	    10 	   1.61 	   11.1 	      0 	      0 
   27.896	 DELIVER	    10 	   2.14 	   10.1 	      0 	      0 
   27.896	 FINISH	    11 	   2.14 	   10.1 	      0 	      0 
   28.248	  READY	    14 	   2.14 	   10.1 	      0 	      0 
   28.521	 DELIVER	    11 	   1.64 	   9.01 	      0 	      0 
   28.521	 FINISH	    12 	   1.64 	   9.01 	      0 	      0 
   29.119	 DELIVER	    12 	   2.15 	   7.96 	      0 	      0 
   29.119	 FINISH	    13 	   2.15 	   7.96 	      0 	      0 
   29.123	 DELIVER	    13 	   1.77 	   7.13 	      0 	      0 
   29.123	 FINISH	    14 	   1.77 	   7.13 	      0 	      0 
   29.332	    ARR	    15 	   1.77 	   7.13 	      0 	      0 
   29.332	 TOPPING	    15 	   1.77 	   7.13 	      0 	      0 
   29.475	 DELIVER	    14 	   1.11 	   6.91 	      0 	      0 
   29.879	    ARR	    16 	   1.11 	   6.91 	      0 	      0 
   29.879	 TOPPING	    16 	   1.11 	   6.91 	      0 	      0 
   31.270	   COOK	    15 	   1.11 	   6.91 	      0 	      0 
   31.598	   COOK	    16 	   1.11 	   6.91 	      0 	      0 
   32.774	    ARR	    17 	   1.11 	   6.91 	      0 	      0 
   32.774	 TOPPING	    17 	   1.11 	   6.91 	      0 	      0 
   32.832	    ARR	    18 	   1.11 	   6.91 	      0 	      0 
   32.832	 TOPPING	    18 	   1.11 	   6.91 	      0 	      0 
   32.940	    ARR	    19 	   1.11 	   6.91 	      0 	      0 
   32.940	 TOPPING	    19 	   1.11 	   6.91 	      0 	      0 
   33.343	   COOK	    17 	   1.11 	   6.91 	      0 	      0 
   33.423	    ARR	    20 	   1.11 	   6.91 	      0 	      0 
   33.423	 TOPPING	    20 	   1.11 	   6.91 	      0 	      0 
   33.469	   COOK	    18 	   1.11 	   6.91 	      0 	      0 
   33.833	   COOK	    19 	   1.11 	   6.91 	      0 	      0 
   34.304	    ARR	    21 	   1.11 	   6.91 	      0 	      0 
   34.304	 TOPPING	    21 	   1.11 	   6.91 	      0 	      0 
   34.636	   COOK	    20 	   1.11 	   6.91 	      0 	      0 
   35.189	   COOK	    21 	   1.11 	   6.91 	      0 	      0 
   36.006	    ARR	    22 	   1.11 	   6.91 	      0 	      0 
   36.006	 TOPPING	    22 	   1.11 	   6.91 	      0 	      0 
   36.020	  READY	    15 	   1.11 	   6.91 	      0 	      0 
   36.020	 FINISH	    15 	   1.11 	   6.91 	      0 	      0 
   36.114	 DELIVER	    15 	   1.72 	   6.23 	      0 	      0 
   36.467	   COOK	    22 	   1.72 	   6.23 	      0 	      0 
   37.131	    ARR	    23 	   1.72 	   6.23 	      0 	      0 
   37.131	 TOPPING	    23 	   1.72 	   6.23 	      0 	      0 
   37.155	  READY	    16 	   1.72 	   6.23 	      0 	      0 
   37.155	 FINISH	    16 	   1.72 	   6.23 	      0 	      0 
   37.476	  READY	    17 	   1.72 	   6.23 	      0 	      0 
   37.524	 DELIVER	    16 	   1.94 	   8.19 	      0 	      0 
   37.524	 FINISH	    17 	   1.94 	   8.19 	      0 	      0 
   37.962	 DELIVER	    17 	   0.41 	   4.54 	      0 	      0 
   38.153	  READY	    18 	   0.41 	   4.54 	      0 	      0 
   38.153	 FINISH	    18 	   0.41 	   4.54 	      0 	      0 
   38.534	  READY	    19 	   0.41 	   4.54 	      0 	      0 
   38.741	 DELIVER	    18 	   0.53 	    5.8 	      0 	      0 
   38.741	 FINISH	    19 	   0.53 	    5.8 	      0 	      0 
   38.815	  READY	    20 	   0.53 	    5.8 	      0 	      0 
   39.733	 DELIVER	    19 	    1.8 	    6.9 	      0 	      0 
   39.733	 FINISH	    20 	    1.8 	    6.9 	      0 	      0 
   40.021	   COOK	    23 	    1.8 	    6.9 	      0 	      0 
   40.395	    ARR	    24 	    1.8 	    6.9 	      0 	      0 
   40.395	 TOPPING	    24 	    1.8 	    6.9 	      0 	      0 
   40.888	  READY	    21 	    1.8 	    6.9 	      0 	      0 
   41.115	  READY	    22 	    1.8 	    6.9 	      0 	      0 
   41.877	   COOK	    24 	    1.8 	    6.9 	      0 	      0 
   42.963	 DELIVER	    20 	  0.568 	   10.2 	      0 	      0 
   42.963	 FINISH	    21 	  0.568 	   10.2 	      0 	      0 
   43.251	 DELIVER	    21 	  0.885 	   8.95 	      0 	      0 
   43.251	 FINISH	    22 	  0.885 	   8.95 	      0 	      0 
   43.994	 DELIVER	    22 	  0.461 	   7.99 	      0 	      0 
   44.039	  READY	    23 	  0.461 	   7.99 	      0 	      0 
   44.039	 FINISH	    23 	  0.461 	   7.99 	      0 	      0 
   44.236	 DELIVER	    23 	   2.89 	    7.1 	      0 	      0 
   46.144	    ARR	    25 	   2.89 	    7.1 	      0 	      0 
   46.144	 TOPPING	    25 	   2.89 	    7.1 	      0 	      0 
   47.079	  READY	    24 	   2.89 	    7.1 	      0 	      0 
   47.079	 FINISH	    24 	   2.89 	    7.1 	      0 	      0 
   47.898	    ARR	    26 	   2.89 	    7.1 	      0 	      0 
   47.898	 TOPPING	    26 	   2.89 	    7.1 	      0 	      0 
   48.927	   COOK	    25 	   2.89 	    7.1 	      0 	      0 
   48.965	   COOK	    26 	   2.89 	    7.1 	      0 	      0 
   51.212	 DELIVER	    24 	   1.48 	   10.8 	      0 	      0 
   51.673	    ARR	    27 	   1.48 	   10.8 	      0 	      0 
   51.673	 TOPPING	    27 	   1.48 	   10.8 	      0 	      0 
   51.683	    ARR	    28 	   1.48 	   10.8 	      0 	      0 
   51.683	 TOPPING	    28 	   1.48 	   10.8 	      0 	      0 
   52.357	  READY	    25 	   1.48 	   10.8 	      0 	      0 
   52.357	 FINISH	    25 	   1.48 	   10.8 	      0 	      0 
   52.895	 DELIVER	    25 	   2.78 	   6.75 	      0 	      0 
   53.696	   COOK	    27 	   2.78 	   6.75 	      0 	      0 
   53.997	  READY	    26 	   2.78 	   6.75 	      0 	      0 
   53.997	 FINISH	    26 	   2.78 	   6.75 	      0 	      0 
   54.149	 DELIVER	    26 	   1.07 	   6.25 	      0 	      0 
   54.266	   COOK	    28 	   1.07 	   6.25 	      0 	      0 
   55.008	    ARR	    29 	   1.07 	   6.25 	      0 	      0 
   55.008	 TOPPING	    29 	   1.07 	   6.25 	      0 	      0 
   55.526	    ARR	    30 	   1.07 	   6.25 	      0 	      0 
   55.526	 TOPPING	    30 	   1.07 	   6.25 	      0 	      0 
   56.219	    ARR	    31 	   1.07 	   6.25 	      0 	      0 
   56.219	 TOPPING	    31 	   1.07 	   6.25 	      0 	      0 
   56.664	    ARR	    32 	   1.07 	   6.25 	      0 	      0 
   57.488	   COOK	    29 	   1.07 	   6.25 	      0 	      0 
   57.488	 TOPPING	    32 	   1.07 	   6.25 	      0 	      0 
   57.584	   COOK	    30 	   1.07 	   6.25 	      0 	      0 
   57.660	   COOK	    31 	   1.07 	   6.25 	      0 	      0 
   58.043	  READY	    27 	   1.07 	   6.25 	      0 	      0 
   58.043	 FINISH	    27 	   1.07 	   6.25 	      0 	      0 
   58.173	    ARR	    33 	   1.07 	   6.25 	      0 	      0 
   58.173	 TOPPING	    33 	   1.07 	   6.25 	      0 	      0 
   58.495	 DELIVER	    27 	   2.02 	   6.82 	      0 	      0 
   58.588	    ARR	    34 	   2.02 	   6.82 	      0 	      0 
   58.588	 TOPPING	    34 	   2.02 	   6.82 	      0 	      0 
   58.989	   COOK	    32 	   2.02 	   6.82 	      0 	      0 
   59.288	    ARR	    35 	   2.02 	   6.82 	      0 	      0 
   59.288	 TOPPING	    35 	   2.02 	   6.82 	      0 	      0 
   59.675	   COOK	    33 	   2.02 	   6.82 	      0 	      0 
   59.824	    ARR	    36 	   2.02 	   6.82 	      0 	      0 
   59.824	 TOPPING	    36 	   2.02 	   6.82 	      0 	      0 
   59.877	  READY	    28 	   2.02 	   6.82 	      0 	      0 
   59.877	 FINISH	    28 	   2.02 	   6.82 	      0 	      0 
   60.038	    ARR	    37 	   2.02 	   6.82 	      0 	      0 
   60.058	 DELIVER	    28 	   2.58 	   8.38 	      0 	      0 
   60.733	   COOK	    34 	   2.58 	   8.38 	      0 	      0 
   60.733	 TOPPING	    37 	   2.58 	   8.38 	      0 	      0 
   60.888	    ARR	    38 	   2.58 	   8.38 	      0 	      0 
   61.152	   COOK	    35 	   2.58 	   8.38 	      0 	      0 
   61.152	 TOPPING	    38 	   2.58 	   8.38 	      0 	      0 
   61.392	    ARR	    39 	   2.58 	   8.38 	      0 	      0 
   61.589	   COOK	    36 	   2.58 	   8.38 	      0 	      0 
   61.589	 TOPPING	    39 	   2.58 	   8.38 	      0 	      0 
   62.193	   COOK	    37 	   2.58 	   8.38 	      0 	      0 
   62.201	  READY	    29 	   2.58 	   8.38 	      0 	      0 
   62.201	 FINISH	    29 	   2.58 	   8.38 	      0 	      0 
   62.499	  READY	    30 	   2.58 	   8.38 	      0 	      0 
   62.679	  READY	    31 	   2.58 	   8.38 	      0 	      0 
   62.943	 DELIVER	    29 	   1.27 	   6.72 	      0 	      0 
   62.943	 FINISH	    30 	   1.27 	   6.72 	      0 	      0 
   63.437	    ARR	    40 	   1.27 	   6.72 	      0 	      0 
   63.437	 TOPPING	    40 	   1.27 	   6.72 	      0 	      0 
   63.452	    ARR	    41 	   1.27 	   6.72 	      0 	      0 
   63.597	   COOK	    38 	   1.27 	   6.72 	      0 	      0 
   63.597	 TOPPING	    41 	   1.27 	   6.72 	      0 	      0 
   63.615	    ARR	    42 	   1.27 	   6.72 	      0 	      0 
   63.655	  READY	    32 	   1.27 	   6.72 	      0 	      0 
   63.755	    ARR	    43 	   1.27 	   6.72 	      0 	      0 
   64.190	   COOK	    39 	   1.27 	   6.72 	      0 	      0 
   64.190	 TOPPING	    42 	   1.27 	   6.72 	      0 	      0 
   64.270	    ARR	    44 	   1.27 	   6.72 	      0 	      0 
   64.284	  READY	    33 	   1.27 	   6.72 	      0 	      0 
   64.393	   COOK	    40 	   1.27 	   6.72 	      0 	      0 
   64.393	 TOPPING	    43 	   1.27 	   6.72 	      0 	      0 
   64.513	  READY	    34 	   1.27 	   6.72 	      0 	      0 
   64.559	   COOK	    41 	   1.27 	   6.72 	      0 	      0 
   64.559	 TOPPING	    44 	   1.27 	   6.72 	      0 	      0 
   64.820	    ARR	    45 	   1.27 	   6.72 	      0 	      0 
   65.270	    ARR	    46 	   1.27 	   6.72 	      0 	      0 
   65.276	  READY	    35 	   1.27 	   6.72 	      0 	      0 
   66.500	  READY	    36 	   1.27 	   6.72 	      0 	      0 
   66.677	    ARR	    47 	   1.27 	   6.72 	      0 	      0 
   66.849	   COOK	    42 	   1.27 	   6.72 	      0 	      0 
   66.849	 TOPPING	    45 	   1.27 	   6.72 	      0 	      0 
   67.042	   COOK	    43 	   1.27 	   6.72 	      0 	      0 
   67.042	 TOPPING	    46 	   1.27 	   6.72 	      0 	      0 
   67.270	   COOK	    44 	   1.27 	   6.72 	      0 	      0 
   67.270	 TOPPING	    47 	   1.27 	   6.72 	      0 	      0 
   67.294	 DELIVER	    30 	   2.13 	   11.8 	      0 	      0 
   67.294	 FINISH	    31 	   2.13 	   11.8 	      0 	      0 
   67.506	  READY	    37 	   2.13 	   11.8 	      0 	      0 
   67.583	 DELIVER	    31 	   1.27 	   60.9 	      0 	      0 
   67.583	 FINISH	    32 	   1.27 	   60.9 	      0 	      0 
   67.647	 DELIVER	    32 	    1.5 	     11 	      0 	      0 
   67.647	 FINISH	    33 	    1.5 	     11 	      0 	      0 
   67.936	  READY	    38 	    1.5 	     11 	      0 	      0 
   68.166	   COOK	    45 	    1.5 	     11 	      0 	      0 
   68.287	   COOK	    46 	    1.5 	     11 	      0 	      0 
   68.289	  READY	    39 	    1.5 	     11 	      0 	      0 
   68.713	    ARR	    48 	    1.5 	     11 	      0 	      0 
   68.713	 TOPPING	    48 	    1.5 	     11 	      0 	      0 
   68.784	   COOK	    47 	    1.5 	     11 	      0 	      0 
   69.120	   COOK	    48 	    1.5 	     11 	      0 	      0 
   69.371	 DELIVER	    33 	    1.5 	   11.2 	      0 	      0 
   69.371	 FINISH	    34 	    1.5 	   11.2 	      0 	      0 
   69.471	  READY	    40 	    1.5 	   11.2 	      0 	      0 
   69.845	    ARR	    49 	    1.5 	   11.2 	      0 	      0 
   69.845	 TOPPING	    49 	    1.5 	   11.2 	      0 	      0 
   70.279	  READY	    41 	    1.5 	   11.2 	      0 	      0 
   70.479	 DELIVER	    34 	   2.14 	   11.9 	      0 	      0 
   70.479	 FINISH	    35 	   2.14 	   11.9 	      0 	      0 
   70.636	 DELIVER	    35 	    2.3 	   11.3 	      0 	      0 
   70.636	 FINISH	    36 	    2.3 	   11.3 	      0 	      0 
   70.668	  READY	    42 	    2.3 	   11.3 	      0 	      0 
   70.679	 DELIVER	    36 	   1.33 	   10.9 	      0 	      0 
   70.679	 FINISH	    37 	   1.33 	   10.9 	      0 	      0 
   70.786	 DELIVER	    37 	   1.46 	   10.7 	      0 	      0 
   70.786	 FINISH	    38 	   1.46 	   10.7 	      0 	      0 
   70.796	  READY	    43 	   1.46 	   10.7 	      0 	      0 
   70.806	 DELIVER	    38 	   2.45 	   9.92 	      0 	      0 
   70.806	 FINISH	    39 	   2.45 	   9.92 	      0 	      0 
   71.055	 DELIVER	    39 	   2.97 	   9.66 	      0 	      0 
   71.055	 FINISH	    40 	   2.97 	   9.66 	      0 	      0 
   71.168	    ARR	    50 	   2.97 	   9.66 	      0 	      0 
   71.168	 TOPPING	    50 	   2.97 	   9.66 	      0 	      0 
   71.207	    ARR	    51 	   2.97 	   9.66 	      0 	      0 
   71.207	 TOPPING	    51 	   2.97 	   9.66 	      0 	      0 
   71.388	    ARR	    52 	   2.97 	   9.66 	      0 	      0 
   71.652	   COOK	    49 	   2.97 	   9.66 	      0 	      0 
   71.652	 TOPPING	    52 	   2.97 	   9.66 	      0 	      0 
   71.825	  READY	    44 	   2.97 	   9.66 	      0 	      0 
   71.958	  READY	    45 	   2.97 	   9.66 	      0 	      0 
   72.282	   COOK	    50 	   2.97 	   9.66 	      0 	      0 
   72.324	 DELIVER	    40 	  0.753 	   8.89 	      0 	      0 
   72.324	 FINISH	    41 	  0.753 	   8.89 	      0 	      0 
   72.601	   COOK	    51 	  0.753 	   8.89 	      0 	      0 
   72.623	 DELIVER	    41 	  0.795 	   9.17 	      0 	      0 
   72.623	 FINISH	    42 	  0.795 	   9.17 	      0 	      0 
   72.665	    ARR	    53 	  0.795 	   9.17 	      0 	      0 
   72.665	 TOPPING	    53 	  0.795 	   9.17 	      0 	      0 
   72.979	   COOK	    52 	  0.795 	   9.17 	      0 	      0 
   72.998	  READY	    46 	  0.795 	   9.17 	      0 	      0 
   73.170	    ARR	    54 	  0.795 	   9.17 	      0 	      0 
   73.170	 TOPPING	    54 	  0.795 	   9.17 	      0 	      0 
   73.662	  READY	    47 	  0.795 	   9.17 	      0 	      0 
   73.767	  READY	    48 	  0.795 	   9.17 	      0 	      0 
   73.883	    ARR	    55 	  0.795 	   9.17 	      0 	      0 
   73.883	 TOPPING	    55 	  0.795 	   9.17 	      0 	      0 
   73.978	 DELIVER	    42 	   2.66 	   10.4 	      0 	      0 
   73.978	 FINISH	    43 	   2.66 	   10.4 	      0 	      0 
   74.407	    ARR	    56 	   2.66 	   10.4 	      0 	      0 
   74.421	   COOK	    53 	   2.66 	   10.4 	      0 	      0 
   74.421	 TOPPING	    56 	   2.66 	   10.4 	      0 	      0 
   74.503	   COOK	    54 	   2.66 	   10.4 	      0 	      0 
   74.719	 DELIVER	    43 	   2.65 	     11 	      0 	      0 
   74.719	 FINISH	    44 	   2.65 	     11 	      0 	      0 
   74.984	   COOK	    55 	   2.65 	     11 	      0 	      0 
   75.173	    ARR	    57 	   2.65 	     11 	      0 	      0 
   75.173	 TOPPING	    57 	   2.65 	     11 	      0 	      0 
   75.675	 DELIVER	    44 	   2.71 	   11.4 	      0 	      0 
   75.675	 FINISH	    45 	   2.71 	   11.4 	      0 	      0 
   75.818	   COOK	    56 	   2.71 	   11.4 	      0 	      0 
   76.351	    ARR	    58 	   2.71 	   11.4 	      0 	      0 
   76.351	 TOPPING	    58 	   2.71 	   11.4 	      0 	      0 
   76.537	 DELIVER	    45 	   1.94 	   11.7 	      0 	      0 
   76.537	 FINISH	    46 	   1.94 	   11.7 	      0 	      0 
   76.687	  READY	    49 	   1.94 	   11.7 	      0 	      0 
   76.904	  READY	    50 	   1.94 	   11.7 	      0 	      0 
   77.172	 DELIVER	    46 	   1.12 	   11.9 	      0 	      0 
   77.172	 FINISH	    47 	   1.12 	   11.9 	      0 	      0 
   77.506	 DELIVER	    47 	   1.02 	   10.8 	      0 	      0 
   77.506	 FINISH	    48 	   1.02 	   10.8 	      0 	      0 
   77.959	   COOK	    57 	   1.02 	   10.8 	      0 	      0 
   77.989	   COOK	    58 	   1.02 	   10.8 	      0 	      0 
   78.018	  READY	    51 	   1.02 	   10.8 	      0 	      0 
   78.044	 DELIVER	    48 	  0.407 	   9.33 	      0 	      0 
   78.044	 FINISH	    49 	  0.407 	   9.33 	      0 	      0 
   78.303	  READY	    52 	  0.407 	   9.33 	      0 	      0 
   78.324	  READY	    53 	  0.407 	   9.33 	      0 	      0 
   79.181	  READY	    54 	  0.407 	   9.33 	      0 	      0 
   79.585	  READY	    55 	  0.407 	   9.33 	      0 	      0 
   79.605	    ARR	    59 	  0.407 	   9.33 	      0 	      0 
   79.605	 TOPPING	    59 	  0.407 	   9.33 	      0 	      0 
   79.980	    ARR	    60 	  0.407 	   9.33 	      0 	      0 
   79.980	 TOPPING	    60 	  0.407 	   9.33 	      0 	      0 
   80.088	    ARR	    61 	  0.407 	   9.33 	      0 	      0 
   80.088	 TOPPING	    61 	  0.407 	   9.33 	      0 	      0 
   80.595	   COOK	    59 	  0.407 	   9.33 	      0 	      0 
   80.908	  READY	    56 	  0.407 	   9.33 	      0 	      0 
   81.085	 DELIVER	    49 	   2.44 	   11.2 	      0 	      0 
   81.085	 FINISH	    50 	   2.44 	   11.2 	      0 	      0 
   81.158	 DELIVER	    50 	   1.43 	   9.99 	      0 	      0 
   81.158	 FINISH	    51 	   1.43 	   9.99 	      0 	      0 
   81.416	  READY	    57 	   1.43 	   9.99 	      0 	      0 
   81.624	   COOK	    60 	   1.43 	   9.99 	      0 	      0 
   82.405	 DELIVER	    51 	  0.445 	   11.2 	      0 	      0 
   82.405	 FINISH	    52 	  0.445 	   11.2 	      0 	      0 
   82.519	   COOK	    61 	  0.445 	   11.2 	      0 	      0 
   82.821	  READY	    58 	  0.445 	   11.2 	      0 	      0 
   83.958	 DELIVER	    52 	   1.33 	   12.6 	      0 	      0 
   83.958	 FINISH	    53 	   1.33 	   12.6 	      0 	      0 
   84.276	    ARR	    62 	   1.33 	   12.6 	      0 	      0 
   84.276	 TOPPING	    62 	   1.33 	   12.6 	      0 	      0 
   84.826	  READY	    59 	   1.33 	   12.6 	      0 	      0 
   84.951	    ARR	    63 	   1.33 	   12.6 	      0 	      0 
   84.951	 TOPPING	    63 	   1.33 	   12.6 	      0 	      0 
   85.097	   COOK	    62 	   1.33 	   12.6 	      0 	      0 
   85.210	 DELIVER	    53 	   1.76 	   12.5 	      0 	      0 
   85.210	 FINISH	    54 	   1.76 	   12.5 	      0 	      0 
   85.526	  READY	    60 	   1.76 	   12.5 	      0 	      0 
   86.365	    ARR	    64 	   1.76 	   12.5 	      0 	      0 
   86.365	 TOPPING	    64 	   1.76 	   12.5 	      0 	      0 
   86.401	 DELIVER	    54 	   1.81 	   13.2 	      0 	      0 
   86.401	 FINISH	    55 	   1.81 	   13.2 	      0 	      0 
   86.943	   COOK	    63 	   1.81 	   13.2 	      0 	      0 
   87.217	 DELIVER	    55 	   0.62 	   13.3 	      0 	      0 
   87.217	 FINISH	    56 	   0.62 	   13.3 	      0 	      0 
   87.540	 DELIVER	    56 	    1.4 	   13.1 	      0 	      0 
   87.540	 FINISH	    57 	    1.4 	   13.1 	      0 	      0 
   87.607	  READY	    61 	    1.4 	   13.1 	      0 	      0 
   87.896	   COOK	    64 	    1.4 	   13.1 	      0 	      0 
   88.651	 DELIVER	    57 	   2.82 	   13.5 	      0 	      0 
   88.651	 FINISH	    58 	   2.82 	   13.5 	      0 	      0 
   88.747	  READY	    62 	   2.82 	   13.5 	      0 	      0 
   90.024	 DELIVER	    58 	   1.61 	   13.7 	      0 	      0 
   90.024	 FINISH	    59 	   1.61 	   13.7 	      0 	      0 
   91.069	  READY	    63 	   1.61 	   13.7 	      0 	      0 
   91.957	  READY	    64 	   1.61 	   13.7 	      0 	      0 
   92.156	    ARR	    65 	   1.61 	   13.7 	      0 	      0 
   92.156	 TOPPING	    65 	   1.61 	   13.7 	      0 	      0 
   93.041	   COOK	    65 	   1.61 	   13.7 	      0 	      0 
   93.114	    ARR	    66 	   1.61 	   13.7 	      0 	      0 
   93.114	 TOPPING	    66 	   1.61 	   13.7 	      0 	      0 
   93.390	    ARR	    67 	   1.61 	   13.7 	      0 	      0 
   93.390	 TOPPING	    67 	   1.61 	   13.7 	      0 	      0 
   93.569	   COOK	    66 	   1.61 	   13.7 	      0 	      0 
   93.603	 DELIVER	    59 	   2.02 	     14 	      0 	      0 
   93.603	 FINISH	    60 	   2.02 	     14 	      0 	      0 
   94.466	 DELIVER	    60 	   2.54 	   14.5 	      0 	      0 
   94.466	 FINISH	    61 	   2.54 	   14.5 	      0 	      0 
   94.869	 DELIVER	    61 	  0.507 	   14.8 	      0 	      0 
   94.869	 FINISH	    62 	  0.507 	   14.8 	      0 	      0 
   95.107	    ARR	    68 	  0.507 	   14.8 	      0 	      0 
   95.107	 TOPPING	    68 	  0.507 	   14.8 	      0 	      0 
   96.186	   COOK	    67 	  0.507 	   14.8 	      0 	      0 
   96.218	 DELIVER	    62 	  0.821 	   11.9 	      0 	      0 
   96.218	 FINISH	    63 	  0.821 	   11.9 	      0 	      0 
   96.309	    ARR	    69 	  0.821 	   11.9 	      0 	      0 
   96.309	 TOPPING	    69 	  0.821 	   11.9 	      0 	      0 
   96.682	   COOK	    68 	  0.821 	   11.9 	      0 	      0 
   97.481	 DELIVER	    63 	   1.99 	   12.5 	      0 	      0 
   97.481	 FINISH	    64 	   1.99 	   12.5 	      0 	      0 
   98.004	  READY	    65 	   1.99 	   12.5 	      0 	      0 
   98.199	  READY	    66 	   1.99 	   12.5 	      0 	      0 
   99.150	   COOK	    69 	   1.99 	   12.5 	      0 	      0 
