    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.367	 DELIVER	    43 	  0.574 	   18.9 	      0 	      0 	      0 
   91.750	 DELIVER	    44 	  0.872 	   18.6 	      0 	      0 	      0 
   91.897	 DELIVER	    45 	   2.29 	   17.5 	      0 	      0 	      0 
   92.212	 DELIVER	    46 	   1.43 	   16.5 	      0 	      0 	      0 
   92.406	 DELIVER	    47 	  0.492 	     15 	      0 	      0 	      0 
   92.569	 DELIVER	    48 	   1.69 	   14.9 	      0 	      0 	      0 
   94.422	 DELIVER	    49 	   1.19 	   16.4 	      0 	      0 	      0 
   95.152	 DELIVER	    50 	    1.1 	   17.1 	      0 	      0 	      0 
   97.689	 DELIVER	    51 	    2.5 	   19.6 	      0 	      0 	   1.08 
   97.820	 DELIVER	    52 	  0.495 	   18.9 	      0 	      0 	  0.253 
   97.925	 DELIVER	    53 	   1.38 	   18.1 	      0 	      0 	      0 
   98.541	 DELIVER	    54 	   2.07 	   18.7 	      0 	      0 	      0 
   99.614	 DELIVER	    55 	  0.978 	   19.6 	      0 	      0 	   1.22 
  100.484	 DELIVER	    56 	   2.79 	   19.7 	      0 	      0 	  0.935 
  100.982	 DELIVER	    57 	   2.08 	   20.2 	      0 	      0 	   1.14 
  101.217	 DELIVER	    58 	   0.55 	   19.1 	      0 	      0 	 0.0263 
  101.644	 DELIVER	    59 	   2.02 	   19.4 	      0 	      0 	  0.428 
  102.385	 DELIVER	    60 	   1.19 	   17.6 	      0 	      0 	      0 
  105.306	 DELIVER	    61 	   2.47 	   19.1 	      0 	      0 	      0 
  106.156	 DELIVER	    62 	   1.27 	   18.6 	      0 	      0 	      0 
  106.295	 DELIVER	    63 	    2.2 	   10.6 	      0 	      0 	      0 
  107.023	 DELIVER	    64 	   1.01 	   9.15 	      0 	      0 	      0 
  107.130	 DELIVER	    65 	   2.17 	   7.69 	      0 	      0 	      0 
  107.419	 DELIVER	    66 	  0.746 	    6.9 	      0 	      0 	      0 
  109.904	 DELIVER	    67 	   1.71 	   8.32 	      0 	      0 	      0 
  114.649	 DELIVER	    68 	  0.875 	   6.86 	      0 	      0 	      0 
  119.074	 DELIVER	    69 	   1.69 	   9.74 	      0 	      0 	      0 
  120.853	 DELIVER	    70 	   2.06 	   7.87 	      0 	      0 	      0 
  121.126	 DELIVER	    71 	   1.61 	   7.98 	      0 	      0 	      0 
  121.363	 DELIVER	    72 	   2.35 	   7.49 	      0 	      0 	      0 
  122.422	 DELIVER	    73 	   2.06 	    8.2 	      0 	      0 	  0.542 
  123.634	 DELIVER	    74 	   1.98 	   7.18 	      0 	      0 	      0 
  126.874	 DELIVER	    75 	   2.25 	   8.04 	      0 	   0.85 	      0 
  128.139	 DELIVER	    76 	   1.11 	   7.47 	      0 	   0.85 	      0 
  128.301	 DELIVER	    77 	  0.871 	   6.87 	      0 	   0.85 	      0 
  129.150	 DELIVER	    78 	   1.82 	   6.44 	      0 	   3.77 	      0 
  130.557	 DELIVER	    79 	   2.83 	   8.43 	      0 	   3.77 	      0 
  131.131	 DELIVER	    80 	   1.69 	   7.38 	      0 	   3.77 	    1.2 
  134.188	 DELIVER	    81 	   1.31 	   10.6 	      0 	   7.18 	  0.954 
  134.504	 DELIVER	    82 	   1.69 	    127 	      0 	   7.96 	    1.2 
  136.289	 DELIVER	    83 	   2.35 	   11.6 	      0 	    8.1 	   1.16 
  137.536	 DELIVER	    84 	   2.55 	   12.6 	      0 	    8.1 	   1.02 
  138.535	 DELIVER	    85 	    1.5 	   13.5 	      0 	    8.1 	   1.61 
  141.274	 DELIVER	    86 	   2.71 	   16.2 	      0 	    8.1 	   3.05 
  141.604	 DELIVER	    87 	   1.69 	     16 	      0 	    8.1 	   2.62 
  143.669	 DELIVER	    88 	  0.649 	   17.4 	      0 	    8.1 	   2.27 
  144.280	 DELIVER	    89 	   1.95 	   17.8 	      0 	    8.1 	    2.7 
  148.059	 DELIVER	    90 	   2.61 	   21.6 	      0 	    8.1 	   3.41 
  148.846	 DELIVER	    91 	  0.412 	   22.3 	      0 	    8.1 	    4.3 
  149.241	 DELIVER	    92 	   1.61 	   20.9 	      0 	    8.1 	   2.71 
  150.971	 DELIVER	    93 	  0.488 	   21.7 	      0 	    8.1 	   1.98 
  151.897	 DELIVER	    94 	  0.799 	   22.1 	      0 	    8.1 	      2 
  152.244	 DELIVER	    95 	   2.01 	   21.8 	      0 	    8.1 	   1.98 
  154.658	 DELIVER	    96 	   2.32 	   23.7 	      0 	    8.1 	   1.61 
  154.661	 DELIVER	    97 	  0.491 	   23.5 	      0 	    8.1 	   1.52 
  155.734	 DELIVER	    98 	   1.81 	   24.1 	      0 	    8.1 	   1.56 
  157.447	 DELIVER	    99 	   1.47 	   25.6 	      0 	    8.1 	   2.64 
  157.470	 DELIVER	   100 	   1.69 	   25.2 	      0 	    8.1 	   2.64 
  157.909	 DELIVER	   101 	  0.676 	   24.3 	      0 	    8.1 	   1.37 
  160.420	 DELIVER	   102 	   1.16 	   26.7 	      0 	    8.1 	   1.99 
  160.609	 DELIVER	   103 	   1.15 	   25.9 	      0 	    8.1 	   1.21 
  161.425	 DELIVER	   104 	  0.888 	     25 	      0 	    8.1 	  0.155 
  161.829	 DELIVER	   105 	   1.02 	   24.2 	      0 	    8.1 	      0 
  162.389	 DELIVER	   106 	   2.37 	   23.9 	      0 	    8.1 	      0 
  162.863	 DELIVER	   107 	   0.68 	   23.8 	      0 	    8.1 	      0 
  162.888	 DELIVER	   108 	   2.17 	   22.6 	      0 	    8.1 	      0 
  163.592	 DELIVER	   109 	   1.37 	   21.6 	      0 	    8.1 	      0 
  167.604	 DELIVER	   110 	   2.54 	   21.3 	      0 	    8.1 	      0 
  167.704	 DELIVER	   111 	   2.91 	   12.6 	      0 	    8.1 	      0 
  169.586	 DELIVER	   112 	   2.71 	   13.9 	      0 	    8.1 	      0 
  170.188	 DELIVER	   113 	  0.401 	     14 	      0 	    8.1 	      0 
  170.338	 DELIVER	   114 	   1.04 	   12.1 	      0 	    8.1 	      0 
  173.726	 DELIVER	   115 	   2.07 	   14.5 	      0 	    8.1 	      0 
  174.938	 DELIVER	   116 	  0.387 	   15.4 	      0 	    8.1 	      0 
  175.249	 DELIVER	   117 	  0.822 	   13.3 	      0 	    8.1 	      0 
  175.348	 DELIVER	   118 	  0.895 	    9.9 	      0 	    8.1 	      0 
  176.407	 DELIVER	   119 	   1.26 	   9.83 	      0 	    8.1 	      0 
  177.384	 DELIVER	   120 	    1.6 	   10.3 	      0 	    8.1 	      0 
  177.838	 DELIVER	   121 	   1.61 	   7.17 	      0 	    8.1 	      0 
  186.735	 DELIVER	   122 	  0.631 	   8.81 	      0 	    8.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.5308
 Event Ave. =	  1.564 Event Sample Var. =	 0.4922
 Minimum =	 0.3869
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	    128
 Event Ave. =	  15.06 Event Sample Var. =	  164.7
 Minimum =	  4.968
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.658 Time Sample Var. =	  15.85
 Event Ave. =	  2.895 Event Sample Var. =	  14.47
 Minimum =	      0
 Maximum =	  8.105
WAIT[ID[7]]:
 Time Ave. = 	 0.2764 Time Sample Var. =	 0.4707
 Event Ave. =	 0.4718 Event Sample Var. =	  0.782
 Minimum =	      0
 Maximum =	  4.299
