    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.470	 DELIVER	    53 	   1.08 	   15.4 	      0 	  0.894 	      0 
   99.887	 DELIVER	    54 	   2.37 	    9.3 	      0 	  0.894 	      0 
  100.277	 DELIVER	    55 	  0.419 	   9.27 	      0 	  0.894 	      0 
  100.655	 DELIVER	    56 	   2.22 	   5.74 	      0 	  0.894 	      0 
  102.609	 DELIVER	    57 	   1.45 	   6.19 	      0 	  0.894 	      0 
  105.103	 DELIVER	    58 	  0.626 	   6.18 	      0 	  0.894 	      0 
  105.406	 DELIVER	    59 	   2.49 	   8.13 	      0 	  0.894 	      0 
  109.226	 DELIVER	    60 	   1.48 	   9.99 	      0 	  0.894 	      0 
  112.276	 DELIVER	    61 	   2.15 	   9.55 	      0 	  0.894 	      0 
  113.611	 DELIVER	    62 	   2.23 	   9.04 	      0 	  0.894 	      0 
  114.998	 DELIVER	    63 	    1.9 	   7.68 	      0 	  0.894 	      0 
  119.735	 DELIVER	    64 	   1.29 	   8.48 	      0 	  0.894 	      0 
  120.379	 DELIVER	    65 	   1.53 	   8.07 	      0 	  0.894 	      0 
  120.721	 DELIVER	    66 	   1.77 	   7.55 	      0 	  0.894 	      0 
  121.889	 DELIVER	    67 	   1.81 	   8.36 	      0 	  0.894 	      0 
  122.072	 DELIVER	    68 	  0.944 	   7.94 	      0 	  0.894 	      0 
  122.968	 DELIVER	    69 	   1.35 	   8.75 	      0 	  0.894 	   0.73 
  125.250	 DELIVER	    70 	   1.33 	   7.97 	      0 	  0.894 	      0 
  127.071	 DELIVER	    71 	   2.47 	   8.47 	      0 	  0.894 	      0 
  127.102	 DELIVER	    72 	   1.85 	   8.41 	      0 	  0.894 	      0 
  127.472	 DELIVER	    73 	   1.56 	   8.25 	      0 	  0.894 	      0 
  127.810	 DELIVER	    74 	   1.75 	   8.43 	      0 	  0.894 	   1.17 
  127.951	 DELIVER	    75 	  0.907 	   8.22 	      0 	  0.894 	   1.04 
  131.551	 DELIVER	    76 	   2.47 	   11.8 	      0 	  0.894 	   1.33 
  135.093	 DELIVER	    77 	   1.02 	   14.3 	      0 	  0.894 	  0.893 
  135.441	 DELIVER	    78 	   1.65 	   13.7 	      0 	  0.894 	  0.521 
  136.194	 DELIVER	    79 	   1.54 	   14.3 	      0 	  0.894 	  0.808 
  136.669	 DELIVER	    80 	    2.7 	   13.4 	      0 	  0.894 	  0.282 
  136.874	 DELIVER	    81 	   2.92 	   13.4 	      0 	  0.894 	  0.434 
  137.235	 DELIVER	    82 	  0.629 	   12.4 	      0 	  0.894 	      0 
  137.576	 DELIVER	    83 	   1.26 	   12.6 	      0 	  0.894 	  0.452 
  140.942	 DELIVER	    84 	   2.88 	   15.6 	      0 	  0.894 	  0.906 
  141.163	 DELIVER	    85 	   1.07 	   15.4 	      0 	  0.894 	  0.982 
  142.873	 DELIVER	    86 	  0.417 	   17.1 	      0 	  0.894 	   1.07 
  143.085	 DELIVER	    87 	   1.98 	   16.8 	      0 	  0.894 	  0.949 
  144.564	 DELIVER	    88 	   1.69 	   16.9 	      0 	  0.894 	  0.147 
  145.370	 DELIVER	    89 	   2.34 	   16.9 	      0 	  0.894 	  0.634 
  146.252	 DELIVER	    90 	   2.18 	   17.2 	      0 	  0.894 	  0.189 
  146.845	 DELIVER	    91 	   2.82 	   16.4 	      0 	  0.894 	      0 
  150.658	 DELIVER	    92 	    1.2 	   18.4 	      0 	  0.894 	      0 
  150.659	 DELIVER	    93 	  0.673 	   17.4 	      0 	  0.894 	      0 
  150.774	 DELIVER	    94 	   1.55 	   17.1 	      0 	  0.894 	      0 
  151.163	 DELIVER	    95 	  0.375 	   17.4 	      0 	  0.894 	      0 
  152.637	 DELIVER	    96 	   1.73 	   18.2 	      0 	  0.894 	      0 
  152.693	 DELIVER	    97 	   0.91 	   18.1 	      0 	  0.894 	      0 
  152.941	 DELIVER	    98 	    2.9 	   17.8 	      0 	  0.894 	 0.0867 
  153.897	 DELIVER	    99 	   2.49 	   18.4 	      0 	  0.894 	 0.0182 
  154.167	 DELIVER	   100 	   1.76 	   18.3 	      0 	  0.894 	  0.314 
  154.225	 DELIVER	   101 	   1.82 	   17.6 	      0 	  0.894 	   1.28 
  154.613	 DELIVER	   102 	   1.11 	   16.1 	      0 	  0.894 	      0 
  155.307	 DELIVER	   103 	   1.67 	   14.3 	      0 	  0.894 	      0 
  157.860	 DELIVER	   104 	      1 	   15.3 	      0 	  0.894 	      0 
  158.939	 DELIVER	   105 	   1.14 	     15 	      0 	  0.894 	      0 
  160.674	 DELIVER	   106 	   2.97 	   14.8 	      0 	  0.894 	      0 
  160.674	 DELIVER	   107 	   1.06 	   11.6 	      0 	  0.894 	      0 
  160.752	 DELIVER	   108 	   2.58 	   10.7 	      0 	  0.894 	      0 
  161.977	 DELIVER	   109 	   1.08 	   10.9 	      0 	  0.894 	      0 
  162.529	 DELIVER	   110 	   2.12 	   10.3 	      0 	  0.894 	      0 
  162.637	 DELIVER	   111 	   2.27 	   8.89 	      0 	  0.894 	      0 
  164.133	 DELIVER	   112 	   1.66 	   4.92 	      0 	  0.894 	      0 
  165.623	 DELIVER	   113 	  0.871 	   6.22 	      0 	  0.894 	      0 
  165.676	 DELIVER	   114 	   1.15 	   4.87 	      0 	  0.894 	      0 
  169.390	 DELIVER	   115 	   2.68 	    9.2 	      0 	  0.894 	      0 
  169.391	 DELIVER	   116 	  0.814 	   5.86 	      0 	  0.894 	      0 
  175.734	 DELIVER	   117 	   2.92 	   8.85 	      0 	  0.894 	      0 
  176.137	 DELIVER	   118 	   1.57 	   4.82 	      0 	  0.894 	      0 
  179.825	 DELIVER	   119 	   2.55 	   7.97 	      0 	  0.894 	      0 
  183.534	 DELIVER	   120 	   2.62 	   11.2 	      0 	  0.894 	      0 
  183.915	 DELIVER	   121 	   1.17 	    8.1 	      0 	  0.894 	      0 
  184.750	 DELIVER	   122 	  0.745 	   6.52 	      0 	  0.894 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.6533
 Event Ave. =	  1.667 Event Sample Var. =	 0.5692
 Minimum =	 0.3749
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  140.4
 Event Ave. =	  12.29 Event Sample Var. =	  107.1
 Minimum =	  4.786
 Maximum =	  78.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6523 Time Sample Var. =	 0.1576
 Event Ave. =	 0.6815 Event Sample Var. =	 0.1448
 Minimum =	      0
 Maximum =	  0.894
WAIT[ID[7]]:
 Time Ave. = 	 0.1838 Time Sample Var. =	 0.2735
 Event Ave. =	  0.268 Event Sample Var. =	 0.3351
 Minimum =	      0
 Maximum =	  2.658
