    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.947	 DELIVER	    39 	  0.959 	   19.2 	  0.156 	   6.33 	   3.13 
   87.108	 DELIVER	    40 	   2.15 	   19.1 	  0.156 	   6.33 	   3.22 
   87.729	 DELIVER	    41 	   1.88 	   19.1 	  0.156 	   6.33 	    3.2 
   88.074	 DELIVER	    42 	   1.62 	   18.2 	  0.156 	   6.33 	   3.07 
   88.701	 DELIVER	    43 	  0.899 	   17.4 	  0.156 	   6.33 	   2.12 
   88.845	 DELIVER	    44 	   2.67 	     17 	  0.156 	   6.33 	   1.87 
   89.161	 DELIVER	    45 	   1.13 	   16.6 	  0.156 	   6.33 	   1.71 
   89.298	 DELIVER	    46 	   2.78 	   16.6 	  0.156 	   6.33 	   1.82 
   89.971	 DELIVER	    47 	   1.87 	   16.2 	  0.156 	   6.33 	   1.66 
   90.713	 DELIVER	    48 	   2.84 	   16.4 	  0.156 	   6.33 	   2.04 
   92.390	 DELIVER	    49 	   2.08 	   17.7 	  0.156 	   6.33 	   2.64 
   93.047	 DELIVER	    50 	   1.33 	   16.7 	  0.156 	   6.33 	   0.94 
   94.096	 DELIVER	    51 	   2.22 	   17.6 	  0.156 	   6.33 	   2.09 
   95.524	 DELIVER	    52 	  0.393 	   18.4 	  0.156 	   6.33 	   2.01 
   96.453	 DELIVER	    53 	   1.34 	     18 	  0.156 	   6.33 	  0.933 
   96.947	 DELIVER	    54 	  0.958 	   18.2 	  0.156 	   6.33 	  0.834 
   97.864	 DELIVER	    55 	    2.4 	     19 	  0.156 	   6.33 	   1.65 
   97.972	 DELIVER	    56 	  0.762 	     17 	  0.156 	   6.33 	      0 
   97.981	 DELIVER	    57 	   2.92 	   12.6 	  0.156 	   6.33 	      0 
   98.643	 DELIVER	    58 	   2.98 	   10.5 	  0.156 	   6.33 	      0 
   98.924	 DELIVER	    59 	  0.466 	   7.48 	  0.156 	   6.33 	      0 
  100.902	 DELIVER	    60 	  0.644 	   7.81 	  0.156 	   6.33 	      0 
  102.884	 DELIVER	    61 	   2.81 	   9.98 	  0.156 	   6.33 	      0 
  104.991	 DELIVER	    62 	  0.597 	   6.59 	  0.156 	   6.33 	      0 
  117.201	 DELIVER	    63 	   1.98 	   6.68 	  0.156 	   6.33 	      0 
  119.282	 DELIVER	    64 	  0.714 	   8.93 	  0.156 	   6.33 	      0 
  120.321	 DELIVER	    65 	   1.98 	    114 	  0.156 	   6.33 	      0 
  120.393	 DELIVER	    66 	  0.774 	   8.73 	  0.156 	   6.33 	      0 
  122.013	 DELIVER	    67 	  0.385 	   9.99 	  0.156 	   6.33 	      0 
  122.992	 DELIVER	    68 	  0.929 	   10.1 	  0.156 	   6.33 	      0 
  124.022	 DELIVER	    69 	  0.751 	   9.93 	  0.156 	   6.33 	      0 
  124.248	 DELIVER	    70 	   1.01 	   10.1 	  0.156 	   6.33 	      0 
  126.920	 DELIVER	    71 	   1.75 	   12.4 	  0.156 	   6.33 	      0 
  126.964	 DELIVER	    72 	   2.33 	   12.4 	  0.156 	   6.33 	  0.304 
  127.056	 DELIVER	    73 	  0.835 	   12.1 	  0.156 	   6.33 	  0.171 
  128.486	 DELIVER	    74 	   2.35 	   12.8 	  0.156 	   6.33 	   0.26 
  129.053	 DELIVER	    75 	   2.66 	   13.2 	  0.156 	   6.33 	  0.417 
  130.271	 DELIVER	    76 	      1 	   14.2 	  0.156 	   6.33 	   1.13 
  131.091	 DELIVER	    77 	    0.9 	   14.8 	  0.156 	   6.33 	   1.86 
  131.250	 DELIVER	    78 	   2.44 	   12.8 	  0.156 	   6.33 	      0 
  134.803	 DELIVER	    79 	   1.27 	   16.3 	  0.156 	   6.33 	  0.399 
  135.245	 DELIVER	    80 	   1.49 	   16.7 	  0.156 	   6.33 	  0.538 
  135.679	 DELIVER	    81 	   2.11 	   16.1 	  0.156 	   6.33 	   0.65 
  136.768	 DELIVER	    82 	   2.72 	   15.1 	  0.156 	   6.96 	      0 
  137.858	 DELIVER	    83 	   0.75 	   16.1 	  0.156 	   8.02 	      0 
  137.952	 DELIVER	    84 	   1.47 	   15.6 	  0.156 	   8.02 	      0 
  139.969	 DELIVER	    85 	   2.95 	   17.4 	  0.156 	   8.31 	      0 
  140.523	 DELIVER	    86 	    2.6 	   17.2 	  0.156 	   8.31 	   0.47 
  141.237	 DELIVER	    87 	   1.48 	   16.2 	  0.156 	   8.31 	      0 
  141.639	 DELIVER	    88 	   2.33 	   15.7 	  0.156 	   8.31 	      0 
  142.650	 DELIVER	    89 	   1.17 	   15.4 	  0.156 	   8.31 	      0 
  143.725	 DELIVER	    90 	   1.87 	   15.9 	  0.156 	   8.31 	      0 
  144.714	 DELIVER	    91 	   2.84 	   16.8 	  0.156 	   8.31 	  0.282 
  144.908	 DELIVER	    92 	   2.29 	     15 	  0.156 	   8.31 	      0 
  145.934	 DELIVER	    93 	   2.86 	   15.7 	  0.156 	   8.31 	      0 
  147.969	 DELIVER	    94 	  0.563 	   17.8 	  0.156 	   8.31 	  0.853 
  148.197	 DELIVER	    95 	   1.15 	   16.5 	  0.156 	   8.31 	      0 
  148.459	 DELIVER	    96 	  0.551 	   15.8 	  0.156 	   8.31 	      0 
  149.777	 DELIVER	    97 	   2.94 	   17.1 	  0.156 	   8.31 	  0.167 
  150.194	 DELIVER	    98 	   1.12 	   16.7 	  0.156 	   8.31 	      0 
  151.373	 DELIVER	    99 	  0.657 	   17.7 	  0.156 	   8.31 	      0 
  152.354	 DELIVER	   100 	   2.44 	   18.2 	  0.156 	   8.31 	  0.228 
  152.696	 DELIVER	   101 	    1.2 	   18.1 	  0.156 	   8.31 	      0 
  154.523	 DELIVER	   102 	   1.26 	   19.9 	  0.156 	   8.31 	   1.15 
  154.984	 DELIVER	   103 	   1.28 	   20.1 	  0.156 	   8.31 	  0.927 
  155.484	 DELIVER	   104 	   1.21 	   20.5 	  0.156 	   8.31 	   1.75 
  158.112	 DELIVER	   105 	   2.78 	   22.9 	  0.156 	   8.31 	   1.86 
  158.565	 DELIVER	   106 	  0.922 	   23.2 	  0.156 	   8.31 	   1.75 
  159.964	 DELIVER	   107 	  0.821 	   23.9 	  0.156 	   8.31 	   1.94 
  160.121	 DELIVER	   108 	    1.2 	   23.9 	  0.156 	   8.31 	   1.86 
  161.330	 DELIVER	   109 	  0.557 	   24.5 	  0.156 	   8.31 	   1.96 
  161.533	 DELIVER	   110 	   1.42 	   23.8 	  0.156 	   8.31 	   1.52 
  161.773	 DELIVER	   111 	   1.49 	   23.7 	  0.156 	   8.31 	    1.3 
  161.782	 DELIVER	   112 	   2.31 	     23 	  0.156 	   8.31 	   1.05 
  162.143	 DELIVER	   113 	    2.9 	   22.6 	  0.156 	   8.31 	   1.15 
  162.419	 DELIVER	   114 	   1.02 	     22 	  0.156 	   8.31 	  0.411 
  163.577	 DELIVER	   115 	   1.27 	   22.3 	  0.156 	   8.31 	  0.574 
  164.050	 DELIVER	   116 	  0.959 	   22.6 	  0.156 	   8.31 	  0.707 
  165.654	 DELIVER	   117 	   1.72 	   20.5 	  0.156 	   8.31 	      0 
  166.079	 DELIVER	   118 	   1.98 	   18.4 	  0.156 	   8.31 	      0 
  166.442	 DELIVER	   119 	  0.715 	   18.2 	  0.156 	   8.31 	      0 
  168.029	 DELIVER	   120 	   2.03 	   18.4 	  0.156 	   8.31 	      0 
  169.275	 DELIVER	   121 	  0.651 	   18.3 	  0.156 	   8.31 	      0 
  169.371	 DELIVER	   122 	    1.1 	     16 	  0.156 	   8.31 	      0 
  169.622	 DELIVER	   123 	   1.06 	   15.4 	  0.156 	   8.31 	      0 
  170.092	 DELIVER	   124 	   1.67 	   15.7 	  0.156 	   8.31 	      0 
  170.437	 DELIVER	   125 	    1.4 	   15.3 	  0.156 	   8.31 	      0 
  170.863	 DELIVER	   126 	  0.378 	   15.7 	  0.156 	   8.31 	 0.0235 
  171.793	 DELIVER	   127 	   2.57 	   13.4 	  0.156 	   8.31 	      0 
  172.633	 DELIVER	   128 	   2.04 	   12.2 	  0.156 	   8.31 	      0 
  173.160	 DELIVER	   129 	   1.48 	   5.79 	  0.156 	   8.31 	      0 
  175.155	 DELIVER	   130 	  0.512 	   7.01 	  0.156 	   8.31 	      0 
  176.851	 DELIVER	   131 	    2.5 	   7.72 	  0.156 	   8.31 	      0 
  180.886	 DELIVER	   132 	   2.94 	   10.5 	  0.156 	   8.31 	      0 
  182.845	 DELIVER	   133 	   1.44 	    6.7 	  0.156 	   8.31 	      0 
  184.324	 DELIVER	   134 	   1.29 	   5.67 	  0.156 	   8.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5868
 Event Ave. =	   1.57 Event Sample Var. =	 0.6305
 Minimum =	 0.3728
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  52.43
 Event Ave. =	  15.66 Event Sample Var. =	    125
 Minimum =	  4.239
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	 0.1117 Time Sample Var. =	0.004951
 Event Ave. =	 0.1313 Event Sample Var. =	0.003237
 Minimum =	      0
 Maximum =	 0.1563
RATIO[3]:
 Time Ave. = 	  5.322 Time Sample Var. =	  11.92
 Event Ave. =	  5.992 Event Sample Var. =	    7.7
 Minimum =	      0
 Maximum =	   8.31
WAIT[ID[7]]:
 Time Ave. = 	 0.2934 Time Sample Var. =	 0.4619
 Event Ave. =	 0.6956 Event Sample Var. =	 0.8712
 Minimum =	      0
 Maximum =	  3.305
