    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.684	 DELIVER	    68 	  0.393 	   20.9 	      0 	   5.25 	  0.966 
   97.884	 DELIVER	    69 	   1.78 	   19.5 	      0 	   5.25 	      0 
   99.929	 DELIVER	    70 	   2.45 	   20.4 	      0 	   5.25 	      0 
  100.666	 DELIVER	    71 	  0.807 	   18.4 	      0 	   5.25 	      0 
  100.730	 DELIVER	    72 	   2.13 	   15.7 	      0 	   5.25 	      0 
  103.414	 DELIVER	    73 	   1.58 	   6.84 	      0 	   5.25 	      0 
  104.374	 DELIVER	    74 	   1.49 	   7.75 	      0 	   5.25 	      0 
  113.699	 DELIVER	    75 	   1.07 	   6.19 	      0 	   5.25 	      0 
  119.138	 DELIVER	    76 	   2.18 	   9.32 	      0 	   5.25 	      0 
  119.164	 DELIVER	    77 	  0.571 	   5.99 	      0 	   5.25 	      0 
  120.651	 DELIVER	    78 	   1.26 	   5.27 	      0 	   5.25 	      0 
  123.366	 DELIVER	    79 	  0.713 	   8.08 	      0 	   5.25 	      0 
  126.267	 DELIVER	    80 	    2.3 	   10.8 	      0 	   5.25 	      0 
  126.720	 DELIVER	    81 	   1.66 	     11 	      0 	   5.25 	  0.288 
  130.564	 DELIVER	    82 	  0.455 	   14.1 	      0 	   9.28 	  0.214 
  130.783	 DELIVER	    83 	   1.99 	     13 	      0 	   9.28 	      0 
  130.871	 DELIVER	    84 	   1.86 	   11.4 	      0 	   9.28 	      0 
  131.958	 DELIVER	    85 	   2.95 	   12.4 	      0 	   9.28 	      0 
  133.232	 DELIVER	    86 	  0.668 	   13.1 	      0 	   9.28 	      0 
  133.370	 DELIVER	    87 	   2.92 	   12.9 	      0 	   9.28 	  0.383 
  134.396	 DELIVER	    88 	   2.71 	     13 	      0 	   13.1 	      0 
  138.575	 DELIVER	    89 	   1.29 	   16.8 	      0 	   13.2 	  0.655 
  139.040	 DELIVER	    90 	   2.96 	   15.9 	      0 	   13.2 	  0.609 
  141.118	 DELIVER	    91 	      2 	   17.9 	      0 	   13.2 	  0.566 
  141.910	 DELIVER	    92 	   2.13 	   18.1 	      0 	   13.2 	  0.291 
  142.669	 DELIVER	    93 	   1.07 	   18.3 	      0 	   13.2 	   1.36 
  143.554	 DELIVER	    94 	   2.93 	   18.9 	      0 	   13.2 	   1.61 
  144.991	 DELIVER	    95 	   2.97 	   19.8 	      0 	   13.2 	   1.55 
  145.650	 DELIVER	    96 	   2.08 	   20.4 	      0 	   13.2 	   1.61 
  147.368	 DELIVER	    97 	  0.378 	   21.8 	      0 	   13.2 	   3.37 
  148.052	 DELIVER	    98 	   2.81 	   22.3 	      0 	   13.2 	   3.42 
  149.473	 DELIVER	    99 	   2.34 	   23.3 	      0 	   13.2 	   3.14 
  151.116	 DELIVER	   100 	      2 	   24.9 	      0 	   13.2 	   3.44 
  151.514	 DELIVER	   101 	   1.47 	   22.5 	      0 	   13.2 	   2.65 
  153.841	 DELIVER	   102 	   2.73 	   24.4 	      0 	   13.2 	   2.28 
  154.252	 DELIVER	   103 	   1.53 	   24.7 	      0 	   13.2 	   2.45 
  154.678	 DELIVER	   104 	  0.659 	     25 	      0 	   13.2 	   3.39 
  156.240	 DELIVER	   105 	   1.58 	   26.1 	      0 	   13.2 	   3.39 
  156.435	 DELIVER	   106 	   1.95 	   26.1 	      0 	   13.2 	   3.47 
  156.590	 DELIVER	   107 	  0.725 	   24.7 	      0 	   13.2 	    2.5 
  157.304	 DELIVER	   108 	   1.27 	   24.6 	      0 	   13.2 	    2.4 
  157.536	 DELIVER	   109 	   1.68 	   23.4 	      0 	   13.2 	   1.03 
  158.214	 DELIVER	   110 	   1.56 	   23.3 	      0 	   13.2 	  0.802 
  158.959	 DELIVER	   111 	  0.391 	   23.9 	      0 	   13.2 	   1.37 
  159.391	 DELIVER	   112 	  0.383 	   22.7 	      0 	   13.2 	  0.126 
  160.517	 DELIVER	   113 	   2.71 	   23.4 	      0 	   13.2 	      0 
  161.200	 DELIVER	   114 	   2.18 	   23.2 	      0 	   13.2 	      0 
  162.539	 DELIVER	   115 	  0.682 	   22.9 	      0 	   13.2 	      0 
  164.699	 DELIVER	   116 	   0.85 	   24.4 	      0 	   13.2 	      0 
  164.735	 DELIVER	   117 	   1.28 	     20 	      0 	   13.2 	      0 
  165.835	 DELIVER	   118 	   1.28 	   19.6 	      0 	   13.2 	      0 
  168.266	 DELIVER	   119 	   1.64 	   21.8 	      0 	   13.2 	      0 
  168.290	 DELIVER	   120 	  0.682 	   21.6 	      0 	   13.2 	      0 
  168.575	 DELIVER	   121 	   1.91 	   21.5 	      0 	   13.2 	  0.232 
  168.712	 DELIVER	   122 	   1.61 	   19.1 	      0 	   13.2 	      0 
  168.931	 DELIVER	   123 	   2.06 	   17.5 	      0 	   13.2 	      0 
  169.947	 DELIVER	   124 	   2.49 	   14.6 	      0 	   13.2 	      0 
  169.969	 DELIVER	   125 	   1.07 	   13.4 	      0 	   13.2 	      0 
  170.247	 DELIVER	   126 	   1.41 	   5.86 	      0 	   13.2 	      0 
  173.595	 DELIVER	   127 	   1.73 	   7.09 	      0 	   13.2 	      0 
  174.619	 DELIVER	   128 	   2.02 	    6.5 	      0 	   13.2 	      0 
  177.030	 DELIVER	   129 	   1.57 	   9.43 	      0 	   13.2 	      0 
  181.284	 DELIVER	   130 	  0.406 	   12.6 	      0 	   13.2 	      0 
  181.389	 DELIVER	   131 	   2.74 	   11.1 	      0 	   13.2 	      0 
  182.511	 DELIVER	   132 	   2.84 	   8.63 	      0 	   13.2 	      0 
  183.316	 DELIVER	   133 	    2.1 	   7.48 	      0 	   13.2 	      0 
  188.222	 DELIVER	   134 	   2.91 	   9.29 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.6664
 Event Ave. =	  1.765 Event Sample Var. =	 0.5688
 Minimum =	  0.371
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  34.75
 Event Ave. =	  15.03 Event Sample Var. =	  43.95
 Minimum =	   5.27
 Maximum =	  26.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.468 Time Sample Var. =	  30.19
 Event Ave. =	      7 Event Sample Var. =	  26.15
 Minimum =	      0
 Maximum =	  13.22
WAIT[ID[7]]:
 Time Ave. = 	  0.369 Time Sample Var. =	 0.6933
 Event Ave. =	 0.7202 Event Sample Var. =	  1.185
 Minimum =	      0
 Maximum =	  3.854
