    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.644	    ARR	    23 	  0.384 	   4.15 	      0 	      0 
   58.644	 TOPPING	    23 	  0.384 	   4.15 	      0 	      0 
   58.803	    ARR	    24 	  0.384 	   4.15 	      0 	      0 
   58.803	 TOPPING	    24 	  0.384 	   4.15 	      0 	      0 
   58.935	  READY	    18 	  0.384 	   4.15 	      0 	      0 
   59.069	  READY	    19 	  0.384 	   4.15 	      0 	      0 
   59.363	  READY	    20 	  0.384 	   4.15 	      0 	      0 
   59.664	 DELIVER	    16 	  0.805 	   8.71 	      0 	      0 
   59.664	 FINISH	    17 	  0.805 	   8.71 	      0 	      0 
   60.299	   COOK	    23 	  0.805 	   8.71 	      0 	      0 
   60.372	    ARR	    25 	  0.805 	   8.71 	      0 	      0 
   60.372	 TOPPING	    25 	  0.805 	   8.71 	      0 	      0 
   60.708	   COOK	    24 	  0.805 	   8.71 	      0 	      0 
   60.791	  READY	    21 	  0.805 	   8.71 	      0 	      0 
   61.444	  READY	    22 	  0.805 	   8.71 	      0 	      0 
   61.554	 DELIVER	    17 	   0.96 	   9.38 	      0 	      0 
   61.554	 FINISH	    18 	   0.96 	   9.38 	      0 	      0 
   61.573	 DELIVER	    18 	   1.58 	   8.69 	      0 	      0 
   61.573	 FINISH	    19 	   1.58 	   8.69 	      0 	      0 
   61.695	   COOK	    25 	   1.58 	   8.69 	      0 	      0 
   61.758	 DELIVER	    19 	  0.453 	   8.81 	      0 	      0 
   61.758	 FINISH	    20 	  0.453 	   8.81 	      0 	      0 
   62.069	 DELIVER	    20 	   0.53 	   7.43 	      0 	      0 
   62.069	 FINISH	    21 	   0.53 	   7.43 	      0 	      0 
   63.661	    ARR	    26 	   0.53 	   7.43 	      0 	      0 
   63.661	 TOPPING	    26 	   0.53 	   7.43 	      0 	      0 
   63.776	    ARR	    27 	   0.53 	   7.43 	      0 	      0 
   63.776	 TOPPING	    27 	   0.53 	   7.43 	      0 	      0 
   63.800	    ARR	    28 	   0.53 	   7.43 	      0 	      0 
   63.800	 TOPPING	    28 	   0.53 	   7.43 	      0 	      0 
   64.184	    ARR	    29 	   0.53 	   7.43 	      0 	      0 
   64.205	    ARR	    30 	   0.53 	   7.43 	      0 	      0 
   64.333	  READY	    23 	   0.53 	   7.43 	      0 	      0 
   64.423	   COOK	    26 	   0.53 	   7.43 	      0 	      0 
   64.423	 TOPPING	    29 	   0.53 	   7.43 	      0 	      0 
   64.651	   COOK	    27 	   0.53 	   7.43 	      0 	      0 
   64.651	 TOPPING	    30 	   0.53 	   7.43 	      0 	      0 
   65.309	 DELIVER	    21 	   2.91 	   10.6 	      0 	      0 
   65.309	 FINISH	    22 	   2.91 	   10.6 	      0 	      0 
   65.696	    ARR	    31 	   2.91 	   10.6 	      0 	      0 
   65.931	  READY	    24 	   2.91 	   10.6 	      0 	      0 
   65.985	  READY	    25 	   2.91 	   10.6 	      0 	      0 
   66.118	    ARR	    32 	   2.91 	   10.6 	      0 	      0 
   66.295	 DELIVER	    22 	   1.51 	   10.7 	      0 	      0 
   66.295	 FINISH	    23 	   1.51 	   10.7 	      0 	      0 
   66.693	   COOK	    28 	   1.51 	   10.7 	      0 	      0 
   66.693	 TOPPING	    31 	   1.51 	   10.7 	      0 	      0 
   67.331	 DELIVER	    23 	   2.06 	   8.69 	      0 	      0 
   67.331	 FINISH	    24 	   2.06 	   8.69 	      0 	      0 
   67.368	   COOK	    29 	   2.06 	   8.69 	      0 	      0 
   67.368	 TOPPING	    32 	   2.06 	   8.69 	      0 	      0 
   67.410	  READY	    26 	   2.06 	   8.69 	      0 	      0 
   67.534	 DELIVER	    24 	    1.5 	   8.73 	      0 	      0 
   67.534	 FINISH	    25 	    1.5 	   8.73 	      0 	      0 
   67.541	    ARR	    33 	    1.5 	   8.73 	      0 	      0 
   67.585	   COOK	    30 	    1.5 	   8.73 	      0 	      0 
   67.585	 TOPPING	    33 	    1.5 	   8.73 	      0 	      0 
   67.605	    ARR	    34 	    1.5 	   8.73 	      0 	      0 
   67.658	 DELIVER	    25 	   1.32 	   7.29 	      0 	      0 
   67.658	 FINISH	    26 	   1.32 	   7.29 	      0 	      0 
   67.715	    ARR	    35 	   1.32 	   7.29 	      0 	      0 
   67.758	 DELIVER	    26 	  0.762 	    4.1 	      0 	      0 
   67.925	    ARR	    36 	  0.762 	    4.1 	      0 	      0 
   67.948	   COOK	    31 	  0.762 	    4.1 	      0 	      0 
   67.948	 TOPPING	    34 	  0.762 	    4.1 	      0 	      0 
   67.969	   COOK	    32 	  0.762 	    4.1 	      0 	      0 
   67.969	 TOPPING	    35 	  0.762 	    4.1 	      0 	      0 
   68.015	    ARR	    37 	  0.762 	    4.1 	      0 	      0 
   68.349	    ARR	    38 	  0.762 	    4.1 	      0 	      0 
   68.689	   COOK	    33 	  0.762 	    4.1 	      0 	      0 
   68.689	 TOPPING	    36 	  0.762 	    4.1 	      0 	      0 
   69.000	   COOK	    34 	  0.762 	    4.1 	      0 	      0 
   69.000	 TOPPING	    37 	  0.762 	    4.1 	      0 	      0 
   69.373	   COOK	    35 	  0.762 	    4.1 	      0 	      0 
   69.373	 TOPPING	    38 	  0.762 	    4.1 	      0 	      0 
   69.647	    ARR	    39 	  0.762 	    4.1 	      0 	      0 
   69.992	  READY	    27 	  0.762 	    4.1 	      0 	      0 
   69.992	 FINISH	    27 	  0.762 	    4.1 	      0 	      0 
   70.338	   COOK	    36 	  0.762 	    4.1 	      0 	      0 
   70.338	 TOPPING	    39 	  0.762 	    4.1 	      0 	      0 
   70.812	  READY	    28 	  0.762 	    4.1 	      0 	      0 
   70.879	    ARR	    40 	  0.762 	    4.1 	      0 	      0 
   70.995	 DELIVER	    27 	  0.874 	   7.22 	      0 	      0 
   70.995	 FINISH	    28 	  0.874 	   7.22 	      0 	      0 
   71.299	   COOK	    37 	  0.874 	   7.22 	      0 	      0 
   71.299	 TOPPING	    40 	  0.874 	   7.22 	      0 	      0 
   71.317	  READY	    29 	  0.874 	   7.22 	      0 	      0 
   71.713	  READY	    30 	  0.874 	   7.22 	      0 	      0 
   71.719	 DELIVER	    28 	   2.95 	   7.54 	      0 	      0 
   71.719	 FINISH	    29 	   2.95 	   7.54 	      0 	      0 
   71.730	  READY	    31 	   2.95 	   7.54 	      0 	      0 
   71.814	    ARR	    41 	   2.95 	   7.54 	      0 	      0 
   71.822	    ARR	    42 	   2.95 	   7.54 	      0 	      0 
   71.936	   COOK	    38 	   2.95 	   7.54 	      0 	      0 
   71.936	 TOPPING	    41 	   2.95 	   7.54 	      0 	      0 
   72.154	 DELIVER	    29 	   2.95 	   64.6 	      0 	      0 
   72.154	 FINISH	    30 	   2.95 	   64.6 	      0 	      0 
   72.244	   COOK	    39 	   2.95 	   64.6 	      0 	      0 
   72.244	 TOPPING	    42 	   2.95 	   64.6 	      0 	      0 
   72.386	   COOK	    40 	   2.95 	   64.6 	      0 	      0 
   72.647	 DELIVER	    30 	   2.93 	   8.44 	      0 	      0 
   72.647	 FINISH	    31 	   2.93 	   8.44 	      0 	      0 
   72.721	    ARR	    43 	   2.93 	   8.44 	      0 	      0 
   72.721	 TOPPING	    43 	   2.93 	   8.44 	      0 	      0 
   73.055	  READY	    32 	   2.93 	   8.44 	      0 	      0 
   73.107	  READY	    33 	   2.93 	   8.44 	      0 	      0 
   73.238	   COOK	    41 	   2.93 	   8.44 	      0 	      0 
   73.399	   COOK	    42 	   2.93 	   8.44 	      0 	      0 
   73.460	  READY	    34 	   2.93 	   8.44 	      0 	      0 
   73.563	 DELIVER	    31 	   1.28 	   7.87 	      0 	      0 
   73.563	 FINISH	    32 	   1.28 	   7.87 	      0 	      0 
   73.977	 DELIVER	    32 	   0.58 	   7.86 	      0 	      0 
   73.977	 FINISH	    33 	   0.58 	   7.86 	      0 	      0 
   74.079	 DELIVER	    33 	   1.79 	   6.54 	      0 	      0 
   74.079	 FINISH	    34 	   1.79 	   6.54 	      0 	      0 
   74.228	 DELIVER	    34 	   1.05 	   6.62 	      0 	      0 
   74.362	  READY	    35 	   1.05 	   6.62 	      0 	      0 
   74.362	 FINISH	    35 	   1.05 	   6.62 	      0 	      0 
   74.545	  READY	    36 	   1.05 	   6.62 	      0 	      0 
   74.627	  READY	    37 	   1.05 	   6.62 	      0 	      0 
   75.190	   COOK	    43 	   1.05 	   6.62 	      0 	      0 
   75.491	    ARR	    44 	   1.05 	   6.62 	      0 	      0 
   75.491	 TOPPING	    44 	   1.05 	   6.62 	      0 	      0 
   75.588	    ARR	    45 	   1.05 	   6.62 	      0 	      0 
   75.588	 TOPPING	    45 	   1.05 	   6.62 	      0 	      0 
   75.647	  READY	    38 	   1.05 	   6.62 	      0 	      0 
   75.757	    ARR	    46 	   1.05 	   6.62 	      0 	      0 
   75.757	 TOPPING	    46 	   1.05 	   6.62 	      0 	      0 
   75.972	    ARR	    47 	   1.05 	   6.62 	      0 	      0 
   76.219	   COOK	    44 	   1.05 	   6.62 	      0 	      0 
   76.219	 TOPPING	    47 	   1.05 	   6.62 	      0 	      0 
   76.275	   COOK	    45 	   1.05 	   6.62 	      0 	      0 
   76.278	    ARR	    48 	   1.05 	   6.62 	      0 	      0 
   76.278	 TOPPING	    48 	   1.05 	   6.62 	      0 	      0 
   76.299	  READY	    39 	   1.05 	   6.62 	      0 	      0 
   76.459	    ARR	    49 	   1.05 	   6.62 	      0 	      0 
   76.580	  READY	    40 	   1.05 	   6.62 	      0 	      0 
   76.700	  READY	    41 	   1.05 	   6.62 	      0 	      0 
   76.839	   COOK	    46 	   1.05 	   6.62 	      0 	      0 
   76.839	 TOPPING	    49 	   1.05 	   6.62 	      0 	      0 
   76.857	    ARR	    50 	   1.05 	   6.62 	      0 	      0 
   76.954	   COOK	    47 	   1.05 	   6.62 	      0 	      0 
   76.954	 TOPPING	    50 	   1.05 	   6.62 	      0 	      0 
   77.092	    ARR	    51 	   1.05 	   6.62 	      0 	      0 
   77.113	    ARR	    52 	   1.05 	   6.62 	      0 	      0 
   77.320	    ARR	    53 	   1.05 	   6.62 	      0 	      0 
   77.543	    ARR	    54 	   1.05 	   6.62 	      0 	      0 
   78.090	    ARR	    55 	   1.05 	   6.62 	      0 	      0 
   78.473	    ARR	    56 	   1.05 	   6.62 	      0 	      0 
   78.588	  READY	    42 	   1.05 	   6.62 	      0 	      0 
   78.651	    ARR	    57 	   1.05 	   6.62 	      0 	      0 
   78.680	   COOK	    48 	   1.05 	   6.62 	      0 	      0 
   78.680	 TOPPING	    51 	   1.05 	   6.62 	      0 	      0 
   78.909	   COOK	    49 	   1.05 	   6.62 	      0 	      0 
   78.909	 TOPPING	    52 	   1.05 	   6.62 	      0 	      0 
   79.228	 DELIVER	    35 	   1.79 	   72.7 	      0 	      0 
   79.228	 FINISH	    36 	   1.79 	   72.7 	      0 	      0 
   79.247	  READY	    43 	   1.79 	   72.7 	      0 	      0 
   79.297	 DELIVER	    36 	   2.61 	   11.4 	      0 	      0 
   79.297	 FINISH	    37 	   2.61 	   11.4 	      0 	      0 
   79.401	   COOK	    50 	   2.61 	   11.4 	      0 	      0 
   79.401	 TOPPING	    53 	   2.61 	   11.4 	      0 	      0 
   79.746	   COOK	    51 	   2.61 	   11.4 	      0 	      0 
   79.746	 TOPPING	    54 	   2.61 	   11.4 	      0 	    2.2 
   80.202	   COOK	    52 	   2.61 	   11.4 	      0 	    2.2 
   80.202	 TOPPING	    55 	   2.61 	   11.4 	      0 	    2.2 
   80.492	  READY	    44 	   2.61 	   11.4 	      0 	    2.2 
   80.623	    ARR	    58 	   2.61 	   11.4 	      0 	    2.2 
   80.734	  READY	    45 	   2.61 	   11.4 	      0 	    2.2 
   81.175	   COOK	    53 	   2.61 	   11.4 	      0 	    2.2 
   81.175	 TOPPING	    56 	   2.61 	   11.4 	      0 	    2.2 
   81.221	 DELIVER	    37 	   2.94 	   13.2 	      0 	    2.2 
   81.221	 FINISH	    38 	   2.94 	   13.2 	      0 	    2.2 
   81.464	  READY	    46 	   2.94 	   13.2 	      0 	    2.2 
   81.677	   COOK	    54 	   2.94 	   13.2 	      0 	    2.2 
   81.677	 TOPPING	    57 	   2.94 	   13.2 	      0 	    2.2 
   81.691	   COOK	    55 	   2.94 	   13.2 	      0 	    2.2 
   81.691	 TOPPING	    58 	   2.94 	   13.2 	      0 	    2.2 
   81.956	 DELIVER	    38 	  0.965 	   13.6 	      0 	    2.2 
   81.956	 FINISH	    39 	  0.965 	   13.6 	      0 	    2.2 
   82.205	  READY	    47 	  0.965 	   13.6 	      0 	    2.2 
   82.278	   COOK	    56 	  0.965 	   13.6 	      0 	    2.2 
   82.478	  READY	    48 	  0.965 	   13.6 	      0 	    2.2 
   82.586	 DELIVER	    39 	    2.9 	   12.9 	      0 	    2.2 
   82.586	 FINISH	    40 	    2.9 	   12.9 	      0 	    2.2 
   82.766	 DELIVER	    40 	  0.946 	   11.9 	      0 	    2.2 
   82.766	 FINISH	    41 	  0.946 	   11.9 	      0 	    2.2 
   82.767	  READY	    49 	  0.946 	   11.9 	      0 	    2.2 
   82.895	  READY	    50 	  0.946 	   11.9 	      0 	    2.2 
   83.007	   COOK	    57 	  0.946 	   11.9 	      0 	    2.2 
   83.026	   COOK	    58 	  0.946 	   11.9 	      0 	    2.2 
   83.932	  READY	    51 	  0.946 	   11.9 	      0 	    2.2 
   84.311	 DELIVER	    41 	   0.45 	   12.5 	      0 	    2.2 
   84.311	 FINISH	    42 	   0.45 	   12.5 	      0 	    2.2 
   84.471	  READY	    52 	   0.45 	   12.5 	      0 	    2.2 
   84.755	 DELIVER	    42 	   2.95 	   12.9 	      0 	    2.2 
   84.755	 FINISH	    43 	   2.95 	   12.9 	      0 	    2.2 
   84.949	  READY	    53 	   2.95 	   12.9 	      0 	    2.2 
   84.972	  READY	    54 	   2.95 	   12.9 	      0 	    2.2 
   84.998	  READY	    55 	   2.95 	   12.9 	      0 	    2.2 
   85.529	  READY	    56 	   2.95 	   12.9 	      0 	    2.2 
   85.974	 DELIVER	    43 	  0.679 	   13.3 	      0 	    2.2 
   85.974	 FINISH	    44 	  0.679 	   13.3 	      0 	    2.2 
   86.127	 DELIVER	    44 	  0.728 	   10.6 	      0 	    2.2 
   86.127	 FINISH	    45 	  0.728 	   10.6 	      0 	    2.2 
   86.505	  READY	    57 	  0.728 	   10.6 	      0 	    2.2 
   86.737	    ARR	    59 	  0.728 	   10.6 	      0 	    2.2 
   86.737	 TOPPING	    59 	  0.728 	   10.6 	      0 	    2.2 
   87.300	 DELIVER	    45 	   1.37 	   11.7 	      0 	    2.2 
   87.300	 FINISH	    46 	   1.37 	   11.7 	      0 	    2.2 
   87.571	  READY	    58 	   1.37 	   11.7 	      0 	    2.2 
   88.466	   COOK	    59 	   1.37 	   11.7 	      0 	    2.2 
   89.537	 DELIVER	    46 	  0.518 	   13.8 	      0 	    2.2 
   89.537	 FINISH	    47 	  0.518 	   13.8 	      0 	    2.2 
   90.558	 DELIVER	    47 	   2.69 	   14.6 	      0 	    2.2 
   90.558	 FINISH	    48 	   2.69 	   14.6 	      0 	    2.2 
   90.715	    ARR	    60 	   2.69 	   14.6 	      0 	    2.2 
   90.715	 TOPPING	    60 	   2.69 	   14.6 	      0 	    2.2 
   91.264	 DELIVER	    48 	  0.561 	     15 	      0 	    2.2 
   91.264	 FINISH	    49 	  0.561 	     15 	      0 	    2.2 
   91.344	 DELIVER	    49 	   2.91 	   14.9 	      0 	    2.2 
   91.344	 FINISH	    50 	   2.91 	   14.9 	      0 	    2.2 
   91.499	 DELIVER	    50 	   1.73 	   14.6 	      0 	    2.2 
   91.499	 FINISH	    51 	   1.73 	   14.6 	      0 	    2.2 
   91.795	 DELIVER	    51 	   1.52 	   14.7 	      0 	    2.2 
   91.795	 FINISH	    52 	   1.52 	   14.7 	      0 	    2.2 
   92.437	  READY	    59 	   1.52 	   14.7 	      0 	    2.2 
   92.710	 DELIVER	    52 	  0.492 	   15.6 	      0 	    2.2 
   92.710	 FINISH	    53 	  0.492 	   15.6 	      0 	    2.2 
   92.744	 DELIVER	    53 	   1.77 	   15.4 	      0 	    2.2 
   92.744	 FINISH	    54 	   1.77 	   15.4 	      0 	    2.2 
   92.870	    ARR	    61 	   1.77 	   15.4 	      0 	    2.2 
   92.870	 TOPPING	    61 	   1.77 	   15.4 	      0 	    2.2 
   93.324	   COOK	    60 	   1.77 	   15.4 	      0 	    2.2 
   93.553	 DELIVER	    54 	   1.95 	     16 	      0 	    2.2 
   93.553	 FINISH	    55 	   1.95 	     16 	      0 	    2.2 
   94.637	 DELIVER	    55 	   1.48 	   16.5 	      0 	    2.2 
   94.637	 FINISH	    56 	   1.48 	   16.5 	      0 	    2.2 
   94.692	   COOK	    61 	   1.48 	   16.5 	      0 	    2.2 
   95.464	 DELIVER	    56 	   1.85 	     17 	      0 	    2.2 
   95.464	 FINISH	    57 	   1.85 	     17 	      0 	    2.2 
   95.718	 DELIVER	    57 	   1.33 	   17.1 	      0 	    2.2 
   95.718	 FINISH	    58 	   1.33 	   17.1 	      0 	    2.2 
   95.777	    ARR	    62 	   1.33 	   17.1 	      0 	    2.2 
   95.777	 TOPPING	    62 	   1.33 	   17.1 	      0 	    2.2 
   96.501	 DELIVER	    58 	  0.587 	   15.9 	      0 	    2.2 
   96.501	 FINISH	    59 	  0.587 	   15.9 	      0 	    2.2 
   96.668	 DELIVER	    59 	   1.73 	   9.93 	      0 	    2.2 
   98.401	   COOK	    62 	   1.73 	   9.93 	      0 	    2.2 
   98.578	    ARR	    63 	   1.73 	   9.93 	      0 	    2.2 
   98.578	 TOPPING	    63 	   1.73 	   9.93 	      0 	    2.2 
   98.590	  READY	    60 	   1.73 	   9.93 	      0 	    2.2 
   98.590	 FINISH	    60 	   1.73 	   9.93 	      0 	    2.2 
   98.679	 DELIVER	    60 	   2.61 	   7.96 	      0 	    2.2 
   98.960	   COOK	    63 	   2.61 	   7.96 	      0 	    2.2 
   99.724	  READY	    61 	   2.61 	   7.96 	      0 	    2.2 
   99.724	 FINISH	    61 	   2.61 	   7.96 	      0 	    2.2 
   99.762	 DELIVER	    61 	   1.82 	   6.89 	      0 	    2.2 
  102.832	  READY	    62 	   1.82 	   6.89 	      0 	    2.2 
  102.832	 FINISH	    62 	   1.82 	   6.89 	      0 	    2.2 
  102.841	  READY	    63 	   1.82 	   6.89 	      0 	    2.2 
  103.276	 DELIVER	    62 	  0.381 	    4.7 	      0 	    2.2 
  103.276	 FINISH	    63 	  0.381 	    4.7 	      0 	    2.2 
  103.535	 DELIVER	    63 	   2.62 	   7.76 	      0 	    2.2 
  109.374	    ARR	    64 	   2.62 	   7.76 	      0 	    2.2 
  109.374	 TOPPING	    64 	   2.62 	   7.76 	      0 	    2.2 
  110.838	    ARR	    65 	   2.62 	   7.76 	      0 	    2.2 
  110.838	 TOPPING	    65 	   2.62 	   7.76 	      0 	    2.2 
  110.885	    ARR	    66 	   2.62 	   7.76 	      0 	    2.2 
  110.885	 TOPPING	    66 	   2.62 	   7.76 	      0 	    2.2 
  111.130	    ARR	    67 	   2.62 	   7.76 	      0 	    2.2 
  111.916	   COOK	    64 	   2.62 	   7.76 	      0 	    2.2 
  111.916	 TOPPING	    67 	   2.62 	   7.76 	      0 	    2.2 
  112.589	    ARR	    68 	   2.62 	   7.76 	      0 	    2.2 
  112.644	   COOK	    65 	   2.62 	   7.76 	      0 	    2.2 
  112.644	 TOPPING	    68 	   2.62 	   7.76 	      0 	    2.2 
  113.428	   COOK	    66 	   2.62 	   7.76 	      0 	    2.2 
  113.459	   COOK	    67 	   2.62 	   7.76 	      0 	    2.2 
  113.504	    ARR	    69 	   2.62 	   7.76 	      0 	    2.2 
