    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.785	    ARR	    13 	   2.36 	   7.37 	      0 	      0 
   28.785	 TOPPING	    13 	   2.36 	   7.37 	      0 	      0 
   29.813	   COOK	    13 	   2.36 	   7.37 	      0 	      0 
   30.062	    ARR	    14 	   2.36 	   7.37 	      0 	      0 
   30.062	 TOPPING	    14 	   2.36 	   7.37 	      0 	      0 
   31.157	   COOK	    14 	   2.36 	   7.37 	      0 	      0 
   32.801	    ARR	    15 	   2.36 	   7.37 	      0 	      0 
   32.801	 TOPPING	    15 	   2.36 	   7.37 	      0 	      0 
   33.486	   COOK	    15 	   2.36 	   7.37 	      0 	      0 
   33.566	  READY	    13 	   2.36 	   7.37 	      0 	      0 
   33.566	 FINISH	    13 	   2.36 	   7.37 	      0 	      0 
   34.884	 DELIVER	    13 	   1.03 	    6.1 	      0 	      0 
   35.946	  READY	    14 	   1.03 	    6.1 	      0 	      0 
   35.946	 FINISH	    14 	   1.03 	    6.1 	      0 	      0 
   36.752	    ARR	    16 	   1.03 	    6.1 	      0 	      0 
   36.752	 TOPPING	    16 	   1.03 	    6.1 	      0 	      0 
   37.322	    ARR	    17 	   1.03 	    6.1 	      0 	      0 
   37.322	 TOPPING	    17 	   1.03 	    6.1 	      0 	      0 
   37.605	  READY	    15 	   1.03 	    6.1 	      0 	      0 
   38.272	   COOK	    16 	   1.03 	    6.1 	      0 	      0 
   38.593	   COOK	    17 	   1.03 	    6.1 	      0 	      0 
   39.069	 DELIVER	    14 	    1.1 	   9.01 	      0 	      0 
   39.069	 FINISH	    15 	    1.1 	   9.01 	      0 	      0 
   39.480	 DELIVER	    15 	  0.685 	   6.68 	      0 	      0 
   42.145	  READY	    16 	  0.685 	   6.68 	      0 	      0 
   42.145	 FINISH	    16 	  0.685 	   6.68 	      0 	      0 
   42.322	 DELIVER	    16 	   1.52 	   5.57 	      0 	      0 
   42.501	  READY	    17 	   1.52 	   5.57 	      0 	      0 
   42.501	 FINISH	    17 	   1.52 	   5.57 	      0 	      0 
   42.622	 DELIVER	    17 	   1.27 	    5.3 	      0 	      0 
   45.201	    ARR	    18 	   1.27 	    5.3 	      0 	      0 
   45.201	 TOPPING	    18 	   1.27 	    5.3 	      0 	      0 
   45.446	    ARR	    19 	   1.27 	    5.3 	      0 	      0 
   45.446	 TOPPING	    19 	   1.27 	    5.3 	      0 	      0 
   45.687	    ARR	    20 	   1.27 	    5.3 	      0 	      0 
   45.687	 TOPPING	    20 	   1.27 	    5.3 	      0 	      0 
   45.793	    ARR	    21 	   1.27 	    5.3 	      0 	      0 
   46.616	    ARR	    22 	   1.27 	    5.3 	      0 	      0 
   46.871	   COOK	    18 	   1.27 	    5.3 	      0 	      0 
   46.871	 TOPPING	    21 	   1.27 	    5.3 	      0 	      0 
   47.164	   COOK	    19 	   1.27 	    5.3 	      0 	      0 
   47.164	 TOPPING	    22 	   1.27 	    5.3 	      0 	      0 
   47.465	   COOK	    20 	   1.27 	    5.3 	      0 	      0 
   48.079	   COOK	    21 	   1.27 	    5.3 	      0 	      0 
   49.036	    ARR	    23 	   1.27 	    5.3 	      0 	      0 
   49.036	 TOPPING	    23 	   1.27 	    5.3 	      0 	      0 
   49.559	   COOK	    22 	   1.27 	    5.3 	      0 	      0 
   50.555	  READY	    18 	   1.27 	    5.3 	      0 	      0 
   50.555	 FINISH	    18 	   1.27 	    5.3 	      0 	      0 
   50.836	  READY	    19 	   1.27 	    5.3 	      0 	      0 
   51.170	 DELIVER	    18 	   1.78 	   5.48 	      0 	      0 
   51.170	 FINISH	    19 	   1.78 	   5.48 	      0 	      0 
   51.355	   COOK	    23 	   1.78 	   5.48 	      0 	      0 
   51.420	  READY	    20 	   1.78 	   5.48 	      0 	      0 
   51.431	    ARR	    24 	   1.78 	   5.48 	      0 	      0 
   51.431	 TOPPING	    24 	   1.78 	   5.48 	      0 	      0 
   51.508	    ARR	    25 	   1.78 	   5.48 	      0 	      0 
   51.508	 TOPPING	    25 	   1.78 	   5.48 	      0 	      0 
   51.759	    ARR	    26 	   1.78 	   5.48 	      0 	      0 
   51.759	 TOPPING	    26 	   1.78 	   5.48 	      0 	      0 
   52.033	  READY	    21 	   1.78 	   5.48 	      0 	      0 
   52.203	   COOK	    24 	   1.78 	   5.48 	      0 	      0 
   52.386	 DELIVER	    19 	   1.72 	   6.94 	      0 	      0 
   52.386	 FINISH	    20 	   1.72 	   6.94 	      0 	      0 
   52.666	    ARR	    27 	   1.72 	   6.94 	      0 	      0 
   52.666	 TOPPING	    27 	   1.72 	   6.94 	      0 	      0 
   52.828	    ARR	    28 	   1.72 	   6.94 	      0 	      0 
   52.927	   COOK	    25 	   1.72 	   6.94 	      0 	      0 
   52.927	 TOPPING	    28 	   1.72 	   6.94 	      0 	      0 
   53.233	   COOK	    26 	   1.72 	   6.94 	      0 	      0 
   53.353	   COOK	    27 	   1.72 	   6.94 	      0 	      0 
   53.563	    ARR	    29 	   1.72 	   6.94 	      0 	      0 
   53.563	 TOPPING	    29 	   1.72 	   6.94 	      0 	      0 
   54.081	    ARR	    30 	   1.72 	   6.94 	      0 	      0 
   54.081	 TOPPING	    30 	   1.72 	   6.94 	      0 	      0 
   54.215	   COOK	    28 	   1.72 	   6.94 	      0 	      0 
   54.260	 DELIVER	    20 	   1.78 	   48.8 	      0 	      0 
   54.260	 FINISH	    21 	   1.78 	   48.8 	      0 	      0 
   54.350	    ARR	    31 	   1.78 	   48.8 	      0 	      0 
   54.350	 TOPPING	    31 	   1.78 	   48.8 	      0 	      0 
   54.571	  READY	    22 	   1.78 	   48.8 	      0 	      0 
   54.753	 DELIVER	    21 	   2.69 	   8.96 	      0 	      0 
   54.753	 FINISH	    22 	   2.69 	   8.96 	      0 	      0 
   55.643	 DELIVER	    22 	   2.69 	   46.7 	      0 	      0 
   56.168	   COOK	    29 	   2.69 	   46.7 	      0 	      0 
   56.422	   COOK	    30 	   2.69 	   46.7 	      0 	      0 
   56.498	    ARR	    32 	   2.69 	   46.7 	      0 	      0 
   56.498	 TOPPING	    32 	   2.69 	   46.7 	      0 	      0 
   56.776	  READY	    23 	   2.69 	   46.7 	      0 	      0 
   56.776	 FINISH	    23 	   2.69 	   46.7 	      0 	      0 
   56.869	  READY	    24 	   2.69 	   46.7 	      0 	      0 
   56.874	    ARR	    33 	   2.69 	   46.7 	      0 	      0 
   56.874	 TOPPING	    33 	   2.69 	   46.7 	      0 	      0 
   57.060	    ARR	    34 	   2.69 	   46.7 	      0 	      0 
   57.065	   COOK	    31 	   2.69 	   46.7 	      0 	      0 
   57.065	 TOPPING	    34 	   2.69 	   46.7 	      0 	      0 
   57.221	   COOK	    32 	   2.69 	   46.7 	      0 	      0 
   57.276	    ARR	    35 	   2.69 	   46.7 	      0 	      0 
   57.276	 TOPPING	    35 	   2.69 	   46.7 	      0 	      0 
   57.277	    ARR	    36 	   2.69 	   46.7 	      0 	      0 
   57.292	    ARR	    37 	   2.69 	   46.7 	      0 	      0 
   57.303	 DELIVER	    23 	   1.59 	   5.54 	      0 	      0 
   57.303	 FINISH	    24 	   1.59 	   5.54 	      0 	      0 
   57.389	    ARR	    38 	   1.59 	   5.54 	      0 	      0 
   57.633	    ARR	    39 	   1.59 	   5.54 	      0 	      0 
   57.676	    ARR	    40 	   1.59 	   5.54 	      0 	      0 
   57.752	  READY	    25 	   1.59 	   5.54 	      0 	      0 
   58.255	 DELIVER	    24 	   2.32 	   9.22 	      0 	      0 
   58.255	 FINISH	    25 	   2.32 	   9.22 	      0 	      0 
   58.263	   COOK	    33 	   2.32 	   9.22 	      0 	      0 
   58.263	 TOPPING	    36 	   2.32 	   9.22 	      0 	      0 
   58.317	  READY	    26 	   2.32 	   9.22 	      0 	      0 
   58.324	    ARR	    41 	   2.32 	   9.22 	      0 	      0 
   58.372	   COOK	    34 	   2.32 	   9.22 	      0 	      0 
   58.372	 TOPPING	    37 	   2.32 	   9.22 	      0 	      0 
   58.518	  READY	    27 	   2.32 	   9.22 	      0 	      0 
   58.620	  READY	    28 	   2.32 	   9.22 	      0 	      0 
   58.677	    ARR	    42 	   2.32 	   9.22 	      0 	      0 
   58.799	    ARR	    43 	   2.32 	   9.22 	      0 	      0 
   58.845	   COOK	    35 	   2.32 	   9.22 	      0 	      0 
   58.845	 TOPPING	    38 	   2.32 	   9.22 	      0 	      0 
   58.905	    ARR	    44 	   2.32 	   9.22 	      0 	      0 
   59.281	    ARR	    45 	   2.32 	   9.22 	      0 	      0 
   59.643	   COOK	    36 	   2.32 	   9.22 	      0 	      0 
   59.643	 TOPPING	    39 	   2.32 	   9.22 	      0 	      0 
   59.887	   COOK	    37 	   2.32 	   9.22 	      0 	      0 
   59.887	 TOPPING	    40 	   2.32 	   9.22 	      0 	      0 
   60.602	    ARR	    46 	   2.32 	   9.22 	      0 	      0 
   60.841	 DELIVER	    25 	  0.695 	   9.33 	      0 	      0 
   60.841	 FINISH	    26 	  0.695 	   9.33 	      0 	      0 
   60.873	 DELIVER	    26 	   1.59 	   55.3 	      0 	      0 
   60.873	 FINISH	    27 	   1.59 	   55.3 	      0 	      0 
   61.171	 DELIVER	    27 	  0.568 	   8.51 	      0 	      0 
   61.171	 FINISH	    28 	  0.568 	   8.51 	      0 	      0 
   61.242	   COOK	    38 	  0.568 	   8.51 	      0 	      0 
   61.242	 TOPPING	    41 	  0.568 	   8.51 	      0 	      0 
   61.358	   COOK	    39 	  0.568 	   8.51 	      0 	      0 
   61.358	 TOPPING	    42 	  0.568 	   8.51 	      0 	      0 
   61.485	  READY	    29 	  0.568 	   8.51 	      0 	      0 
   61.643	    ARR	    47 	  0.568 	   8.51 	      0 	      0 
   61.659	  READY	    30 	  0.568 	   8.51 	      0 	      0 
   61.862	   COOK	    40 	  0.568 	   8.51 	      0 	      0 
   61.862	 TOPPING	    43 	  0.568 	   8.51 	      0 	      0 
   61.965	    ARR	    48 	  0.568 	   8.51 	      0 	      0 
   62.088	  READY	    31 	  0.568 	   8.51 	      0 	      0 
   62.133	    ARR	    49 	  0.568 	   8.51 	      0 	      0 
   62.324	    ARR	    50 	  0.568 	   8.51 	      0 	      0 
   62.326	  READY	    32 	  0.568 	   8.51 	      0 	      0 
   62.556	  READY	    33 	  0.568 	   8.51 	      0 	      0 
   62.581	  READY	    34 	  0.568 	   8.51 	      0 	      0 
   62.676	  READY	    35 	  0.568 	   8.51 	      0 	      0 
   62.755	  READY	    36 	  0.568 	   8.51 	      0 	      0 
   62.887	  READY	    37 	  0.568 	   8.51 	      0 	      0 
   63.025	    ARR	    51 	  0.568 	   8.51 	      0 	      0 
   63.158	    ARR	    52 	  0.568 	   8.51 	      0 	      0 
   63.229	 DELIVER	    28 	   1.29 	   10.4 	      0 	      0 
   63.229	 FINISH	    29 	   1.29 	   10.4 	      0 	      0 
   63.359	 DELIVER	    29 	    2.6 	    9.8 	      0 	      0 
   63.359	 FINISH	    30 	    2.6 	    9.8 	      0 	      0 
   64.049	   COOK	    41 	    2.6 	    9.8 	      0 	      0 
   64.049	 TOPPING	    44 	    2.6 	    9.8 	      0 	      0 
   64.087	   COOK	    42 	    2.6 	    9.8 	      0 	      0 
   64.087	 TOPPING	    45 	    2.6 	    9.8 	   1.06 	      0 
   64.612	  READY	    38 	    2.6 	    9.8 	   1.06 	      0 
   64.678	   COOK	    43 	    2.6 	    9.8 	   1.06 	      0 
   64.678	 TOPPING	    46 	    2.6 	    9.8 	   1.06 	      0 
   65.011	   COOK	    44 	    2.6 	    9.8 	   1.06 	      0 
   65.011	 TOPPING	    47 	    2.6 	    9.8 	   1.06 	      0 
   65.550	 DELIVER	    30 	   2.34 	   11.5 	   1.06 	      0 
   65.550	 FINISH	    31 	   2.34 	   11.5 	   1.06 	      0 
   65.731	   COOK	    45 	   2.34 	   11.5 	   1.06 	      0 
   65.731	 TOPPING	    48 	   2.34 	   11.5 	   1.06 	      0 
   65.951	 DELIVER	    31 	   2.87 	   11.6 	   1.06 	      0 
   65.951	 FINISH	    32 	   2.87 	   11.6 	   1.06 	      0 
   66.201	    ARR	    53 	   2.87 	   11.6 	   1.06 	      0 
   66.448	   COOK	    46 	   2.87 	   11.6 	   1.06 	      0 
   66.448	 TOPPING	    49 	   2.87 	   11.6 	   1.06 	      0 
   66.473	   COOK	    47 	   2.87 	   11.6 	   1.06 	      0 
   66.473	 TOPPING	    50 	   2.87 	   11.6 	   1.06 	   8.84 
   66.634	  READY	    39 	   2.87 	   11.6 	   1.06 	   8.84 
   66.946	  READY	    40 	   2.87 	   11.6 	   1.06 	   8.84 
   66.999	   COOK	    48 	   2.87 	   11.6 	   1.06 	   8.84 
   66.999	 TOPPING	    51 	   2.87 	   11.6 	   1.06 	   8.84 
   67.316	    ARR	    54 	   2.87 	   11.6 	   1.06 	   8.84 
   67.327	 DELIVER	    32 	  0.567 	   10.8 	   1.06 	   8.84 
   67.327	 FINISH	    33 	  0.567 	   10.8 	   1.06 	   8.84 
   67.394	   COOK	    49 	  0.567 	   10.8 	   1.06 	   8.84 
   67.394	 TOPPING	    52 	  0.567 	   10.8 	   1.06 	   8.84 
   67.522	    ARR	    55 	  0.567 	   10.8 	   1.06 	   8.84 
   67.562	   COOK	    50 	  0.567 	   10.8 	   1.06 	   8.84 
   67.562	 TOPPING	    53 	  0.567 	   10.8 	   1.06 	   8.84 
   67.654	  READY	    41 	  0.567 	   10.8 	   1.06 	   8.84 
   67.862	 DELIVER	    33 	   1.39 	     11 	   1.06 	   8.84 
   67.862	 FINISH	    34 	   1.39 	     11 	   1.06 	   8.84 
   67.896	    ARR	    56 	   1.39 	     11 	   1.06 	   8.84 
   68.022	    ARR	    57 	   1.39 	     11 	   1.06 	   8.84 
   68.069	    ARR	    58 	   1.39 	     11 	   1.06 	   8.84 
   68.070	  READY	    42 	   1.39 	     11 	   1.06 	   8.84 
   68.081	    ARR	    59 	   1.39 	     11 	   1.06 	   8.84 
   68.347	    ARR	    60 	   1.39 	     11 	   1.06 	   8.84 
   68.390	  READY	    43 	   1.39 	     11 	   1.06 	   8.84 
   68.983	   COOK	    51 	   1.39 	     11 	   1.06 	   8.84 
   68.983	 TOPPING	    54 	   1.39 	     11 	   1.06 	   8.84 
   69.063	   COOK	    52 	   1.39 	     11 	   1.06 	   8.84 
   69.063	 TOPPING	    55 	   1.39 	     11 	   1.06 	   8.84 
   69.420	 DELIVER	    34 	   1.78 	   12.4 	   1.06 	   8.84 
   69.420	 FINISH	    35 	   1.78 	   12.4 	   1.06 	   8.84 
   69.573	  READY	    44 	   1.78 	   12.4 	   1.06 	   8.84 
   69.603	   COOK	    53 	   1.78 	   12.4 	   1.06 	   8.84 
   69.603	 TOPPING	    56 	   1.78 	   12.4 	   1.06 	   8.84 
   69.907	    ARR	    61 	   1.78 	   12.4 	   1.06 	   8.84 
   70.083	    ARR	    62 	   1.78 	   12.4 	   1.06 	   8.84 
   70.118	  READY	    45 	   1.78 	   12.4 	   1.06 	   8.84 
   70.346	   COOK	    54 	   1.78 	   12.4 	   1.06 	   8.84 
   70.346	 TOPPING	    57 	   1.78 	   12.4 	   1.06 	   8.84 
   70.639	   COOK	    55 	   1.78 	   12.4 	   1.06 	   8.84 
   70.639	 TOPPING	    58 	   1.78 	   12.4 	   1.06 	   8.84 
   70.733	    ARR	    63 	   1.78 	   12.4 	   1.06 	   8.84 
   70.912	  READY	    46 	   1.78 	   12.4 	   1.06 	   8.84 
   71.136	  READY	    47 	   1.78 	   12.4 	   1.06 	   8.84 
   71.198	   COOK	    56 	   1.78 	   12.4 	   1.06 	   8.84 
   71.198	 TOPPING	    59 	   1.78 	   12.4 	   1.06 	   8.84 
   71.268	    ARR	    64 	   1.78 	   12.4 	   1.06 	   8.84 
   71.422	    ARR	    65 	   1.78 	   12.4 	   1.06 	   8.84 
   71.706	 DELIVER	    35 	    1.1 	   14.4 	   1.06 	   8.84 
   71.706	 FINISH	    36 	    1.1 	   14.4 	   1.06 	   8.84 
   71.713	    ARR	    66 	    1.1 	   14.4 	   1.06 	   8.84 
   71.782	  READY	    48 	    1.1 	   14.4 	   1.06 	   8.84 
   72.034	 DELIVER	    36 	   1.38 	   14.8 	   1.06 	   8.84 
   72.034	 FINISH	    37 	   1.38 	   14.8 	   1.06 	   8.84 
   72.279	    ARR	    67 	   1.38 	   14.8 	   1.06 	   8.84 
   72.358	   COOK	    57 	   1.38 	   14.8 	   1.06 	   8.84 
   72.358	 TOPPING	    60 	   1.38 	   14.8 	   1.14 	   8.84 
   72.853	  READY	    49 	   1.38 	   14.8 	   1.14 	   8.84 
   72.887	    ARR	    68 	   1.38 	   14.8 	   1.14 	   8.84 
   73.161	   COOK	    58 	   1.38 	   14.8 	   1.14 	   8.84 
   73.161	 TOPPING	    61 	   1.38 	   14.8 	   1.41 	   8.84 
   73.242	  READY	    50 	   1.38 	   14.8 	   1.41 	   8.84 
   73.429	   COOK	    59 	   1.38 	   14.8 	   1.41 	   8.84 
   73.429	 TOPPING	    62 	   1.38 	   14.8 	   1.41 	   8.84 
   73.449	 DELIVER	    37 	   2.87 	   16.2 	   1.41 	   8.84 
   73.449	 FINISH	    38 	   2.87 	   16.2 	   1.41 	   8.84 
   73.462	  READY	    51 	   2.87 	   16.2 	   1.41 	   8.84 
   73.927	   COOK	    60 	   2.87 	   16.2 	   1.41 	   8.84 
   73.927	 TOPPING	    63 	   2.87 	   16.2 	   1.41 	   8.84 
   74.194	    ARR	    69 	   2.87 	   16.2 	   1.41 	   8.84 
   74.204	   COOK	    61 	   2.87 	   16.2 	   1.41 	   8.84 
   74.204	 TOPPING	    64 	   2.87 	   16.2 	   1.41 	   8.84 
   74.371	   COOK	    62 	   2.87 	   16.2 	   1.41 	   8.84 
   74.371	 TOPPING	    65 	   2.87 	   16.2 	   1.41 	   8.84 
   74.491	 DELIVER	    38 	   1.04 	   17.1 	   1.41 	   8.84 
   74.491	 FINISH	    39 	   1.04 	   17.1 	   1.41 	   8.84 
   74.665	  READY	    52 	   1.04 	   17.1 	   1.41 	   8.84 
   74.762	  READY	    53 	   1.04 	   17.1 	   1.41 	   8.84 
   74.937	    ARR	    70 	   1.04 	   17.1 	   1.41 	   8.84 
   74.939	    ARR	    71 	   1.04 	   17.1 	   1.41 	   8.84 
   74.947	   COOK	    63 	   1.04 	   17.1 	   1.41 	   8.84 
   74.947	 TOPPING	    66 	   1.04 	   17.1 	   1.41 	   8.84 
   75.012	   COOK	    64 	   1.04 	   17.1 	   1.41 	   8.84 
   75.012	 TOPPING	    67 	   1.04 	   17.1 	   1.41 	   8.84 
   75.390	  READY	    54 	   1.04 	   17.1 	   1.41 	   8.84 
   75.460	   COOK	    65 	   1.04 	   17.1 	   1.41 	   8.84 
   75.460	 TOPPING	    68 	   1.04 	   17.1 	   1.41 	   16.3 
   75.536	  READY	    55 	   1.04 	   17.1 	   1.41 	   16.3 
   75.709	  READY	    56 	   1.04 	   17.1 	   1.41 	   16.3 
   76.080	 DELIVER	    39 	   2.22 	   18.4 	   1.41 	   16.3 
   76.080	 FINISH	    40 	   2.22 	   18.4 	   1.41 	   16.3 
   76.765	 DELIVER	    40 	   1.47 	   19.1 	   1.41 	   16.3 
   76.765	 FINISH	    41 	   1.47 	   19.1 	   1.41 	   16.3 
   76.776	 DELIVER	    41 	   2.81 	   18.5 	   1.41 	   16.3 
   76.776	 FINISH	    42 	   2.81 	   18.5 	   1.41 	   16.3 
   76.849	   COOK	    66 	   2.81 	   18.5 	   1.41 	   16.3 
   76.849	 TOPPING	    69 	   2.81 	   18.5 	   1.41 	   16.3 
   76.941	 DELIVER	    42 	   2.73 	   18.3 	   1.41 	   16.3 
   76.941	 FINISH	    43 	   2.73 	   18.3 	   1.41 	   16.3 
   76.973	    ARR	    72 	   2.73 	   18.3 	   1.41 	   16.3 
   77.023	   COOK	    67 	   2.73 	   18.3 	   1.41 	   16.3 
   77.023	 TOPPING	    70 	   2.73 	   18.3 	   1.41 	   16.3 
   77.042	 DELIVER	    43 	   2.82 	   18.2 	   1.41 	   16.3 
   77.042	 FINISH	    44 	   2.82 	   18.2 	   1.41 	   16.3 
   77.487	   COOK	    68 	   2.82 	   18.2 	   1.41 	   16.3 
   77.487	 TOPPING	    71 	   2.82 	   18.2 	   1.41 	   16.3 
   77.492	  READY	    57 	   2.82 	   18.2 	   1.41 	   16.3 
   77.524	   COOK	    69 	   2.82 	   18.2 	   1.41 	   16.3 
   77.524	 TOPPING	    72 	   2.82 	   18.2 	   1.41 	   16.3 
   77.561	 DELIVER	    44 	  0.962 	   18.7 	   1.41 	   16.3 
   77.561	 FINISH	    45 	  0.962 	   18.7 	   1.41 	   16.3 
   77.674	 DELIVER	    45 	   2.91 	   18.4 	   1.41 	   16.3 
   77.674	 FINISH	    46 	   2.91 	   18.4 	   1.41 	   16.3 
   77.757	  READY	    58 	   2.91 	   18.4 	   1.41 	   16.3 
   78.151	  READY	    59 	   2.91 	   18.4 	   1.41 	   16.3 
   78.364	   COOK	    70 	   2.91 	   18.4 	   1.41 	   16.3 
   78.592	  READY	    60 	   2.91 	   18.4 	   1.41 	   16.3 
   78.683	  READY	    61 	   2.91 	   18.4 	   1.41 	   16.3 
   78.712	    ARR	    73 	   2.91 	   18.4 	   1.41 	   16.3 
   78.712	 TOPPING	    73 	   2.91 	   18.4 	   1.41 	   16.3 
   78.722	  READY	    62 	   2.91 	   18.4 	   1.41 	   16.3 
   78.804	    ARR	    74 	   2.91 	   18.4 	   1.41 	   16.3 
   79.280	 DELIVER	    46 	   1.05 	   18.7 	   1.41 	   16.3 
   79.280	 FINISH	    47 	   1.05 	   18.7 	   1.41 	   16.3 
   79.521	   COOK	    71 	   1.05 	   18.7 	   1.41 	   16.3 
   79.521	 TOPPING	    74 	   1.05 	   18.7 	   1.41 	   16.3 
   79.550	  READY	    63 	   1.05 	   18.7 	   1.41 	   16.3 
   79.595	    ARR	    75 	   1.05 	   18.7 	   1.41 	   16.3 
   79.693	   COOK	    72 	   1.05 	   18.7 	   1.41 	   16.3 
   79.693	 TOPPING	    75 	   1.05 	   18.7 	   1.41 	   16.3 
   79.868	  READY	    64 	   1.05 	   18.7 	   1.41 	   16.3 
   79.908	  READY	    65 	   1.05 	   18.7 	   1.41 	   16.3 
   80.098	 DELIVER	    47 	   1.44 	   18.5 	   1.41 	   16.3 
   80.098	 FINISH	    48 	   1.44 	   18.5 	   1.41 	   16.3 
   80.386	   COOK	    73 	   1.44 	   18.5 	   1.41 	   16.3 
   80.650	  READY	    66 	   1.44 	   18.5 	   1.41 	   16.3 
