    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.294	 DELIVER	    64 	   0.72 	   5.48 	      0 	  0.572 	      0 
  117.790	 DELIVER	    65 	  0.944 	   6.56 	      0 	  0.572 	      0 
  119.525	 DELIVER	    66 	  0.671 	   7.72 	      0 	  0.572 	      0 
  121.027	 DELIVER	    67 	   2.73 	   6.74 	      0 	  0.572 	      0 
  122.934	 DELIVER	    68 	   1.09 	   8.31 	      0 	  0.572 	      0 
  123.389	 DELIVER	    69 	    2.6 	   7.13 	      0 	  0.572 	      0 
  124.210	 DELIVER	    70 	   2.21 	   7.48 	      0 	  0.572 	      0 
  125.749	 DELIVER	    71 	   1.27 	   5.69 	      0 	  0.572 	      0 
  127.450	 DELIVER	    72 	  0.806 	   6.81 	      0 	  0.572 	      0 
  128.783	 DELIVER	    73 	   1.19 	   6.04 	      0 	  0.572 	      0 
  130.449	 DELIVER	    74 	    1.6 	   7.98 	      0 	  0.572 	      0 
  130.583	 DELIVER	    75 	   1.73 	   5.49 	      0 	  0.572 	  0.311 
  131.251	 DELIVER	    76 	   2.81 	   8.66 	      0 	  0.572 	      0 
  131.445	 DELIVER	    77 	   1.98 	   7.68 	      0 	  0.572 	  0.166 
  134.008	 DELIVER	    78 	  0.563 	   6.95 	      0 	  0.572 	 0.0731 
  134.695	 DELIVER	    79 	   1.48 	   9.25 	      0 	  0.572 	  0.471 
  134.807	 DELIVER	    80 	   2.77 	   8.99 	      0 	  0.572 	  0.378 
  135.363	 DELIVER	    81 	  0.563 	    128 	      0 	  0.572 	 0.0731 
  135.545	 DELIVER	    82 	   1.39 	    7.9 	      0 	  0.572 	      0 
  136.731	 DELIVER	    83 	  0.677 	   6.15 	      0 	  0.572 	      0 
  138.384	 DELIVER	    84 	   2.58 	   8.59 	      0 	  0.572 	      0 
  139.066	 DELIVER	    85 	   2.53 	   8.14 	      0 	   1.53 	      0 
  139.647	 DELIVER	    86 	   1.77 	   8.47 	      0 	   1.53 	 0.0756 
  139.854	 DELIVER	    87 	    1.5 	   7.73 	      0 	   1.53 	   0.24 
  143.614	 DELIVER	    88 	   2.24 	   11.3 	   1.07 	   6.02 	  0.695 
  144.872	 DELIVER	    89 	   2.89 	   9.18 	   1.07 	   6.02 	      0 
  145.142	 DELIVER	    90 	   2.26 	   9.11 	   1.07 	   6.02 	      0 
  145.275	 DELIVER	    91 	   1.81 	   8.38 	   1.07 	   6.02 	      0 
  147.658	 DELIVER	    92 	   2.09 	   10.7 	   1.07 	   6.02 	   1.35 
  147.766	 DELIVER	    93 	   2.43 	   10.8 	   1.07 	   6.02 	   1.61 
  148.231	 DELIVER	    94 	  0.707 	     11 	   1.07 	   6.02 	   1.48 
  148.711	 DELIVER	    95 	  0.376 	     11 	   1.07 	   6.02 	   1.66 
  149.094	 DELIVER	    96 	  0.422 	   10.9 	   1.07 	   6.02 	   1.55 
  149.346	 DELIVER	    97 	   2.88 	   10.9 	   1.07 	   6.02 	   1.73 
  152.918	 DELIVER	    98 	  0.907 	   14.1 	   1.07 	   6.02 	   1.56 
  154.049	 DELIVER	    99 	    2.3 	   15.2 	   1.07 	   6.02 	   2.15 
  154.198	 DELIVER	   100 	      3 	   15.3 	   1.07 	   6.02 	   2.39 
  154.643	 DELIVER	   101 	   1.21 	   15.5 	   1.07 	   6.02 	   3.98 
  156.737	 DELIVER	   102 	  0.781 	   17.6 	   1.07 	   6.02 	   4.17 
  158.678	 DELIVER	   103 	   0.88 	   19.5 	   1.07 	   6.02 	   4.91 
  162.188	 DELIVER	   104 	   2.69 	   22.9 	   1.07 	   6.02 	   4.96 
  162.547	 DELIVER	   105 	   0.76 	   21.6 	   1.07 	   6.02 	   3.35 
  164.177	 DELIVER	   106 	   1.39 	   18.2 	   1.07 	   6.02 	      0 
  165.687	 DELIVER	   107 	   2.22 	   18.1 	   1.07 	   6.02 	      0 
  169.111	 DELIVER	   108 	   1.61 	   18.3 	   1.07 	   6.02 	      0 
  171.318	 DELIVER	   109 	    2.2 	   17.2 	   1.07 	   6.02 	      0 
  171.501	 DELIVER	   110 	   2.18 	     17 	   1.07 	   6.02 	      0 
  171.832	 DELIVER	   111 	   2.01 	   16.5 	   1.07 	   6.02 	      0 
  171.942	 DELIVER	   112 	      2 	     14 	   1.07 	   6.02 	      0 
  172.760	 DELIVER	   113 	   1.39 	   10.3 	   1.07 	   6.02 	      0 
  173.231	 DELIVER	   114 	    1.5 	   10.8 	   1.07 	   6.02 	      0 
  173.508	 DELIVER	   115 	   1.78 	   8.74 	   1.07 	   6.02 	      0 
  173.911	 DELIVER	   116 	  0.619 	   6.15 	   1.07 	   6.02 	      0 
  174.820	 DELIVER	   117 	   1.34 	      6 	   1.07 	   6.02 	      0 
  178.207	 DELIVER	   118 	   1.17 	   5.92 	   1.07 	   6.02 	      0 
  182.235	 DELIVER	   119 	   2.94 	   8.61 	   1.07 	   6.02 	      0 
  182.554	 DELIVER	   120 	   2.39 	    9.3 	   1.07 	   6.02 	      0 
  187.483	 DELIVER	   121 	   2.27 	   10.3 	   1.07 	   6.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5604
 Event Ave. =	  1.666 Event Sample Var. =	 0.5941
 Minimum =	 0.3762
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  102.6
 Event Ave. =	  13.62 Event Sample Var. =	  243.4
 Minimum =	  4.513
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.4314 Time Sample Var. =	 0.2773
 Event Ave. =	 0.3019 Event Sample Var. =	 0.2331
 Minimum =	      0
 Maximum =	  1.074
RATIO[3]:
 Time Ave. = 	  2.587 Time Sample Var. =	  7.976
 Event Ave. =	  1.988 Event Sample Var. =	  6.427
 Minimum =	      0
 Maximum =	  6.018
WAIT[ID[7]]:
 Time Ave. = 	 0.2956 Time Sample Var. =	 0.8247
 Event Ave. =	 0.4785 Event Sample Var. =	 0.9806
 Minimum =	      0
 Maximum =	  4.955
