    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.893	 DELIVER	    25 	   1.68 	   6.05 	      0 	      0 	      0 
   52.572	 DELIVER	    26 	   1.16 	   7.06 	      0 	      0 	      0 
   58.392	 DELIVER	    27 	  0.971 	    9.4 	      0 	      0 	      0 
   59.292	 DELIVER	    28 	  0.457 	   6.83 	      0 	      0 	      0 
   62.176	 DELIVER	    29 	   2.95 	   6.57 	      0 	   2.25 	      0 
   62.694	 DELIVER	    30 	   2.56 	   6.17 	      0 	   2.25 	      0 
   67.288	 DELIVER	    31 	   1.81 	   11.4 	      0 	   2.45 	      0 
   67.729	 DELIVER	    32 	   2.53 	     11 	      0 	   2.45 	   0.91 
   67.822	 DELIVER	    33 	    2.1 	     11 	      0 	   2.45 	   1.74 
   68.021	 DELIVER	    34 	   2.36 	     10 	      0 	   2.45 	   1.11 
   68.608	 DELIVER	    35 	   2.92 	   10.2 	      0 	   2.45 	   1.77 
   68.978	 DELIVER	    36 	   1.42 	   10.1 	      0 	   2.45 	    1.8 
   69.521	 DELIVER	    37 	  0.662 	   10.4 	      0 	   2.45 	   2.27 
   70.631	 DELIVER	    38 	   0.76 	     11 	      0 	   2.45 	   2.48 
   72.502	 DELIVER	    39 	   2.06 	   12.2 	      0 	   2.45 	   1.81 
   73.476	 DELIVER	    40 	   1.27 	   12.7 	      0 	   2.45 	   2.04 
   74.030	 DELIVER	    41 	   1.41 	   12.9 	      0 	   2.45 	   1.99 
   74.891	 DELIVER	    42 	   2.04 	   12.1 	      0 	   2.45 	   1.31 
   75.391	 DELIVER	    43 	   1.09 	   12.2 	      0 	   2.45 	  0.976 
   76.844	 DELIVER	    44 	   1.04 	   13.2 	      0 	   2.45 	  0.886 
   80.014	 DELIVER	    45 	  0.555 	   16.1 	      0 	   2.45 	   1.35 
   82.281	 DELIVER	    46 	   2.41 	     18 	      0 	   2.45 	   1.25 
   83.872	 DELIVER	    47 	   0.48 	   18.8 	      0 	   2.45 	  0.741 
   86.742	 DELIVER	    48 	   1.15 	     21 	      0 	   2.45 	  0.441 
   87.407	 DELIVER	    49 	  0.863 	   21.5 	      0 	   2.45 	  0.395 
   87.525	 DELIVER	    50 	   2.62 	   21.2 	      0 	   2.45 	  0.786 
   87.775	 DELIVER	    51 	  0.471 	   18.9 	      0 	   2.45 	      0 
   89.590	 DELIVER	    52 	   1.56 	   20.2 	      0 	   2.45 	      0 
   91.222	 DELIVER	    53 	   1.03 	   20.6 	      0 	   2.45 	      0 
   92.004	 DELIVER	    54 	   1.78 	   20.1 	      0 	   2.45 	      0 
   92.707	 DELIVER	    55 	  0.936 	   19.9 	      0 	   2.45 	      0 
   93.006	 DELIVER	    56 	   2.68 	   19.8 	      0 	   2.45 	      0 
   93.963	 DELIVER	    57 	   2.15 	   20.2 	      0 	   2.45 	      0 
   94.840	 DELIVER	    58 	   1.54 	   19.5 	      0 	   2.45 	      0 
   95.944	 DELIVER	    59 	  0.851 	   20.1 	      0 	   2.45 	  0.058 
   96.722	 DELIVER	    60 	  0.905 	   19.5 	      0 	   2.45 	      0 
  100.489	 DELIVER	    61 	   2.81 	     23 	      0 	   2.45 	      0 
  100.672	 DELIVER	    62 	   2.98 	   22.4 	      0 	   2.45 	      0 
  100.873	 DELIVER	    63 	      1 	   22.1 	      0 	   2.45 	      0 
  101.329	 DELIVER	    64 	   2.89 	   21.9 	      0 	   2.45 	  0.345 
  103.481	 DELIVER	    65 	   2.42 	   23.3 	      0 	   2.45 	  0.119 
  103.600	 DELIVER	    66 	   1.29 	   18.1 	      0 	   2.45 	      0 
  103.864	 DELIVER	    67 	   2.03 	   18.1 	      0 	   2.45 	      0 
  104.424	 DELIVER	    68 	   1.66 	     18 	      0 	   2.45 	      0 
  104.500	 DELIVER	    69 	   1.39 	   17.1 	      0 	   2.45 	      0 
  105.018	 DELIVER	    70 	  0.751 	   16.5 	      0 	   2.45 	      0 
  105.433	 DELIVER	    71 	  0.499 	   12.1 	      0 	   2.45 	      0 
  105.634	 DELIVER	    72 	  0.399 	   9.71 	      0 	   2.45 	      0 
  112.465	 DELIVER	    73 	   1.88 	   7.92 	      0 	   2.45 	      0 
  113.933	 DELIVER	    74 	   1.92 	   8.27 	      0 	   2.45 	      0 
  116.482	 DELIVER	    75 	   2.04 	   7.22 	      0 	   2.45 	      0 
  119.143	 DELIVER	    76 	   1.06 	   6.92 	      0 	   2.45 	      0 
  119.293	 DELIVER	    77 	   2.13 	   5.75 	      0 	   2.45 	      0 
  124.287	 DELIVER	    78 	   2.15 	   9.44 	      0 	   2.45 	      0 
  125.175	 DELIVER	    79 	   2.87 	   9.58 	      0 	   2.45 	      0 
  126.102	 DELIVER	    80 	   2.78 	   10.4 	      0 	   2.45 	      0 
  126.699	 DELIVER	    81 	   2.91 	   10.5 	      0 	   2.45 	  0.816 
  127.788	 DELIVER	    82 	  0.817 	   11.4 	      0 	   2.45 	   2.12 
  127.910	 DELIVER	    83 	   1.62 	    9.7 	      0 	   2.45 	  0.264 
  129.525	 DELIVER	    84 	   2.01 	   10.9 	      0 	   2.45 	  0.639 
  130.752	 DELIVER	    85 	   2.06 	   10.8 	      0 	   2.45 	      0 
  131.039	 DELIVER	    86 	   1.05 	    9.4 	      0 	   2.45 	      0 
  131.841	 DELIVER	    87 	   1.28 	   9.22 	      0 	   2.45 	      0 
  132.561	 DELIVER	    88 	    1.7 	   9.66 	      0 	   2.45 	      0 
  133.357	 DELIVER	    89 	    1.8 	   10.1 	      0 	   2.45 	      0 
  133.847	 DELIVER	    90 	   1.85 	    9.4 	      0 	   2.45 	      0 
  135.246	 DELIVER	    91 	   1.54 	   10.3 	      0 	   2.45 	      0 
  135.972	 DELIVER	    92 	   2.95 	   10.6 	      0 	   2.45 	      0 
  135.990	 DELIVER	    93 	      2 	   10.2 	      0 	   2.45 	  0.467 
  136.272	 DELIVER	    94 	    1.5 	   9.63 	      0 	   2.45 	      0 
  136.426	 DELIVER	    95 	   0.44 	   8.18 	      0 	   2.45 	      0 
  136.774	 DELIVER	    96 	   1.53 	   7.98 	      0 	   2.45 	      0 
  137.454	 DELIVER	    97 	  0.491 	   7.18 	      0 	   2.45 	      0 
  137.584	 DELIVER	    98 	  0.937 	   6.95 	      0 	   2.45 	      0 
  138.435	 DELIVER	    99 	   1.45 	   7.54 	      0 	   2.45 	      0 
  138.695	 DELIVER	   100 	   1.55 	   7.58 	      0 	   2.45 	      0 
  139.144	 DELIVER	   101 	   2.54 	   6.74 	      0 	   2.45 	      0 
  139.220	 DELIVER	   102 	   1.65 	   6.45 	      0 	   2.45 	      0 
  141.015	 DELIVER	   103 	   2.54 	    134 	      0 	   2.45 	      0 
  144.466	 DELIVER	   104 	   1.68 	   11.2 	      0 	   2.45 	  0.585 
  145.999	 DELIVER	   105 	   2.07 	   11.1 	      0 	   2.45 	      0 
  147.324	 DELIVER	   106 	   1.35 	   10.5 	      0 	   2.45 	      0 
  147.405	 DELIVER	   107 	   2.61 	   9.85 	      0 	   2.45 	      0 
  148.403	 DELIVER	   108 	   0.77 	   10.8 	      0 	   2.45 	      0 
  148.677	 DELIVER	   109 	   1.77 	   10.9 	      0 	   2.45 	  0.399 
  150.851	 DELIVER	   110 	   1.88 	   12.5 	      0 	   2.45 	0.00632 
  154.535	 DELIVER	   111 	  0.478 	   15.9 	      0 	   2.45 	   1.36 
  155.372	 DELIVER	   112 	   2.45 	   16.6 	      0 	   2.45 	   1.37 
  155.729	 DELIVER	   113 	   1.26 	   16.7 	      0 	   2.45 	    1.2 
  159.575	 DELIVER	   114 	   2.42 	   19.3 	      0 	   2.45 	  0.195 
  160.796	 DELIVER	   115 	   2.33 	   19.7 	      0 	   2.45 	  0.438 
  161.779	 DELIVER	   116 	   1.52 	   16.3 	      0 	   2.45 	      0 
  162.098	 DELIVER	   117 	  0.449 	   15.7 	      0 	   2.45 	      0 
  163.041	 DELIVER	   118 	   1.29 	   16.6 	      0 	   2.45 	      0 
  163.541	 DELIVER	   119 	  0.794 	   11.5 	      0 	   2.45 	      0 
  167.718	 DELIVER	   120 	   2.58 	   9.97 	      0 	   2.45 	      0 
  167.845	 DELIVER	   121 	  0.904 	    8.5 	      0 	   2.45 	      0 
  169.238	 DELIVER	   122 	   2.64 	   7.43 	      0 	   2.45 	      0 
  175.082	 DELIVER	   123 	   2.78 	   10.4 	      0 	   2.45 	      0 
  177.489	 DELIVER	   124 	   1.52 	   9.97 	      0 	   2.45 	      0 
  178.658	 DELIVER	   125 	  0.729 	   6.83 	      0 	   2.45 	      0 
  179.298	 DELIVER	   126 	   2.53 	   9.17 	      0 	   2.45 	      0 
  179.913	 DELIVER	   127 	  0.974 	    5.4 	      0 	   2.45 	      0 
  179.968	 DELIVER	   128 	   1.36 	   5.14 	      0 	   2.45 	      0 
  181.705	 DELIVER	   129 	   1.11 	   7.42 	      0 	   2.45 	      0 
  186.125	 DELIVER	   130 	   2.78 	   10.3 	      0 	   2.45 	      0 
  186.386	 DELIVER	   131 	    2.3 	   8.29 	      0 	   2.45 	      0 
  187.942	 DELIVER	   132 	   2.82 	   8.37 	      0 	   2.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.7612
 Event Ave. =	  1.679 Event Sample Var. =	 0.5391
 Minimum =	 0.3987
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  238.8
 Event Ave. =	  12.87 Event Sample Var. =	  138.8
 Minimum =	  5.139
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.81 Time Sample Var. =	  1.147
 Event Ave. =	  1.927 Event Sample Var. =	      1
 Minimum =	      0
 Maximum =	  2.449
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	 0.2015
 Event Ave. =	 0.2758 Event Sample Var. =	 0.3356
 Minimum =	      0
 Maximum =	  2.478
