    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.892	 FINISH	     5 	   2.16 	   6.39 	      0 	      0 
   17.344	 DELIVER	     5 	   1.58 	   5.39 	      0 	      0 
   18.004	    ARR	     8 	   1.58 	   5.39 	      0 	      0 
   18.004	 TOPPING	     8 	   1.58 	   5.39 	      0 	      0 
   19.544	  READY	     6 	   1.58 	   5.39 	      0 	      0 
   19.544	 FINISH	     6 	   1.58 	   5.39 	      0 	      0 
   20.088	 DELIVER	     6 	   1.85 	   7.12 	      0 	      0 
   20.196	    ARR	     9 	   1.85 	   7.12 	      0 	      0 
   20.196	 TOPPING	     9 	   1.85 	   7.12 	      0 	      0 
   20.933	   COOK	     8 	   1.85 	   7.12 	      0 	      0 
   21.128	    ARR	    10 	   1.85 	   7.12 	      0 	      0 
   21.128	 TOPPING	    10 	   1.85 	   7.12 	      0 	      0 
   21.181	  READY	     7 	   1.85 	   7.12 	      0 	      0 
   21.181	 FINISH	     7 	   1.85 	   7.12 	      0 	      0 
   21.577	 DELIVER	     7 	  0.412 	    5.8 	      0 	      0 
   21.831	   COOK	     9 	  0.412 	    5.8 	      0 	      0 
   23.160	   COOK	    10 	  0.412 	    5.8 	      0 	      0 
   23.377	    ARR	    11 	  0.412 	    5.8 	      0 	      0 
   23.377	 TOPPING	    11 	  0.412 	    5.8 	      0 	      0 
   24.305	   COOK	    11 	  0.412 	    5.8 	      0 	      0 
   25.076	  READY	     8 	  0.412 	    5.8 	      0 	      0 
   25.076	 FINISH	     8 	  0.412 	    5.8 	      0 	      0 
   25.392	  READY	     9 	  0.412 	    5.8 	      0 	      0 
   26.340	 DELIVER	     8 	  0.703 	   5.21 	      0 	      0 
   26.340	 FINISH	     9 	  0.703 	   5.21 	      0 	      0 
   27.068	  READY	    10 	  0.703 	   5.21 	      0 	      0 
   27.226	    ARR	    12 	  0.703 	   5.21 	      0 	      0 
   27.226	 TOPPING	    12 	  0.703 	   5.21 	      0 	      0 
   28.326	 DELIVER	     9 	   2.93 	   10.3 	      0 	      0 
   28.326	 FINISH	    10 	   2.93 	   10.3 	      0 	      0 
   28.848	  READY	    11 	   2.93 	   10.3 	      0 	      0 
   28.870	 DELIVER	    10 	   2.96 	   8.67 	      0 	      0 
   28.870	 FINISH	    11 	   2.96 	   8.67 	      0 	      0 
   29.950	   COOK	    12 	   2.96 	   8.67 	      0 	      0 
   31.632	 DELIVER	    11 	  0.928 	   8.26 	      0 	      0 
   34.775	    ARR	    13 	  0.928 	   8.26 	      0 	      0 
   34.775	 TOPPING	    13 	  0.928 	   8.26 	      0 	      0 
   35.196	  READY	    12 	  0.928 	   8.26 	      0 	      0 
   35.196	 FINISH	    12 	  0.928 	   8.26 	      0 	      0 
   35.234	 DELIVER	    12 	   2.72 	   8.01 	      0 	      0 
   36.026	   COOK	    13 	   2.72 	   8.01 	      0 	      0 
   36.332	    ARR	    14 	   2.72 	   8.01 	      0 	      0 
   36.332	 TOPPING	    14 	   2.72 	   8.01 	      0 	      0 
   39.187	   COOK	    14 	   2.72 	   8.01 	      0 	      0 
   39.342	  READY	    13 	   2.72 	   8.01 	      0 	      0 
   39.342	 FINISH	    13 	   2.72 	   8.01 	      0 	      0 
   39.709	 DELIVER	    13 	   1.25 	   4.93 	      0 	      0 
   40.165	    ARR	    15 	   1.25 	   4.93 	      0 	      0 
   40.165	 TOPPING	    15 	   1.25 	   4.93 	      0 	      0 
   41.116	    ARR	    16 	   1.25 	   4.93 	      0 	      0 
   41.116	 TOPPING	    16 	   1.25 	   4.93 	      0 	      0 
   42.971	   COOK	    15 	   1.25 	   4.93 	      0 	      0 
   42.990	    ARR	    17 	   1.25 	   4.93 	      0 	      0 
   42.990	 TOPPING	    17 	   1.25 	   4.93 	      0 	      0 
   43.584	   COOK	    16 	   1.25 	   4.93 	      0 	      0 
   43.675	   COOK	    17 	   1.25 	   4.93 	      0 	      0 
   43.730	    ARR	    18 	   1.25 	   4.93 	      0 	      0 
   43.730	 TOPPING	    18 	   1.25 	   4.93 	      0 	      0 
   44.331	  READY	    14 	   1.25 	   4.93 	      0 	      0 
   44.331	 FINISH	    14 	   1.25 	   4.93 	      0 	      0 
   44.555	 DELIVER	    14 	   2.85 	   8.22 	      0 	      0 
   45.700	    ARR	    19 	   2.85 	   8.22 	      0 	      0 
   45.700	 TOPPING	    19 	   2.85 	   8.22 	      0 	      0 
   45.877	   COOK	    18 	   2.85 	   8.22 	      0 	      0 
   46.218	  READY	    15 	   2.85 	   8.22 	      0 	      0 
   46.218	 FINISH	    15 	   2.85 	   8.22 	      0 	      0 
   46.441	 DELIVER	    15 	   2.81 	   6.28 	      0 	      0 
   47.705	  READY	    16 	   2.81 	   6.28 	      0 	      0 
   47.705	 FINISH	    16 	   2.81 	   6.28 	      0 	      0 
   47.900	  READY	    17 	   2.81 	   6.28 	      0 	      0 
   48.145	 DELIVER	    16 	   2.47 	   7.03 	      0 	      0 
   48.145	 FINISH	    17 	   2.47 	   7.03 	      0 	      0 
   48.675	   COOK	    19 	   2.47 	   7.03 	      0 	      0 
   48.993	 DELIVER	    17 	  0.685 	      6 	      0 	      0 
   50.375	  READY	    18 	  0.685 	      6 	      0 	      0 
   50.375	 FINISH	    18 	  0.685 	      6 	      0 	      0 
   50.437	    ARR	    20 	  0.685 	      6 	      0 	      0 
   50.437	 TOPPING	    20 	  0.685 	      6 	      0 	      0 
   50.696	    ARR	    21 	  0.685 	      6 	      0 	      0 
   50.696	 TOPPING	    21 	  0.685 	      6 	      0 	      0 
   51.162	    ARR	    22 	  0.685 	      6 	      0 	      0 
   51.162	 TOPPING	    22 	  0.685 	      6 	      0 	      0 
   51.381	 DELIVER	    18 	   2.15 	   7.65 	      0 	      0 
   51.650	   COOK	    20 	   2.15 	   7.65 	      0 	      0 
   52.274	   COOK	    21 	   2.15 	   7.65 	      0 	      0 
   52.321	    ARR	    23 	   2.15 	   7.65 	      0 	      0 
   52.321	 TOPPING	    23 	   2.15 	   7.65 	      0 	      0 
   52.909	    ARR	    24 	   2.15 	   7.65 	      0 	      0 
   52.909	 TOPPING	    24 	   2.15 	   7.65 	      0 	      0 
   53.071	   COOK	    22 	   2.15 	   7.65 	      0 	      0 
   53.154	   COOK	    23 	   2.15 	   7.65 	      0 	      0 
   53.755	  READY	    19 	   2.15 	   7.65 	      0 	      0 
   53.755	 FINISH	    19 	   2.15 	   7.65 	      0 	      0 
   54.121	   COOK	    24 	   2.15 	   7.65 	      0 	      0 
   54.357	 DELIVER	    19 	   2.98 	   8.66 	      0 	      0 
   54.498	    ARR	    25 	   2.98 	   8.66 	      0 	      0 
   54.498	 TOPPING	    25 	   2.98 	   8.66 	      0 	      0 
   54.614	    ARR	    26 	   2.98 	   8.66 	      0 	      0 
   54.614	 TOPPING	    26 	   2.98 	   8.66 	      0 	      0 
   55.024	    ARR	    27 	   2.98 	   8.66 	      0 	      0 
   55.024	 TOPPING	    27 	   2.98 	   8.66 	      0 	      0 
   55.263	  READY	    20 	   2.98 	   8.66 	      0 	      0 
   55.263	 FINISH	    20 	   2.98 	   8.66 	      0 	      0 
   55.422	    ARR	    28 	   2.98 	   8.66 	      0 	      0 
   55.506	   COOK	    25 	   2.98 	   8.66 	      0 	      0 
   55.506	 TOPPING	    28 	   2.98 	   8.66 	      0 	      0 
   55.726	   COOK	    26 	   2.98 	   8.66 	      0 	      0 
   56.354	    ARR	    29 	   2.98 	   8.66 	      0 	      0 
   56.354	 TOPPING	    29 	   2.98 	   8.66 	      0 	      0 
   56.357	 DELIVER	    20 	  0.488 	    5.2 	      0 	      0 
   56.471	  READY	    21 	  0.488 	    5.2 	      0 	      0 
   56.471	 FINISH	    21 	  0.488 	    5.2 	      0 	      0 
   56.553	   COOK	    27 	  0.488 	    5.2 	      0 	      0 
   56.936	 DELIVER	    21 	   1.58 	   6.24 	      0 	      0 
   56.945	   COOK	    28 	   1.58 	   6.24 	      0 	      0 
   57.747	  READY	    22 	   1.58 	   6.24 	      0 	      0 
   57.747	 FINISH	    22 	   1.58 	   6.24 	      0 	      0 
   57.910	  READY	    23 	   1.58 	   6.24 	      0 	      0 
   58.271	    ARR	    30 	   1.58 	   6.24 	      0 	      0 
   58.271	 TOPPING	    30 	   1.58 	   6.24 	      0 	      0 
   58.476	   COOK	    29 	   1.58 	   6.24 	      0 	      0 
   58.732	    ARR	    31 	   1.58 	   6.24 	      0 	      0 
   58.732	 TOPPING	    31 	   1.58 	   6.24 	      0 	      0 
   58.911	 DELIVER	    22 	   2.72 	   8.47 	      0 	      0 
   58.911	 FINISH	    23 	   2.72 	   8.47 	      0 	      0 
   59.036	 DELIVER	    23 	   0.75 	   6.71 	      0 	      0 
   59.688	  READY	    24 	   0.75 	   6.71 	      0 	      0 
   59.688	 FINISH	    24 	   0.75 	   6.71 	      0 	      0 
   59.755	 DELIVER	    24 	   1.21 	   6.85 	      0 	      0 
   60.186	    ARR	    32 	   1.21 	   6.85 	      0 	      0 
   60.186	 TOPPING	    32 	   1.21 	   6.85 	      0 	      0 
   60.389	  READY	    25 	   1.21 	   6.85 	      0 	      0 
   60.389	 FINISH	    25 	   1.21 	   6.85 	      0 	      0 
   60.413	 DELIVER	    25 	   1.11 	    5.8 	      0 	      0 
   60.644	    ARR	    33 	   1.11 	    5.8 	      0 	      0 
   60.697	   COOK	    30 	   1.11 	    5.8 	      0 	      0 
   60.697	 TOPPING	    33 	   1.11 	    5.8 	      0 	      0 
   60.924	  READY	    26 	   1.11 	    5.8 	      0 	      0 
   60.924	 FINISH	    26 	   1.11 	    5.8 	      0 	      0 
   61.432	  READY	    27 	   1.11 	    5.8 	      0 	      0 
   61.468	    ARR	    34 	   1.11 	    5.8 	      0 	      0 
   61.506	   COOK	    31 	   1.11 	    5.8 	      0 	      0 
   61.506	 TOPPING	    34 	   1.11 	    5.8 	      0 	      0 
   62.064	 DELIVER	    26 	  0.482 	   7.04 	      0 	      0 
   62.064	 FINISH	    27 	  0.482 	   7.04 	      0 	      0 
   62.170	   COOK	    32 	  0.482 	   7.04 	      0 	      0 
   62.217	    ARR	    35 	  0.482 	   7.04 	      0 	      0 
   62.217	 TOPPING	    35 	  0.482 	   7.04 	      0 	      0 
   62.230	   COOK	    33 	  0.482 	   7.04 	      0 	      0 
   62.320	  READY	    28 	  0.482 	   7.04 	      0 	      0 
   62.665	    ARR	    36 	  0.482 	   7.04 	      0 	      0 
   62.665	 TOPPING	    36 	  0.482 	   7.04 	      0 	      0 
   62.687	 DELIVER	    27 	   2.45 	   8.19 	      0 	      0 
   62.687	 FINISH	    28 	   2.45 	   8.19 	      0 	      0 
   62.690	 DELIVER	    28 	   1.05 	   7.27 	      0 	      0 
   62.720	   COOK	    34 	   1.05 	   7.27 	      0 	      0 
   63.101	    ARR	    37 	   1.05 	   7.27 	      0 	      0 
   63.101	 TOPPING	    37 	   1.05 	   7.27 	      0 	      0 
   63.504	   COOK	    35 	   1.05 	   7.27 	      0 	      0 
   63.612	   COOK	    36 	   1.05 	   7.27 	      0 	      0 
   63.836	    ARR	    38 	   1.05 	   7.27 	      0 	      0 
   63.836	 TOPPING	    38 	   1.05 	   7.27 	      0 	      0 
   64.323	  READY	    29 	   1.05 	   7.27 	      0 	      0 
   64.323	 FINISH	    29 	   1.05 	   7.27 	      0 	      0 
   64.470	    ARR	    39 	   1.05 	   7.27 	      0 	      0 
   64.470	 TOPPING	    39 	   1.05 	   7.27 	      0 	      0 
   64.621	    ARR	    40 	   1.05 	   7.27 	      0 	      0 
   64.782	   COOK	    37 	   1.05 	   7.27 	      0 	      0 
   64.782	 TOPPING	    40 	   1.05 	   7.27 	      0 	      0 
   64.811	   COOK	    38 	   1.05 	   7.27 	      0 	      0 
   64.959	    ARR	    41 	   1.05 	   7.27 	      0 	      0 
   64.959	 TOPPING	    41 	   1.05 	   7.27 	      0 	      0 
   65.451	  READY	    30 	   1.05 	   7.27 	      0 	      0 
   65.508	   COOK	    39 	   1.05 	   7.27 	      0 	      0 
   65.770	 DELIVER	    29 	   2.12 	   9.42 	      0 	      0 
   65.770	 FINISH	    30 	   2.12 	   9.42 	      0 	      0 
   65.887	  READY	    31 	   2.12 	   9.42 	      0 	      0 
   66.204	   COOK	    40 	   2.12 	   9.42 	      0 	      0 
   66.473	  READY	    32 	   2.12 	   9.42 	      0 	      0 
   66.474	  READY	    33 	   2.12 	   9.42 	      0 	      0 
   66.617	   COOK	    41 	   2.12 	   9.42 	      0 	      0 
   66.848	    ARR	    42 	   2.12 	   9.42 	      0 	      0 
   66.848	 TOPPING	    42 	   2.12 	   9.42 	      0 	      0 
   67.288	    ARR	    43 	   2.12 	   9.42 	      0 	      0 
   67.288	 TOPPING	    43 	   2.12 	   9.42 	      0 	      0 
   67.329	  READY	    34 	   2.12 	   9.42 	      0 	      0 
   67.398	  READY	    35 	   2.12 	   9.42 	      0 	      0 
   67.635	   COOK	    42 	   2.12 	   9.42 	      0 	      0 
   67.912	  READY	    36 	   2.12 	   9.42 	      0 	      0 
   67.946	    ARR	    44 	   2.12 	   9.42 	      0 	      0 
   67.946	 TOPPING	    44 	   2.12 	   9.42 	      0 	      0 
   68.041	    ARR	    45 	   2.12 	   9.42 	      0 	      0 
   68.041	 TOPPING	    45 	   2.12 	   9.42 	      0 	      0 
   68.338	 DELIVER	    30 	   1.98 	   8.15 	      0 	      0 
   68.338	 FINISH	    31 	   1.98 	   8.15 	      0 	      0 
   68.481	   COOK	    43 	   1.98 	   8.15 	      0 	      0 
   68.711	  READY	    37 	   1.98 	   8.15 	      0 	      0 
   68.905	    ARR	    46 	   1.98 	   8.15 	      0 	      0 
   68.905	 TOPPING	    46 	   1.98 	   8.15 	      0 	      0 
   68.982	  READY	    38 	   1.98 	   8.15 	      0 	      0 
   69.040	    ARR	    47 	   1.98 	   8.15 	      0 	      0 
   69.194	 DELIVER	    31 	   2.77 	   10.5 	      0 	      0 
   69.194	 FINISH	    32 	   2.77 	   10.5 	      0 	      0 
   69.666	    ARR	    48 	   2.77 	   10.5 	      0 	      0 
   69.903	 DELIVER	    32 	   1.98 	   61.8 	      0 	      0 
   69.903	 FINISH	    33 	   1.98 	   61.8 	      0 	      0 
   69.977	 DELIVER	    33 	   1.53 	   9.33 	      0 	      0 
   69.977	 FINISH	    34 	   1.53 	   9.33 	      0 	      0 
   69.979	   COOK	    44 	   1.53 	   9.33 	      0 	      0 
   69.979	 TOPPING	    47 	   1.53 	   9.33 	      0 	      0 
   70.036	  READY	    39 	   1.53 	   9.33 	      0 	      0 
   70.092	  READY	    40 	   1.53 	   9.33 	      0 	      0 
   70.199	   COOK	    45 	   1.53 	   9.33 	      0 	      0 
   70.199	 TOPPING	    48 	   1.53 	   9.33 	      0 	      0 
   70.293	    ARR	    49 	   1.53 	   9.33 	      0 	      0 
   70.689	    ARR	    50 	   1.53 	   9.33 	      0 	      0 
   70.692	  READY	    41 	   1.53 	   9.33 	      0 	      0 
   70.718	   COOK	    46 	   1.53 	   9.33 	      0 	      0 
   70.718	 TOPPING	    49 	   1.53 	   9.33 	      0 	      0 
   70.735	 DELIVER	    34 	   1.21 	   9.27 	      0 	      0 
   70.735	 FINISH	    35 	   1.21 	   9.27 	      0 	      0 
   71.038	 DELIVER	    35 	   2.56 	   8.82 	      0 	      0 
   71.038	 FINISH	    36 	   2.56 	   8.82 	      0 	      0 
   71.268	 DELIVER	    36 	  0.947 	    8.6 	      0 	      0 
   71.268	 FINISH	    37 	  0.947 	    8.6 	      0 	      0 
   71.595	   COOK	    47 	  0.947 	    8.6 	      0 	      0 
   71.595	 TOPPING	    50 	  0.947 	    8.6 	      0 	      0 
   71.732	   COOK	    48 	  0.947 	    8.6 	      0 	      0 
   72.094	  READY	    42 	  0.947 	    8.6 	      0 	      0 
   72.960	 DELIVER	    37 	  0.403 	   9.86 	      0 	      0 
   72.960	 FINISH	    38 	  0.403 	   9.86 	      0 	      0 
   73.119	   COOK	    49 	  0.403 	   9.86 	      0 	      0 
   73.327	 DELIVER	    38 	  0.975 	   9.49 	      0 	      0 
   73.327	 FINISH	    39 	  0.975 	   9.49 	      0 	      0 
   73.402	   COOK	    50 	  0.975 	   9.49 	      0 	      0 
   73.448	    ARR	    51 	  0.975 	   9.49 	      0 	      0 
   73.448	 TOPPING	    51 	  0.975 	   9.49 	      0 	      0 
   74.177	  READY	    43 	  0.975 	   9.49 	      0 	      0 
   74.539	    ARR	    52 	  0.975 	   9.49 	      0 	      0 
   74.539	 TOPPING	    52 	  0.975 	   9.49 	      0 	      0 
   75.071	  READY	    44 	  0.975 	   9.49 	      0 	      0 
   75.244	  READY	    45 	  0.975 	   9.49 	      0 	      0 
   75.248	   COOK	    51 	  0.975 	   9.49 	      0 	      0 
   75.253	  READY	    46 	  0.975 	   9.49 	      0 	      0 
   75.282	  READY	    47 	  0.975 	   9.49 	      0 	      0 
   75.364	  READY	    48 	  0.975 	   9.49 	      0 	      0 
   75.455	 DELIVER	    39 	   1.04 	     11 	      0 	      0 
   75.455	 FINISH	    40 	   1.04 	     11 	      0 	      0 
   75.466	 DELIVER	    40 	   1.42 	   10.8 	      0 	      0 
   75.466	 FINISH	    41 	   1.42 	   10.8 	      0 	      0 
   76.461	    ARR	    53 	   1.42 	   10.8 	      0 	      0 
   76.461	 TOPPING	    53 	   1.42 	   10.8 	      0 	      0 
   76.546	    ARR	    54 	   1.42 	   10.8 	      0 	      0 
   76.546	 TOPPING	    54 	   1.42 	   10.8 	      0 	      0 
   76.809	    ARR	    55 	   1.42 	   10.8 	      0 	      0 
   77.140	   COOK	    52 	   1.42 	   10.8 	      0 	      0 
   77.140	 TOPPING	    55 	   1.42 	   10.8 	      0 	      0 
   77.223	  READY	    49 	   1.42 	   10.8 	      0 	      0 
   77.539	  READY	    50 	   1.42 	   10.8 	      0 	      0 
   77.725	   COOK	    53 	   1.42 	   10.8 	      0 	      0 
   78.023	    ARR	    56 	   1.42 	   10.8 	      0 	      0 
   78.023	 TOPPING	    56 	   1.42 	   10.8 	      0 	      0 
   78.027	   COOK	    54 	   1.42 	   10.8 	      0 	      0 
   78.064	    ARR	    57 	   1.42 	   10.8 	      0 	      0 
   78.064	 TOPPING	    57 	   1.42 	   10.8 	      0 	      0 
   78.291	    ARR	    58 	   1.42 	   10.8 	      0 	      0 
   78.504	   COOK	    55 	   1.42 	   10.8 	      0 	      0 
   78.504	 TOPPING	    58 	   1.42 	   10.8 	      0 	      0 
   78.521	   COOK	    56 	   1.42 	   10.8 	      0 	      0 
   78.769	 DELIVER	    41 	   1.66 	   13.8 	      0 	      0 
   78.769	 FINISH	    42 	   1.66 	   13.8 	      0 	      0 
   78.938	   COOK	    57 	   1.66 	   13.8 	      0 	      0 
   79.247	  READY	    51 	   1.66 	   13.8 	      0 	      0 
   80.328	    ARR	    59 	   1.66 	   13.8 	      0 	      0 
   80.328	 TOPPING	    59 	   1.66 	   13.8 	      0 	      0 
   80.692	  READY	    52 	   1.66 	   13.8 	      0 	      0 
   81.028	 DELIVER	    42 	  0.787 	   14.2 	      0 	      0 
   81.028	 FINISH	    43 	  0.787 	   14.2 	      0 	      0 
   81.297	   COOK	    58 	  0.787 	   14.2 	      0 	      0 
   81.546	  READY	    53 	  0.787 	   14.2 	      0 	      0 
   81.801	 DELIVER	    43 	   2.69 	   14.5 	      0 	      0 
   81.801	 FINISH	    44 	   2.69 	   14.5 	      0 	      0 
   81.900	  READY	    54 	   2.69 	   14.5 	      0 	      0 
   82.075	   COOK	    59 	   2.69 	   14.5 	      0 	      0 
   82.246	 DELIVER	    44 	  0.535 	   14.3 	      0 	      0 
   82.246	 FINISH	    45 	  0.535 	   14.3 	      0 	      0 
   82.316	 DELIVER	    45 	   2.68 	   14.3 	      0 	      0 
   82.316	 FINISH	    46 	   2.68 	   14.3 	      0 	      0 
   82.441	  READY	    55 	   2.68 	   14.3 	      0 	      0 
   82.500	 DELIVER	    46 	   1.29 	   13.6 	      0 	      0 
   82.500	 FINISH	    47 	   1.29 	   13.6 	      0 	      0 
   82.705	  READY	    56 	   1.29 	   13.6 	      0 	      0 
   83.959	 DELIVER	    47 	   1.75 	   14.9 	      0 	      0 
   83.959	 FINISH	    48 	   1.75 	   14.9 	      0 	      0 
   84.404	  READY	    57 	   1.75 	   14.9 	      0 	      0 
   84.491	 DELIVER	    48 	    1.4 	   14.8 	      0 	      0 
   84.491	 FINISH	    49 	    1.4 	   14.8 	      0 	      0 
   84.591	    ARR	    60 	    1.4 	   14.8 	      0 	      0 
   84.591	 TOPPING	    60 	    1.4 	   14.8 	      0 	      0 
   84.796	    ARR	    61 	    1.4 	   14.8 	      0 	      0 
   84.796	 TOPPING	    61 	    1.4 	   14.8 	      0 	      0 
   84.871	 DELIVER	    49 	    2.4 	   14.6 	      0 	      0 
   84.871	 FINISH	    50 	    2.4 	   14.6 	      0 	      0 
   85.170	   COOK	    60 	    2.4 	   14.6 	      0 	      0 
   85.511	  READY	    58 	    2.4 	   14.6 	      0 	      0 
   85.606	 DELIVER	    50 	   1.81 	   14.9 	      0 	      0 
   85.606	 FINISH	    51 	   1.81 	   14.9 	      0 	      0 
   85.877	    ARR	    62 	   1.81 	   14.9 	      0 	      0 
   85.877	 TOPPING	    62 	   1.81 	   14.9 	      0 	      0 
   86.090	  READY	    59 	   1.81 	   14.9 	      0 	      0 
   86.591	    ARR	    63 	   1.81 	   14.9 	      0 	      0 
   86.591	 TOPPING	    63 	   1.81 	   14.9 	      0 	      0 
   86.994	   COOK	    61 	   1.81 	   14.9 	      0 	      0 
   88.022	   COOK	    62 	   1.81 	   14.9 	      0 	      0 
   88.465	   COOK	    63 	   1.81 	   14.9 	      0 	      0 
   88.703	 DELIVER	    51 	    1.8 	   15.3 	      0 	      0 
   88.703	 FINISH	    52 	    1.8 	   15.3 	      0 	      0 
   88.795	 DELIVER	    52 	    2.6 	   14.3 	      0 	      0 
   88.795	 FINISH	    53 	    2.6 	   14.3 	      0 	      0 
   90.647	  READY	    60 	    2.6 	   14.3 	      0 	      0 
   90.803	 DELIVER	    53 	   2.04 	   14.3 	      0 	      0 
   90.803	 FINISH	    54 	   2.04 	   14.3 	      0 	      0 
   91.910	 DELIVER	    54 	   1.18 	   15.4 	      0 	      0 
   91.910	 FINISH	    55 	   1.18 	   15.4 	      0 	      0 
   92.699	 DELIVER	    55 	  0.887 	   15.9 	      0 	      0 
   92.699	 FINISH	    56 	  0.887 	   15.9 	      0 	      0 
   92.738	  READY	    61 	  0.887 	   15.9 	      0 	      0 
   92.791	 DELIVER	    56 	  0.498 	   14.8 	      0 	      0 
   92.791	 FINISH	    57 	  0.498 	   14.8 	      0 	      0 
   92.853	  READY	    62 	  0.498 	   14.8 	      0 	      0 
   92.897	  READY	    63 	  0.498 	   14.8 	      0 	      0 
   93.836	 DELIVER	    57 	  0.874 	   15.8 	      0 	      0 
   93.836	 FINISH	    58 	  0.874 	   15.8 	      0 	      0 
   95.004	    ARR	    64 	  0.874 	   15.8 	      0 	      0 
   95.004	 TOPPING	    64 	  0.874 	   15.8 	      0 	      0 
   96.088	 DELIVER	    58 	   2.79 	   17.8 	      0 	      0 
   96.088	 FINISH	    59 	   2.79 	   17.8 	      0 	      0 
   97.565	    ARR	    65 	   2.79 	   17.8 	      0 	      0 
   97.565	 TOPPING	    65 	   2.79 	   17.8 	      0 	      0 
   97.570	   COOK	    64 	   2.79 	   17.8 	      0 	      0 
   97.821	 DELIVER	    59 	   1.75 	   17.5 	      0 	      0 
   97.821	 FINISH	    60 	   1.75 	   17.5 	      0 	      0 
   98.096	   COOK	    65 	   1.75 	   17.5 	      0 	      0 
   99.101	 DELIVER	    60 	  0.579 	   14.5 	      0 	      0 
   99.101	 FINISH	    61 	  0.579 	   14.5 	      0 	      0 
  100.773	 DELIVER	    61 	    2.2 	     16 	      0 	      0 
  100.773	 FINISH	    62 	    2.2 	     16 	      0 	      0 
  100.784	 DELIVER	    62 	   2.59 	   14.9 	      0 	      0 
  100.784	 FINISH	    63 	   2.59 	   14.9 	      0 	      0 
  101.278	 DELIVER	    63 	   1.43 	   14.7 	      0 	      0 
  101.932	  READY	    64 	   1.43 	   14.7 	      0 	      0 
  101.932	 FINISH	    64 	   1.43 	   14.7 	      0 	      0 
  102.530	  READY	    65 	   1.43 	   14.7 	      0 	      0 
  106.028	    ARR	    66 	   1.43 	   14.7 	      0 	      0 
  106.028	 TOPPING	    66 	   1.43 	   14.7 	      0 	      0 
  106.178	 DELIVER	    64 	  0.531 	   8.61 	      0 	      0 
  106.178	 FINISH	    65 	  0.531 	   8.61 	      0 	      0 
  106.454	    ARR	    67 	  0.531 	   8.61 	      0 	      0 
  106.454	 TOPPING	    67 	  0.531 	   8.61 	      0 	      0 
  106.600	   COOK	    66 	  0.531 	   8.61 	      0 	      0 
  107.135	    ARR	    68 	  0.531 	   8.61 	      0 	      0 
  107.135	 TOPPING	    68 	  0.531 	   8.61 	      0 	      0 
  107.236	 DELIVER	    65 	   2.57 	   12.2 	      0 	      0 
  107.301	    ARR	    69 	   2.57 	   12.2 	      0 	      0 
  107.301	 TOPPING	    69 	   2.57 	   12.2 	      0 	      0 
