    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.177	 FINISH	     8 	   1.33 	   13.8 	      0 	      0 
   19.189	  READY	    11 	   1.33 	   13.8 	      0 	      0 
   19.908	    ARR	    13 	   1.33 	   13.8 	      0 	      0 
   19.908	 TOPPING	    13 	   1.33 	   13.8 	      0 	      0 
   20.031	    ARR	    14 	   1.33 	   13.8 	      0 	      0 
   20.031	 TOPPING	    14 	   1.33 	   13.8 	      0 	      0 
   20.177	    ARR	    15 	   1.33 	   13.8 	      0 	      0 
   20.177	 TOPPING	    15 	   1.33 	   13.8 	      0 	      0 
   20.238	 DELIVER	     8 	   1.88 	   10.4 	      0 	      0 
   20.238	 FINISH	     9 	   1.88 	   10.4 	      0 	      0 
   20.885	 DELIVER	     9 	   1.01 	   10.8 	      0 	      0 
   20.885	 FINISH	    10 	   1.01 	   10.8 	      0 	      0 
   21.043	 DELIVER	    10 	   1.66 	   10.8 	      0 	      0 
   21.043	 FINISH	    11 	   1.66 	   10.8 	      0 	      0 
   21.186	    ARR	    16 	   1.66 	   10.8 	      0 	      0 
   21.388	   COOK	    13 	   1.66 	   10.8 	      0 	      0 
   21.388	 TOPPING	    16 	   1.66 	   10.8 	      0 	      0 
   21.787	  READY	    12 	   1.66 	   10.8 	      0 	      0 
   22.111	    ARR	    17 	   1.66 	   10.8 	      0 	      0 
   22.277	   COOK	    14 	   1.66 	   10.8 	      0 	      0 
   22.277	 TOPPING	    17 	   1.66 	   10.8 	      0 	      0 
   22.298	   COOK	    15 	   1.66 	   10.8 	      0 	      0 
   22.818	   COOK	    16 	   1.66 	   10.8 	      0 	      0 
   23.237	    ARR	    18 	   1.66 	   10.8 	      0 	      0 
   23.237	 TOPPING	    18 	   1.66 	   10.8 	      0 	      0 
   24.120	 DELIVER	    11 	   1.71 	   11.9 	      0 	      0 
   24.120	 FINISH	    12 	   1.71 	   11.9 	      0 	      0 
   24.175	 DELIVER	    12 	    2.7 	   8.47 	      0 	      0 
   24.543	    ARR	    19 	    2.7 	   8.47 	      0 	      0 
   24.543	 TOPPING	    19 	    2.7 	   8.47 	      0 	      0 
   24.917	   COOK	    17 	    2.7 	   8.47 	      0 	      0 
   25.204	   COOK	    18 	    2.7 	   8.47 	      0 	      0 
   25.235	  READY	    13 	    2.7 	   8.47 	      0 	      0 
   25.235	 FINISH	    13 	    2.7 	   8.47 	      0 	      0 
   25.427	   COOK	    19 	    2.7 	   8.47 	      0 	      0 
   26.078	  READY	    14 	    2.7 	   8.47 	      0 	      0 
   26.155	  READY	    15 	    2.7 	   8.47 	      0 	      0 
   26.302	 DELIVER	    13 	   2.37 	   6.39 	      0 	      0 
   26.302	 FINISH	    14 	   2.37 	   6.39 	      0 	      0 
   26.482	 DELIVER	    14 	   1.36 	   6.45 	      0 	      0 
   26.482	 FINISH	    15 	   1.36 	   6.45 	      0 	      0 
   27.662	  READY	    16 	   1.36 	   6.45 	      0 	      0 
   28.080	 DELIVER	    15 	   2.12 	    7.9 	      0 	      0 
   28.080	 FINISH	    16 	   2.12 	    7.9 	      0 	      0 
   28.378	    ARR	    20 	   2.12 	    7.9 	      0 	      0 
   28.378	 TOPPING	    20 	   2.12 	    7.9 	      0 	      0 
   28.618	  READY	    17 	   2.12 	    7.9 	      0 	      0 
   28.747	 DELIVER	    16 	   2.12 	   20.8 	      0 	      0 
   28.747	 FINISH	    17 	   2.12 	   20.8 	      0 	      0 
   29.014	  READY	    18 	   2.12 	   20.8 	      0 	      0 
   29.255	 DELIVER	    17 	   2.19 	   6.02 	      0 	      0 
   29.255	 FINISH	    18 	   2.19 	   6.02 	      0 	      0 
   29.514	 DELIVER	    18 	  0.661 	   4.97 	      0 	      0 
   29.786	    ARR	    21 	  0.661 	   4.97 	      0 	      0 
   29.786	 TOPPING	    21 	  0.661 	   4.97 	      0 	      0 
   29.838	   COOK	    20 	  0.661 	   4.97 	      0 	      0 
   29.851	  READY	    19 	  0.661 	   4.97 	      0 	      0 
   29.851	 FINISH	    19 	  0.661 	   4.97 	      0 	      0 
   30.054	    ARR	    22 	  0.661 	   4.97 	      0 	      0 
   30.054	 TOPPING	    22 	  0.661 	   4.97 	      0 	      0 
   31.460	   COOK	    21 	  0.661 	   4.97 	      0 	      0 
   31.677	 DELIVER	    19 	   2.64 	   9.57 	      0 	      0 
   32.599	   COOK	    22 	   2.64 	   9.57 	      0 	      0 
   34.749	    ARR	    23 	   2.64 	   9.57 	      0 	      0 
   34.749	 TOPPING	    23 	   2.64 	   9.57 	      0 	      0 
   35.464	  READY	    20 	   2.64 	   9.57 	      0 	      0 
   35.464	 FINISH	    20 	   2.64 	   9.57 	      0 	      0 
   35.485	    ARR	    24 	   2.64 	   9.57 	      0 	      0 
   35.485	 TOPPING	    24 	   2.64 	   9.57 	      0 	      0 
   35.948	  READY	    21 	   2.64 	   9.57 	      0 	      0 
   35.993	 DELIVER	    20 	   1.46 	   7.61 	      0 	      0 
   35.993	 FINISH	    21 	   1.46 	   7.61 	      0 	      0 
   36.544	   COOK	    23 	   1.46 	   7.61 	      0 	      0 
   36.666	 DELIVER	    21 	   1.67 	   6.88 	      0 	      0 
   37.835	  READY	    22 	   1.67 	   6.88 	      0 	      0 
   37.835	 FINISH	    22 	   1.67 	   6.88 	      0 	      0 
   37.837	    ARR	    25 	   1.67 	   6.88 	      0 	      0 
   37.837	 TOPPING	    25 	   1.67 	   6.88 	      0 	      0 
   38.429	   COOK	    24 	   1.67 	   6.88 	      0 	      0 
   38.477	 DELIVER	    22 	   2.55 	   8.42 	      0 	      0 
   38.882	   COOK	    25 	   2.55 	   8.42 	      0 	      0 
   39.075	    ARR	    26 	   2.55 	   8.42 	      0 	      0 
   39.075	 TOPPING	    26 	   2.55 	   8.42 	      0 	      0 
   40.206	  READY	    23 	   2.55 	   8.42 	      0 	      0 
   40.206	 FINISH	    23 	   2.55 	   8.42 	      0 	      0 
   40.538	   COOK	    26 	   2.55 	   8.42 	      0 	      0 
   41.180	 DELIVER	    23 	   1.79 	   6.43 	      0 	      0 
   43.488	  READY	    24 	   1.79 	   6.43 	      0 	      0 
   43.488	 FINISH	    24 	   1.79 	   6.43 	      0 	      0 
   44.411	  READY	    25 	   1.79 	   6.43 	      0 	      0 
   44.921	    ARR	    27 	   1.79 	   6.43 	      0 	      0 
   44.921	 TOPPING	    27 	   1.79 	   6.43 	      0 	      0 
   45.372	 DELIVER	    24 	   2.94 	   9.89 	      0 	      0 
   45.372	 FINISH	    25 	   2.94 	   9.89 	      0 	      0 
   46.404	  READY	    26 	   2.94 	   9.89 	      0 	      0 
   46.841	 DELIVER	    25 	   1.04 	      9 	      0 	      0 
   46.841	 FINISH	    26 	   1.04 	      9 	      0 	      0 
   47.077	   COOK	    27 	   1.04 	      9 	      0 	      0 
   47.171	 DELIVER	    26 	   1.46 	    8.1 	      0 	      0 
   51.458	    ARR	    28 	   1.46 	    8.1 	      0 	      0 
   51.458	 TOPPING	    28 	   1.46 	    8.1 	      0 	      0 
   51.825	    ARR	    29 	   1.46 	    8.1 	      0 	      0 
   51.825	 TOPPING	    29 	   1.46 	    8.1 	      0 	      0 
   52.288	  READY	    27 	   1.46 	    8.1 	      0 	      0 
   52.288	 FINISH	    27 	   1.46 	    8.1 	      0 	      0 
   52.659	    ARR	    30 	   1.46 	    8.1 	      0 	      0 
   52.659	 TOPPING	    30 	   1.46 	    8.1 	      0 	      0 
   53.067	    ARR	    31 	   1.46 	    8.1 	      0 	      0 
   53.296	    ARR	    32 	   1.46 	    8.1 	      0 	      0 
   53.599	 DELIVER	    27 	   2.16 	   8.68 	      0 	      0 
   53.641	    ARR	    33 	   2.16 	   8.68 	      0 	      0 
   53.832	    ARR	    34 	   2.16 	   8.68 	      0 	      0 
   53.849	   COOK	    28 	   2.16 	   8.68 	      0 	      0 
   53.849	 TOPPING	    31 	   2.16 	   8.68 	      0 	 0.0173 
   54.067	   COOK	    29 	   2.16 	   8.68 	      0 	 0.0173 
   54.067	 TOPPING	    32 	   2.16 	   8.68 	      0 	 0.0173 
   54.420	    ARR	    35 	   2.16 	   8.68 	      0 	 0.0173 
   54.575	    ARR	    36 	   2.16 	   8.68 	      0 	 0.0173 
   54.761	   COOK	    30 	   2.16 	   8.68 	      0 	 0.0173 
   54.761	 TOPPING	    33 	   2.16 	   8.68 	      0 	  0.203 
   54.906	   COOK	    31 	   2.16 	   8.68 	      0 	  0.203 
   54.906	 TOPPING	    34 	   2.16 	   8.68 	      0 	  0.203 
   55.668	   COOK	    32 	   2.16 	   8.68 	      0 	  0.203 
   55.668	 TOPPING	    35 	   2.16 	   8.68 	      0 	  0.203 
   56.686	   COOK	    33 	   2.16 	   8.68 	      0 	  0.203 
   56.686	 TOPPING	    36 	   2.16 	   8.68 	      0 	  0.203 
   57.119	   COOK	    34 	   2.16 	   8.68 	      0 	  0.203 
   57.151	   COOK	    35 	   2.16 	   8.68 	      0 	  0.203 
   58.302	    ARR	    37 	   2.16 	   8.68 	      0 	  0.203 
   58.302	 TOPPING	    37 	   2.16 	   8.68 	      0 	  0.203 
   58.603	    ARR	    38 	   2.16 	   8.68 	      0 	  0.203 
   58.603	 TOPPING	    38 	   2.16 	   8.68 	      0 	  0.203 
   58.942	  READY	    28 	   2.16 	   8.68 	      0 	  0.203 
   58.942	 FINISH	    28 	   2.16 	   8.68 	      0 	  0.203 
   59.059	  READY	    29 	   2.16 	   8.68 	      0 	  0.203 
   59.082	   COOK	    36 	   2.16 	   8.68 	      0 	  0.203 
   59.434	  READY	    30 	   2.16 	   8.68 	      0 	  0.203 
   59.571	 DELIVER	    28 	   2.94 	   7.75 	      0 	  0.203 
   59.571	 FINISH	    29 	   2.94 	   7.75 	      0 	  0.203 
   59.807	  READY	    31 	   2.94 	   7.75 	      0 	  0.203 
   59.926	   COOK	    37 	   2.94 	   7.75 	      0 	  0.203 
   60.004	  READY	    32 	   2.94 	   7.75 	      0 	  0.203 
   60.061	  READY	    33 	   2.94 	   7.75 	      0 	  0.203 
   60.432	   COOK	    38 	   2.94 	   7.75 	      0 	  0.203 
   60.686	    ARR	    39 	   2.94 	   7.75 	      0 	  0.203 
   60.686	 TOPPING	    39 	   2.94 	   7.75 	      0 	  0.203 
   61.162	 DELIVER	    29 	   2.94 	   53.4 	      0 	  0.203 
   61.162	 FINISH	    30 	   2.94 	   53.4 	      0 	  0.203 
   61.374	 DELIVER	    30 	   1.41 	   8.72 	      0 	  0.203 
   61.374	 FINISH	    31 	   1.41 	   8.72 	      0 	  0.203 
   62.087	  READY	    34 	   1.41 	   8.72 	      0 	  0.203 
   62.550	  READY	    35 	   1.41 	   8.72 	      0 	  0.203 
   62.777	 DELIVER	    31 	   1.06 	   9.71 	      0 	  0.203 
   62.777	 FINISH	    32 	   1.06 	   9.71 	      0 	  0.203 
   62.939	    ARR	    40 	   1.06 	   9.71 	      0 	  0.203 
   62.939	 TOPPING	    40 	   1.06 	   9.71 	      0 	  0.203 
   63.131	    ARR	    41 	   1.06 	   9.71 	      0 	  0.203 
   63.131	 TOPPING	    41 	   1.06 	   9.71 	      0 	  0.203 
   63.186	  READY	    36 	   1.06 	   9.71 	      0 	  0.203 
   63.201	    ARR	    42 	   1.06 	   9.71 	      0 	  0.203 
   63.209	 DELIVER	    32 	    1.6 	   9.91 	      0 	  0.203 
   63.209	 FINISH	    33 	    1.6 	   9.91 	      0 	  0.203 
   63.449	   COOK	    39 	    1.6 	   9.91 	      0 	  0.203 
   63.449	 TOPPING	    42 	    1.6 	   9.91 	      0 	  0.203 
   63.718	 DELIVER	    33 	   2.39 	   10.1 	      0 	  0.203 
   63.718	 FINISH	    34 	   2.39 	   10.1 	      0 	  0.203 
   63.827	    ARR	    43 	   2.39 	   10.1 	      0 	  0.203 
   63.847	 DELIVER	    34 	   2.21 	     10 	      0 	  0.203 
   63.847	 FINISH	    35 	   2.21 	     10 	      0 	  0.203 
   63.948	   COOK	    40 	   2.21 	     10 	      0 	  0.203 
   63.948	 TOPPING	    43 	   2.21 	     10 	      0 	  0.203 
   64.567	   COOK	    41 	   2.21 	     10 	      0 	  0.203 
   64.573	   COOK	    42 	   2.21 	     10 	      0 	  0.203 
   64.847	  READY	    37 	   2.21 	     10 	      0 	  0.203 
   64.870	   COOK	    43 	   2.21 	     10 	      0 	  0.203 
   64.902	    ARR	    44 	   2.21 	     10 	      0 	  0.203 
   64.902	 TOPPING	    44 	   2.21 	     10 	      0 	  0.203 
   65.763	 DELIVER	    35 	   1.02 	   11.3 	      0 	  0.203 
   65.763	 FINISH	    36 	   1.02 	   11.3 	      0 	  0.203 
   65.991	    ARR	    45 	   1.02 	   11.3 	      0 	  0.203 
   65.991	 TOPPING	    45 	   1.02 	   11.3 	      0 	  0.203 
   66.111	  READY	    38 	   1.02 	   11.3 	      0 	  0.203 
   66.610	 DELIVER	    36 	    2.4 	     12 	      0 	  0.203 
   66.610	 FINISH	    37 	    2.4 	     12 	      0 	  0.203 
   66.685	   COOK	    44 	    2.4 	     12 	      0 	  0.203 
   67.074	   COOK	    45 	    2.4 	     12 	      0 	  0.203 
   67.080	 DELIVER	    37 	   2.13 	   8.78 	      0 	  0.203 
   67.080	 FINISH	    38 	   2.13 	   8.78 	      0 	  0.203 
   67.315	 DELIVER	    38 	   1.32 	   8.71 	      0 	  0.203 
   67.564	  READY	    39 	   1.32 	   8.71 	      0 	  0.203 
   67.564	 FINISH	    39 	   1.32 	   8.71 	      0 	  0.203 
   67.619	    ARR	    46 	   1.32 	   8.71 	      0 	  0.203 
   67.619	 TOPPING	    46 	   1.32 	   8.71 	      0 	  0.203 
   68.338	  READY	    40 	   1.32 	   8.71 	      0 	  0.203 
   68.446	    ARR	    47 	   1.32 	   8.71 	      0 	  0.203 
   68.446	 TOPPING	    47 	   1.32 	   8.71 	      0 	  0.203 
   68.489	   COOK	    46 	   1.32 	   8.71 	      0 	  0.203 
   68.831	  READY	    41 	   1.32 	   8.71 	      0 	  0.203 
   69.016	   COOK	    47 	   1.32 	   8.71 	      0 	  0.203 
   69.035	  READY	    42 	   1.32 	   8.71 	      0 	  0.203 
   69.636	 DELIVER	    39 	   1.12 	   6.44 	      0 	  0.203 
   69.636	 FINISH	    40 	   1.12 	   6.44 	      0 	  0.203 
   69.956	    ARR	    48 	   1.12 	   6.44 	      0 	  0.203 
   69.956	 TOPPING	    48 	   1.12 	   6.44 	      0 	  0.203 
   70.132	  READY	    43 	   1.12 	   6.44 	      0 	  0.203 
   70.487	  READY	    44 	   1.12 	   6.44 	      0 	  0.203 
   70.999	  READY	    45 	   1.12 	   6.44 	      0 	  0.203 
   71.052	    ARR	    49 	   1.12 	   6.44 	      0 	  0.203 
   71.052	 TOPPING	    49 	   1.12 	   6.44 	      0 	  0.203 
   71.058	    ARR	    50 	   1.12 	   6.44 	      0 	  0.203 
   71.058	 TOPPING	    50 	   1.12 	   6.44 	      0 	  0.203 
   71.086	   COOK	    48 	   1.12 	   6.44 	      0 	  0.203 
   71.459	    ARR	    51 	   1.12 	   6.44 	      0 	  0.203 
   71.459	 TOPPING	    51 	   1.12 	   6.44 	      0 	  0.203 
   71.735	 DELIVER	    40 	   1.01 	    8.8 	      0 	  0.203 
   71.735	 FINISH	    41 	   1.01 	    8.8 	      0 	  0.203 
   72.000	 DELIVER	    41 	   1.74 	   8.87 	      0 	  0.203 
   72.000	 FINISH	    42 	   1.74 	   8.87 	      0 	  0.203 
   72.557	    ARR	    52 	   1.74 	   8.87 	      0 	  0.203 
   72.727	    ARR	    53 	   1.74 	   8.87 	      0 	  0.203 
   72.841	   COOK	    49 	   1.74 	   8.87 	      0 	  0.203 
   72.841	 TOPPING	    52 	   1.74 	   8.87 	      0 	  0.203 
   72.876	  READY	    46 	   1.74 	   8.87 	      0 	  0.203 
   73.214	 DELIVER	    42 	   1.12 	   66.8 	      0 	  0.203 
   73.214	 FINISH	    43 	   1.12 	   66.8 	      0 	  0.203 
   73.449	  READY	    47 	   1.12 	   66.8 	      0 	  0.203 
   73.962	    ARR	    54 	   1.12 	   66.8 	      0 	  0.203 
   73.976	 DELIVER	    43 	  0.618 	   10.1 	      0 	  0.203 
   73.976	 FINISH	    44 	  0.618 	   10.1 	      0 	  0.203 
   74.043	   COOK	    50 	  0.618 	   10.1 	      0 	  0.203 
   74.043	 TOPPING	    53 	  0.618 	   10.1 	      0 	  0.203 
   74.414	   COOK	    51 	  0.618 	   10.1 	      0 	  0.203 
   74.414	 TOPPING	    54 	  0.618 	   10.1 	      0 	  0.203 
   74.548	  READY	    48 	  0.618 	   10.1 	      0 	  0.203 
   74.595	   COOK	    52 	  0.618 	   10.1 	      0 	  0.203 
   74.713	 DELIVER	    44 	   1.78 	   9.81 	      0 	  0.203 
   74.713	 FINISH	    45 	   1.78 	   9.81 	      0 	  0.203 
   75.206	 DELIVER	    45 	   1.08 	   9.22 	      0 	  0.203 
   75.206	 FINISH	    46 	   1.08 	   9.22 	      0 	  0.203 
   75.728	    ARR	    55 	   1.08 	   9.22 	      0 	  0.203 
   75.728	 TOPPING	    55 	   1.08 	   9.22 	      0 	  0.203 
   75.986	 DELIVER	    46 	   0.87 	   8.37 	      0 	  0.203 
   75.986	 FINISH	    47 	   0.87 	   8.37 	      0 	  0.203 
   76.035	   COOK	    53 	   0.87 	   8.37 	      0 	  0.203 
   76.267	  READY	    49 	   0.87 	   8.37 	      0 	  0.203 
   76.275	    ARR	    56 	   0.87 	   8.37 	      0 	  0.203 
   76.275	 TOPPING	    56 	   0.87 	   8.37 	      0 	  0.203 
   77.231	   COOK	    54 	   0.87 	   8.37 	      0 	  0.203 
   77.598	 DELIVER	    47 	   0.57 	   9.15 	      0 	  0.203 
   77.598	 FINISH	    48 	   0.57 	   9.15 	      0 	  0.203 
   77.603	   COOK	    55 	   0.57 	   9.15 	      0 	  0.203 
   78.001	  READY	    50 	   0.57 	   9.15 	      0 	  0.203 
   78.005	    ARR	    57 	   0.57 	   9.15 	      0 	  0.203 
   78.005	 TOPPING	    57 	   0.57 	   9.15 	      0 	  0.203 
   78.405	   COOK	    56 	   0.57 	   9.15 	      0 	  0.203 
   78.633	  READY	    51 	   0.57 	   9.15 	      0 	  0.203 
   78.813	    ARR	    58 	   0.57 	   9.15 	      0 	  0.203 
   78.813	 TOPPING	    58 	   0.57 	   9.15 	      0 	  0.203 
   79.188	 DELIVER	    48 	   1.13 	   9.23 	      0 	  0.203 
   79.188	 FINISH	    49 	   1.13 	   9.23 	      0 	  0.203 
   79.361	 DELIVER	    49 	   1.79 	   8.31 	      0 	  0.203 
   79.361	 FINISH	    50 	   1.79 	   8.31 	      0 	  0.203 
   79.669	  READY	    52 	   1.79 	   8.31 	      0 	  0.203 
   79.834	  READY	    53 	   1.79 	   8.31 	      0 	  0.203 
   80.249	   COOK	    57 	   1.79 	   8.31 	      0 	  0.203 
   80.599	  READY	    54 	   1.79 	   8.31 	      0 	  0.203 
   81.629	   COOK	    58 	   1.79 	   8.31 	      0 	  0.203 
   81.840	 DELIVER	    50 	   2.99 	   10.8 	      0 	  0.203 
   81.840	 FINISH	    51 	   2.99 	   10.8 	      0 	  0.203 
   81.938	 DELIVER	    51 	   2.96 	   10.5 	      0 	  0.203 
   81.938	 FINISH	    52 	   2.96 	   10.5 	      0 	  0.203 
   82.017	  READY	    55 	   2.96 	   10.5 	      0 	  0.203 
   82.152	  READY	    56 	   2.96 	   10.5 	      0 	  0.203 
   83.249	 DELIVER	    52 	   1.75 	   10.7 	      0 	  0.203 
   83.249	 FINISH	    53 	   1.75 	   10.7 	      0 	  0.203 
   83.387	    ARR	    59 	   1.75 	   10.7 	      0 	  0.203 
   83.387	 TOPPING	    59 	   1.75 	   10.7 	      0 	  0.203 
   84.122	    ARR	    60 	   1.75 	   10.7 	      0 	  0.203 
   84.122	 TOPPING	    60 	   1.75 	   10.7 	      0 	  0.203 
   84.788	  READY	    57 	   1.75 	   10.7 	      0 	  0.203 
   84.802	 DELIVER	    53 	   1.99 	   12.1 	      0 	  0.203 
   84.802	 FINISH	    54 	   1.99 	   12.1 	      0 	  0.203 
   85.090	 DELIVER	    54 	   2.82 	   11.1 	      0 	  0.203 
   85.090	 FINISH	    55 	   2.82 	   11.1 	      0 	  0.203 
   85.682	   COOK	    59 	   2.82 	   11.1 	      0 	  0.203 
   85.829	   COOK	    60 	   2.82 	   11.1 	      0 	  0.203 
   86.672	    ARR	    61 	   2.82 	   11.1 	      0 	  0.203 
   86.672	 TOPPING	    61 	   2.82 	   11.1 	      0 	  0.203 
   86.760	  READY	    58 	   2.82 	   11.1 	      0 	  0.203 
   86.806	    ARR	    62 	   2.82 	   11.1 	      0 	  0.203 
   86.806	 TOPPING	    62 	   2.82 	   11.1 	      0 	  0.203 
   87.500	   COOK	    61 	   2.82 	   11.1 	      0 	  0.203 
   88.125	   COOK	    62 	   2.82 	   11.1 	      0 	  0.203 
   90.423	 DELIVER	    55 	   1.87 	   14.7 	      0 	  0.203 
   90.423	 FINISH	    56 	   1.87 	   14.7 	      0 	  0.203 
   90.451	    ARR	    63 	   1.87 	   14.7 	      0 	  0.203 
   90.451	 TOPPING	    63 	   1.87 	   14.7 	      0 	  0.203 
   90.496	 DELIVER	    56 	   2.13 	   14.2 	      0 	  0.203 
   90.496	 FINISH	    57 	   2.13 	   14.2 	      0 	  0.203 
   91.336	  READY	    59 	   2.13 	   14.2 	      0 	  0.203 
   91.343	 DELIVER	    57 	   2.24 	   13.3 	      0 	  0.203 
   91.343	 FINISH	    58 	   2.24 	   13.3 	      0 	  0.203 
   91.445	   COOK	    63 	   2.24 	   13.3 	      0 	  0.203 
   91.531	  READY	    60 	   2.24 	   13.3 	      0 	  0.203 
   92.156	  READY	    61 	   2.24 	   13.3 	      0 	  0.203 
   92.445	 DELIVER	    58 	   2.82 	   13.6 	      0 	  0.203 
   92.445	 FINISH	    59 	   2.82 	   13.6 	      0 	  0.203 
   93.188	 DELIVER	    59 	    2.3 	    9.8 	      0 	  0.203 
   93.188	 FINISH	    60 	    2.3 	    9.8 	      0 	  0.203 
   93.400	  READY	    62 	    2.3 	    9.8 	      0 	  0.203 
   93.923	    ARR	    64 	    2.3 	    9.8 	      0 	  0.203 
   93.923	 TOPPING	    64 	    2.3 	    9.8 	      0 	  0.203 
   94.417	 DELIVER	    60 	   1.71 	   10.3 	      0 	  0.203 
   94.417	 FINISH	    61 	   1.71 	   10.3 	      0 	  0.203 
   94.610	   COOK	    64 	   1.71 	   10.3 	      0 	  0.203 
   95.116	 DELIVER	    61 	  0.828 	   8.44 	      0 	  0.203 
   95.116	 FINISH	    62 	  0.828 	   8.44 	      0 	  0.203 
   95.894	 DELIVER	    62 	   1.32 	   9.09 	      0 	  0.203 
   96.376	  READY	    63 	   1.32 	   9.09 	      0 	  0.203 
   96.376	 FINISH	    63 	   1.32 	   9.09 	      0 	  0.203 
   97.049	 DELIVER	    63 	  0.994 	    6.6 	      0 	  0.203 
   98.979	  READY	    64 	  0.994 	    6.6 	      0 	  0.203 
   98.979	 FINISH	    64 	  0.994 	    6.6 	      0 	  0.203 
   99.076	 DELIVER	    64 	  0.687 	   5.15 	      0 	  0.203 
   99.311	    ARR	    65 	  0.687 	   5.15 	      0 	  0.203 
   99.311	 TOPPING	    65 	  0.687 	   5.15 	      0 	  0.203 
  100.092	    ARR	    66 	  0.687 	   5.15 	      0 	  0.203 
