    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.923	 DELIVER	    33 	   2.36 	   10.1 	      0 	      0 	      0 
   73.923	 DELIVER	    34 	   1.67 	    8.3 	      0 	      0 	      0 
   75.133	 DELIVER	    35 	    1.6 	    9.2 	      0 	      0 	      0 
   76.571	 DELIVER	    36 	   1.42 	   10.5 	      0 	      0 	   0.14 
   77.685	 DELIVER	    37 	   2.04 	   11.4 	      0 	      0 	  0.961 
   81.244	 DELIVER	    38 	   2.55 	   13.2 	      0 	      0 	      0 
   82.043	 DELIVER	    39 	  0.645 	   12.9 	      0 	      0 	      0 
   82.588	 DELIVER	    40 	    2.4 	     13 	      0 	      0 	      0 
   82.668	 DELIVER	    41 	   2.05 	   12.3 	      0 	      0 	      0 
   82.841	 DELIVER	    42 	   1.54 	   12.2 	      0 	      0 	      0 
   83.966	 DELIVER	    43 	   2.19 	   13.1 	      0 	      0 	   1.11 
   84.880	 DELIVER	    44 	  0.372 	   12.8 	      0 	      0 	 0.0858 
   85.446	 DELIVER	    45 	    1.5 	   13.2 	      0 	      0 	  0.215 
   86.743	 DELIVER	    46 	   1.42 	   13.8 	      0 	      0 	      0 
   87.450	 DELIVER	    47 	   1.21 	   13.5 	      0 	      0 	      0 
   87.456	 DELIVER	    48 	   1.55 	   12.9 	      0 	      0 	      0 
   88.442	 DELIVER	    49 	   0.75 	   13.5 	      0 	      0 	      0 
   89.963	 DELIVER	    50 	    2.2 	   14.1 	      0 	      0 	      0 
   90.151	 DELIVER	    51 	   1.83 	   13.2 	      0 	      0 	      0 
   92.122	 DELIVER	    52 	   1.08 	   15.2 	      0 	      0 	      0 
   92.342	 DELIVER	    53 	   2.37 	   14.9 	      0 	      0 	  0.623 
   92.439	 DELIVER	    54 	  0.396 	   13.4 	      0 	      0 	      0 
   95.290	 DELIVER	    55 	   1.92 	   15.5 	      0 	      0 	      0 
   95.656	 DELIVER	    56 	   2.09 	   14.6 	      0 	      0 	      0 
   96.522	 DELIVER	    57 	   2.69 	   9.26 	      0 	      0 	      0 
  101.981	 DELIVER	    58 	  0.833 	   11.4 	      0 	      0 	      0 
  102.108	 DELIVER	    59 	   1.25 	   11.1 	      0 	      0 	      0 
  102.216	 DELIVER	    60 	   2.84 	   9.58 	      0 	      0 	      0 
  103.418	 DELIVER	    61 	   2.61 	   7.24 	      0 	      0 	      0 
  107.448	 DELIVER	    62 	   1.87 	   6.17 	      0 	      0 	      0 
  111.473	 DELIVER	    63 	    2.5 	   9.52 	      0 	      0 	      0 
  111.748	 DELIVER	    64 	   2.87 	   8.13 	      0 	      0 	      0 
  122.198	 DELIVER	    65 	  0.816 	   9.49 	      0 	      0 	      0 
  122.947	 DELIVER	    66 	   1.73 	   8.35 	      0 	      0 	      0 
  125.999	 DELIVER	    67 	  0.577 	   11.2 	      0 	      0 	      0 
  127.955	 DELIVER	    68 	  0.884 	   12.7 	      0 	      0 	      0 
  129.140	 DELIVER	    69 	   1.91 	     12 	      0 	      0 	      0 
  130.970	 DELIVER	    70 	   2.99 	   11.1 	      0 	      0 	      0 
  131.461	 DELIVER	    71 	   2.42 	   10.8 	      0 	      0 	      0 
  131.821	 DELIVER	    72 	   2.76 	   9.91 	      0 	      0 	      0 
  131.979	 DELIVER	    73 	    1.4 	   9.15 	      0 	      0 	 0.0731 
  132.235	 DELIVER	    74 	   2.42 	   8.91 	      0 	      0 	      0 
  132.974	 DELIVER	    75 	   1.54 	   9.14 	      0 	      0 	  0.461 
  133.588	 DELIVER	    76 	   2.06 	   9.69 	      0 	      0 	  0.774 
  133.907	 DELIVER	    77 	  0.621 	   9.21 	      0 	      0 	   1.05 
  133.956	 DELIVER	    78 	   2.43 	   8.56 	      0 	      0 	  0.434 
  134.356	 DELIVER	    79 	   2.57 	   8.77 	      0 	      0 	  0.777 
  136.572	 DELIVER	    80 	   2.62 	   10.4 	      0 	      0 	  0.599 
  137.425	 DELIVER	    81 	   2.05 	   10.8 	      0 	      0 	   1.61 
  137.847	 DELIVER	    82 	    1.5 	   10.3 	      0 	      0 	   1.34 
  138.995	 DELIVER	    83 	   2.78 	   11.2 	      0 	      0 	   1.54 
  140.661	 DELIVER	    84 	    1.2 	     11 	      0 	      0 	  0.633 
  140.833	 DELIVER	    85 	   1.98 	   9.59 	      0 	      0 	      0 
  142.363	 DELIVER	    86 	   1.79 	   11.1 	      0 	      0 	  0.268 
  143.527	 DELIVER	    87 	  0.575 	   10.3 	      0 	      0 	      0 
  147.024	 DELIVER	    88 	  0.492 	   13.7 	      0 	      0 	      0 
  147.448	 DELIVER	    89 	  0.544 	   13.4 	      0 	      0 	      0 
  147.806	 DELIVER	    90 	   1.68 	   13.4 	      0 	      0 	      0 
  148.757	 DELIVER	    91 	   1.47 	   14.2 	      0 	      0 	      0 
  149.374	 DELIVER	    92 	      1 	   13.7 	      0 	      0 	      0 
  149.515	 DELIVER	    93 	   1.71 	   13.7 	      0 	      0 	  0.187 
  152.318	 DELIVER	    94 	   1.76 	   16.3 	      0 	      0 	 0.0718 
  152.576	 DELIVER	    95 	   1.98 	   15.2 	      0 	      0 	      0 
  152.753	 DELIVER	    96 	    2.9 	   14.2 	      0 	      0 	      0 
  152.944	 DELIVER	    97 	   1.73 	   14.4 	      0 	      0 	      0 
  153.104	 DELIVER	    98 	   2.82 	   13.3 	      0 	      0 	      0 
  153.477	 DELIVER	    99 	  0.581 	   13.3 	      0 	      0 	   0.16 
  154.974	 DELIVER	   100 	   2.13 	   13.8 	      0 	      0 	      0 
  156.927	 DELIVER	   101 	   1.01 	   4.95 	      0 	      0 	      0 
  159.040	 DELIVER	   102 	    1.4 	   5.48 	      0 	      0 	      0 
  161.617	 DELIVER	   103 	   1.41 	   7.82 	      0 	      0 	      0 
  163.721	 DELIVER	   104 	   2.77 	   8.59 	      0 	      0 	      0 
  163.995	 DELIVER	   105 	   2.04 	    6.5 	      0 	      0 	      0 
  166.218	 DELIVER	   106 	    1.8 	    5.5 	      0 	      0 	      0 
  167.175	 DELIVER	   107 	   1.15 	   6.84 	      0 	      0 	      0 
  168.229	 DELIVER	   108 	   2.86 	    6.8 	      0 	      0 	 0.0597 
  170.442	 DELIVER	   109 	   2.88 	   10.7 	      0 	      0 	      0 
  174.406	 DELIVER	   110 	   1.41 	   5.16 	      0 	      0 	      0 
  181.134	 DELIVER	   111 	   1.11 	   5.54 	      0 	      0 	      0 
  183.266	 DELIVER	   112 	  0.504 	   4.99 	      0 	      0 	      0 
  183.337	 DELIVER	   113 	   1.36 	   5.26 	      0 	      0 	      0 
  186.598	 DELIVER	   114 	   2.68 	    8.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6891
 Event Ave. =	  1.759 Event Sample Var. =	  0.521
 Minimum =	 0.3718
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.416 Time Sample Var. =	  13.52
 Event Ave. =	  10.58 Event Sample Var. =	  29.36
 Minimum =	  4.495
 Maximum =	  59.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06039 Time Sample Var. =	0.05674
 Event Ave. =	 0.1349 Event Sample Var. =	 0.1343
 Minimum =	      0
 Maximum =	  2.098
