    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.301	   COOK	     6 	   2.87 	    9.8 	      0 	      0 
   15.843	    ARR	     8 	   2.87 	    9.8 	      0 	      0 
   15.843	 TOPPING	     8 	   2.87 	    9.8 	      0 	      0 
   15.927	   COOK	     7 	   2.87 	    9.8 	      0 	      0 
   15.993	  READY	     4 	   2.87 	    9.8 	      0 	      0 
   15.993	 FINISH	     4 	   2.87 	    9.8 	      0 	      0 
   16.007	  READY	     5 	   2.87 	    9.8 	      0 	      0 
   16.812	 DELIVER	     4 	   2.49 	   8.64 	      0 	      0 
   16.812	 FINISH	     5 	   2.49 	   8.64 	      0 	      0 
   17.183	   COOK	     8 	   2.49 	   8.64 	      0 	      0 
   17.255	 DELIVER	     5 	   2.08 	   7.99 	      0 	      0 
   18.638	    ARR	     9 	   2.08 	   7.99 	      0 	      0 
   18.638	 TOPPING	     9 	   2.08 	   7.99 	      0 	      0 
   18.735	  READY	     6 	   2.08 	   7.99 	      0 	      0 
   18.735	 FINISH	     6 	   2.08 	   7.99 	      0 	      0 
   18.780	    ARR	    10 	   2.08 	   7.99 	      0 	      0 
   18.780	 TOPPING	    10 	   2.08 	   7.99 	      0 	      0 
   19.385	    ARR	    11 	   2.08 	   7.99 	      0 	      0 
   19.385	 TOPPING	    11 	   2.08 	   7.99 	      0 	      0 
   19.571	 DELIVER	     6 	   2.42 	   7.69 	      0 	      0 
   19.715	   COOK	     9 	   2.42 	   7.69 	      0 	      0 
   20.440	   COOK	    10 	   2.42 	   7.69 	      0 	      0 
   20.689	  READY	     7 	   2.42 	   7.69 	      0 	      0 
   20.689	 FINISH	     7 	   2.42 	   7.69 	      0 	      0 
   21.326	    ARR	    12 	   2.42 	   7.69 	      0 	      0 
   21.326	 TOPPING	    12 	   2.42 	   7.69 	      0 	      0 
   22.221	   COOK	    11 	   2.42 	   7.69 	      0 	      0 
   22.633	   COOK	    12 	   2.42 	   7.69 	      0 	      0 
   22.809	  READY	     8 	   2.42 	   7.69 	      0 	      0 
   23.141	  READY	     9 	   2.42 	   7.69 	      0 	      0 
   23.789	 DELIVER	     7 	   2.44 	   10.3 	      0 	      0 
   23.789	 FINISH	     8 	   2.44 	   10.3 	      0 	      0 
   24.535	 DELIVER	     8 	   1.34 	   8.69 	      0 	      0 
   24.535	 FINISH	     9 	   1.34 	   8.69 	      0 	      0 
   24.989	  READY	    10 	   1.34 	   8.69 	      0 	      0 
   25.065	    ARR	    13 	   1.34 	   8.69 	      0 	      0 
   25.065	 TOPPING	    13 	   1.34 	   8.69 	      0 	      0 
   26.089	  READY	    11 	   1.34 	   8.69 	      0 	      0 
   26.298	    ARR	    14 	   1.34 	   8.69 	      0 	      0 
   26.298	 TOPPING	    14 	   1.34 	   8.69 	      0 	      0 
   26.408	 DELIVER	     9 	    1.8 	   7.77 	      0 	      0 
   26.408	 FINISH	    10 	    1.8 	   7.77 	      0 	      0 
   26.794	  READY	    12 	    1.8 	   7.77 	      0 	      0 
   27.458	 DELIVER	    10 	  0.934 	   8.68 	      0 	      0 
   27.458	 FINISH	    11 	  0.934 	   8.68 	      0 	      0 
   27.654	   COOK	    13 	  0.934 	   8.68 	      0 	      0 
   27.704	   COOK	    14 	  0.934 	   8.68 	      0 	      0 
   28.098	    ARR	    15 	  0.934 	   8.68 	      0 	      0 
   28.098	 TOPPING	    15 	  0.934 	   8.68 	      0 	      0 
   30.323	   COOK	    15 	  0.934 	   8.68 	      0 	      0 
   31.716	 DELIVER	    11 	   2.84 	   12.3 	      0 	      0 
   31.716	 FINISH	    12 	   2.84 	   12.3 	      0 	      0 
   32.292	  READY	    13 	   2.84 	   12.3 	      0 	      0 
   32.424	  READY	    14 	   2.84 	   12.3 	      0 	      0 
   32.428	 DELIVER	    12 	   1.31 	   11.1 	      0 	      0 
   32.428	 FINISH	    13 	   1.31 	   11.1 	      0 	      0 
   33.168	    ARR	    16 	   1.31 	   11.1 	      0 	      0 
   33.168	 TOPPING	    16 	   1.31 	   11.1 	      0 	      0 
   33.792	   COOK	    16 	   1.31 	   11.1 	      0 	      0 
   34.378	  READY	    15 	   1.31 	   11.1 	      0 	      0 
   36.075	    ARR	    17 	   1.31 	   11.1 	      0 	      0 
   36.075	 TOPPING	    17 	   1.31 	   11.1 	      0 	      0 
   36.782	 DELIVER	    13 	   2.59 	   11.7 	      0 	      0 
   36.782	 FINISH	    14 	   2.59 	   11.7 	      0 	      0 
   36.867	   COOK	    17 	   2.59 	   11.7 	      0 	      0 
   36.898	 DELIVER	    14 	   1.41 	   10.6 	      0 	      0 
   36.898	 FINISH	    15 	   1.41 	   10.6 	      0 	      0 
   36.975	 DELIVER	    15 	   2.22 	   8.88 	      0 	      0 
   39.677	  READY	    16 	   2.22 	   8.88 	      0 	      0 
   39.677	 FINISH	    16 	   2.22 	   8.88 	      0 	      0 
   40.355	 DELIVER	    16 	  0.625 	   7.19 	      0 	      0 
   42.308	  READY	    17 	  0.625 	   7.19 	      0 	      0 
   42.308	 FINISH	    17 	  0.625 	   7.19 	      0 	      0 
   42.626	 DELIVER	    17 	  0.792 	   6.55 	      0 	      0 
   47.901	    ARR	    18 	  0.792 	   6.55 	      0 	      0 
   47.901	 TOPPING	    18 	  0.792 	   6.55 	      0 	      0 
   49.476	   COOK	    18 	  0.792 	   6.55 	      0 	      0 
   51.382	    ARR	    19 	  0.792 	   6.55 	      0 	      0 
   51.382	 TOPPING	    19 	  0.792 	   6.55 	      0 	      0 
   52.302	    ARR	    20 	  0.792 	   6.55 	      0 	      0 
   52.302	 TOPPING	    20 	  0.792 	   6.55 	      0 	      0 
   52.574	   COOK	    19 	  0.792 	   6.55 	      0 	      0 
   53.431	   COOK	    20 	  0.792 	   6.55 	      0 	      0 
   54.296	    ARR	    21 	  0.792 	   6.55 	      0 	      0 
   54.296	 TOPPING	    21 	  0.792 	   6.55 	      0 	      0 
   54.794	  READY	    18 	  0.792 	   6.55 	      0 	      0 
   54.794	 FINISH	    18 	  0.792 	   6.55 	      0 	      0 
   54.914	    ARR	    22 	  0.792 	   6.55 	      0 	      0 
   54.914	 TOPPING	    22 	  0.792 	   6.55 	      0 	      0 
   55.267	   COOK	    21 	  0.792 	   6.55 	      0 	      0 
   56.277	  READY	    19 	  0.792 	   6.55 	      0 	      0 
   56.367	   COOK	    22 	  0.792 	   6.55 	      0 	      0 
   57.550	    ARR	    23 	  0.792 	   6.55 	      0 	      0 
   57.550	 TOPPING	    23 	  0.792 	   6.55 	      0 	      0 
   57.907	    ARR	    24 	  0.792 	   6.55 	      0 	      0 
   57.907	 TOPPING	    24 	  0.792 	   6.55 	      0 	      0 
   58.584	 DELIVER	    18 	   1.58 	   10.7 	      0 	      0 
   58.584	 FINISH	    19 	   1.58 	   10.7 	      0 	      0 
   58.847	  READY	    20 	   1.58 	   10.7 	      0 	      0 
   59.091	    ARR	    25 	   1.58 	   10.7 	      0 	      0 
   59.091	 TOPPING	    25 	   1.58 	   10.7 	      0 	      0 
   59.189	   COOK	    23 	   1.58 	   10.7 	      0 	      0 
   59.418	    ARR	    26 	   1.58 	   10.7 	      0 	      0 
   59.418	 TOPPING	    26 	   1.58 	   10.7 	      0 	      0 
   59.524	   COOK	    24 	   1.58 	   10.7 	      0 	      0 
   59.553	    ARR	    27 	   1.58 	   10.7 	      0 	      0 
   59.553	 TOPPING	    27 	   1.58 	   10.7 	      0 	      0 
   59.734	  READY	    21 	   1.58 	   10.7 	      0 	      0 
   60.019	    ARR	    28 	   1.58 	   10.7 	      0 	      0 
   60.035	    ARR	    29 	   1.58 	   10.7 	      0 	      0 
   60.603	    ARR	    30 	   1.58 	   10.7 	      0 	      0 
   60.637	   COOK	    25 	   1.58 	   10.7 	      0 	      0 
   60.637	 TOPPING	    28 	   1.58 	   10.7 	      0 	      0 
   60.785	    ARR	    31 	   1.58 	   10.7 	      0 	      0 
   60.818	    ARR	    32 	   1.58 	   10.7 	      0 	      0 
   61.094	   COOK	    26 	   1.58 	   10.7 	      0 	      0 
   61.094	 TOPPING	    29 	   1.58 	   10.7 	      0 	  0.276 
   61.493	   COOK	    27 	   1.58 	   10.7 	      0 	  0.276 
   61.493	 TOPPING	    30 	   1.58 	   10.7 	      0 	  0.276 
   61.550	 DELIVER	    19 	   1.19 	   10.2 	      0 	  0.276 
   61.550	 FINISH	    20 	   1.19 	   10.2 	      0 	  0.276 
   61.703	  READY	    22 	   1.19 	   10.2 	      0 	  0.276 
   61.825	    ARR	    33 	   1.19 	   10.2 	      0 	  0.276 
   61.913	   COOK	    28 	   1.19 	   10.2 	      0 	  0.276 
   61.913	 TOPPING	    31 	   1.19 	   10.2 	      0 	  0.276 
   62.086	   COOK	    29 	   1.19 	   10.2 	      0 	  0.276 
   62.086	 TOPPING	    32 	   1.19 	   10.2 	      0 	  0.276 
   62.204	 DELIVER	    20 	   1.13 	    9.9 	      0 	  0.276 
   62.204	 FINISH	    21 	   1.13 	    9.9 	      0 	  0.276 
   62.574	  READY	    23 	   1.13 	    9.9 	      0 	  0.276 
   63.101	  READY	    24 	   1.13 	    9.9 	      0 	  0.276 
   63.128	 DELIVER	    21 	  0.971 	   8.83 	      0 	  0.276 
   63.128	 FINISH	    22 	  0.971 	   8.83 	      0 	  0.276 
   63.264	    ARR	    34 	  0.971 	   8.83 	      0 	  0.276 
   63.405	    ARR	    35 	  0.971 	   8.83 	      0 	  0.276 
   63.735	    ARR	    36 	  0.971 	   8.83 	      0 	  0.276 
   63.743	    ARR	    37 	  0.971 	   8.83 	      0 	  0.276 
   63.860	 DELIVER	    22 	   1.45 	   8.95 	      0 	  0.276 
   63.860	 FINISH	    23 	   1.45 	   8.95 	      0 	  0.276 
   64.305	   COOK	    30 	   1.45 	   8.95 	      0 	  0.276 
   64.305	 TOPPING	    33 	   1.45 	   8.95 	      0 	  0.276 
   64.331	 DELIVER	    23 	   1.64 	   6.78 	      0 	  0.276 
   64.331	 FINISH	    24 	   1.64 	   6.78 	      0 	  0.276 
   64.477	   COOK	    31 	   1.64 	   6.78 	      0 	  0.276 
   64.477	 TOPPING	    34 	   1.64 	   6.78 	      0 	   1.02 
   64.741	  READY	    25 	   1.64 	   6.78 	      0 	   1.02 
   64.779	   COOK	    32 	   1.64 	   6.78 	      0 	   1.02 
   64.779	 TOPPING	    35 	   1.64 	   6.78 	      0 	   1.02 
   64.950	 DELIVER	    24 	   1.62 	   7.04 	      0 	   1.02 
   64.950	 FINISH	    25 	   1.62 	   7.04 	      0 	   1.02 
   65.583	   COOK	    33 	   1.62 	   7.04 	      0 	   1.02 
   65.583	 TOPPING	    36 	   1.62 	   7.04 	      0 	   1.02 
   65.834	  READY	    26 	   1.62 	   7.04 	      0 	   1.02 
   65.862	  READY	    27 	   1.62 	   7.04 	      0 	   1.02 
   65.931	 DELIVER	    25 	  0.457 	   5.91 	      0 	   1.02 
   65.931	 FINISH	    26 	  0.457 	   5.91 	      0 	   1.02 
   65.991	    ARR	    38 	  0.457 	   5.91 	      0 	   1.02 
   66.575	 DELIVER	    26 	    2.5 	   7.16 	      0 	   1.02 
   66.575	 FINISH	    27 	    2.5 	   7.16 	      0 	   1.02 
   66.628	  READY	    28 	    2.5 	   7.16 	      0 	   1.02 
   67.066	   COOK	    34 	    2.5 	   7.16 	      0 	   1.02 
   67.066	 TOPPING	    37 	    2.5 	   7.16 	      0 	   1.02 
   67.080	  READY	    29 	    2.5 	   7.16 	      0 	   1.02 
   67.437	   COOK	    35 	    2.5 	   7.16 	      0 	   1.02 
   67.437	 TOPPING	    38 	    2.5 	   7.16 	      0 	   1.02 
   67.508	   COOK	    36 	    2.5 	   7.16 	      0 	   1.02 
   67.552	    ARR	    39 	    2.5 	   7.16 	      0 	   1.02 
   67.552	 TOPPING	    39 	    2.5 	   7.16 	      0 	   1.02 
   67.928	    ARR	    40 	    2.5 	   7.16 	      0 	   1.02 
   68.222	    ARR	    41 	    2.5 	   7.16 	      0 	   1.02 
   68.535	    ARR	    42 	    2.5 	   7.16 	      0 	   1.02 
   68.638	  READY	    30 	    2.5 	   7.16 	      0 	   1.02 
   68.668	  READY	    31 	    2.5 	   7.16 	      0 	   1.02 
   68.732	    ARR	    43 	    2.5 	   7.16 	      0 	   1.02 
   69.017	  READY	    32 	    2.5 	   7.16 	      0 	   1.02 
   69.256	   COOK	    37 	    2.5 	   7.16 	      0 	   1.02 
   69.256	 TOPPING	    40 	    2.5 	   7.16 	      0 	   1.54 
   69.463	    ARR	    44 	    2.5 	   7.16 	      0 	   1.54 
   69.623	    ARR	    45 	    2.5 	   7.16 	      0 	   1.54 
   69.859	   COOK	    38 	    2.5 	   7.16 	      0 	   1.54 
   69.859	 TOPPING	    41 	    2.5 	   7.16 	      0 	   1.54 
   69.923	    ARR	    46 	    2.5 	   7.16 	      0 	   1.54 
   70.091	   COOK	    39 	    2.5 	   7.16 	      0 	   1.54 
   70.091	 TOPPING	    42 	    2.5 	   7.16 	      0 	   1.54 
   70.370	    ARR	    47 	    2.5 	   7.16 	      0 	   1.54 
   70.464	   COOK	    40 	    2.5 	   7.16 	      0 	   1.54 
   70.464	 TOPPING	    43 	    2.5 	   7.16 	      0 	   1.54 
   70.510	    ARR	    48 	    2.5 	   7.16 	      0 	   1.54 
   70.727	  READY	    33 	    2.5 	   7.16 	      0 	   1.54 
   70.832	    ARR	    49 	    2.5 	   7.16 	      0 	   1.54 
   70.882	 DELIVER	    27 	   2.53 	   11.3 	      0 	   1.54 
   70.882	 FINISH	    28 	   2.53 	   11.3 	      0 	   1.54 
   71.023	    ARR	    50 	   2.53 	   11.3 	      0 	   1.54 
   71.094	 DELIVER	    28 	  0.457 	   65.2 	      0 	   1.54 
   71.094	 FINISH	    29 	  0.457 	   65.2 	      0 	   1.54 
   71.258	 DELIVER	    29 	  0.399 	   11.2 	      0 	   1.54 
   71.258	 FINISH	    30 	  0.399 	   11.2 	      0 	   1.54 
   71.450	   COOK	    41 	  0.399 	   11.2 	      0 	   1.54 
   71.450	 TOPPING	    44 	  0.399 	   11.2 	      0 	   1.54 
   71.581	 DELIVER	    30 	   2.81 	     11 	      0 	   1.54 
   71.581	 FINISH	    31 	   2.81 	     11 	      0 	   1.54 
   71.701	 DELIVER	    31 	   2.87 	   10.9 	      0 	   1.54 
   71.701	 FINISH	    32 	   2.87 	   10.9 	      0 	   1.54 
   71.825	 DELIVER	    32 	   2.39 	     11 	      0 	   1.54 
   71.825	 FINISH	    33 	   2.39 	     11 	      0 	   1.54 
   72.046	   COOK	    42 	   2.39 	     11 	      0 	   1.54 
   72.046	 TOPPING	    45 	   2.39 	     11 	      0 	   1.54 
   72.076	 DELIVER	    33 	   1.28 	   10.3 	      0 	   1.54 
   72.196	  READY	    34 	   1.28 	   10.3 	      0 	   1.54 
   72.196	 FINISH	    34 	   1.28 	   10.3 	      0 	   1.54 
   72.270	    ARR	    51 	   1.28 	   10.3 	      0 	   1.54 
   72.319	    ARR	    52 	   1.28 	   10.3 	      0 	   1.54 
   72.324	   COOK	    43 	   1.28 	   10.3 	      0 	   1.54 
   72.324	 TOPPING	    46 	   1.28 	   10.3 	      0 	   1.54 
   72.372	   COOK	    44 	   1.28 	   10.3 	      0 	   1.54 
   72.372	 TOPPING	    47 	   1.28 	   10.3 	      0 	   1.54 
   72.603	  READY	    35 	   1.28 	   10.3 	      0 	   1.54 
   72.622	  READY	    36 	   1.28 	   10.3 	      0 	   1.54 
   72.958	  READY	    37 	   1.28 	   10.3 	      0 	   1.54 
   73.094	   COOK	    45 	   1.28 	   10.3 	      0 	   1.54 
   73.094	 TOPPING	    48 	   1.28 	   10.3 	      0 	   1.54 
   73.168	  READY	    38 	   1.28 	   10.3 	      0 	   1.54 
   73.754	  READY	    39 	   1.28 	   10.3 	      0 	   1.54 
   74.089	   COOK	    46 	   1.28 	   10.3 	      0 	   1.54 
   74.089	 TOPPING	    49 	   1.28 	   10.3 	      0 	   6.17 
   74.495	   COOK	    47 	   1.28 	   10.3 	      0 	   6.17 
   74.495	 TOPPING	    50 	   1.28 	   10.3 	      0 	   6.17 
   74.820	    ARR	    53 	   1.28 	   10.3 	      0 	   6.17 
   74.827	 DELIVER	    34 	   2.66 	   11.4 	      0 	   6.17 
   74.827	 FINISH	    35 	   2.66 	   11.4 	      0 	   6.17 
   74.847	   COOK	    48 	   2.66 	   11.4 	      0 	   6.17 
   74.847	 TOPPING	    51 	   2.66 	   11.4 	      0 	   6.17 
   74.916	  READY	    40 	   2.66 	   11.4 	      0 	   6.17 
   74.925	    ARR	    54 	   2.66 	   11.4 	      0 	   6.17 
   74.928	 DELIVER	    35 	   2.66 	   63.5 	      0 	   6.17 
   74.928	 FINISH	    36 	   2.66 	   63.5 	      0 	   6.17 
   74.963	 DELIVER	    36 	   1.93 	   11.2 	      0 	   6.17 
   74.963	 FINISH	    37 	   1.93 	   11.2 	      0 	   6.17 
   75.141	  READY	    41 	   1.93 	   11.2 	      0 	   6.17 
   75.493	 DELIVER	    37 	   2.79 	   11.8 	      0 	   6.17 
   75.493	 FINISH	    38 	   2.79 	   11.8 	      0 	   6.17 
   75.589	 DELIVER	    38 	   1.82 	    9.6 	      0 	   6.17 
   75.589	 FINISH	    39 	   1.82 	    9.6 	      0 	   6.17 
   75.601	    ARR	    55 	   1.82 	    9.6 	      0 	   6.17 
   75.709	 DELIVER	    39 	   2.54 	   8.16 	      0 	   6.17 
   75.709	 FINISH	    40 	   2.54 	   8.16 	      0 	   6.17 
   75.772	  READY	    42 	   2.54 	   8.16 	      0 	   6.17 
   75.793	    ARR	    56 	   2.54 	   8.16 	      0 	   6.17 
   75.828	 DELIVER	    40 	   1.21 	    7.9 	      0 	   6.17 
   75.828	 FINISH	    41 	   1.21 	    7.9 	      0 	   6.17 
   75.872	   COOK	    49 	   1.21 	    7.9 	      0 	   6.17 
   75.872	 TOPPING	    52 	   1.21 	    7.9 	      0 	   6.17 
   75.959	  READY	    43 	   1.21 	    7.9 	      0 	   6.17 
   76.289	  READY	    44 	   1.21 	    7.9 	      0 	   6.17 
   76.480	  READY	    45 	   1.21 	    7.9 	      0 	   6.17 
   76.870	   COOK	    50 	   1.21 	    7.9 	      0 	   6.17 
   76.870	 TOPPING	    53 	   1.21 	    7.9 	      0 	   7.44 
   77.165	   COOK	    51 	   1.21 	    7.9 	      0 	   7.44 
   77.165	 TOPPING	    54 	   1.21 	    7.9 	      0 	   7.44 
   77.354	    ARR	    57 	   1.21 	    7.9 	      0 	   7.44 
   77.381	 DELIVER	    41 	   1.59 	   9.16 	      0 	   7.44 
   77.381	 FINISH	    42 	   1.59 	   9.16 	      0 	   7.44 
   77.430	 DELIVER	    42 	   1.95 	    8.9 	      0 	   7.44 
   77.430	 FINISH	    43 	   1.95 	    8.9 	      0 	   7.44 
   77.577	   COOK	    52 	   1.95 	    8.9 	      0 	   7.44 
   77.577	 TOPPING	    55 	   1.95 	    8.9 	      0 	   7.44 
   77.659	   COOK	    53 	   1.95 	    8.9 	      0 	   7.44 
   77.659	 TOPPING	    56 	   1.95 	    8.9 	      0 	   7.44 
   77.854	 DELIVER	    43 	   1.86 	   9.12 	      0 	   7.44 
   77.854	 FINISH	    44 	   1.86 	   9.12 	      0 	   7.44 
   77.874	    ARR	    58 	   1.86 	   9.12 	      0 	   7.44 
   77.909	    ARR	    59 	   1.86 	   9.12 	      0 	   7.44 
   77.975	 DELIVER	    44 	  0.922 	   8.51 	      0 	   7.44 
   77.975	 FINISH	    45 	  0.922 	   8.51 	      0 	   7.44 
   78.048	 DELIVER	    45 	   1.05 	   8.42 	      0 	   7.44 
   78.691	    ARR	    60 	   1.05 	   8.42 	      0 	   7.44 
   78.769	  READY	    46 	   1.05 	   8.42 	      0 	   7.44 
   78.769	 FINISH	    46 	   1.05 	   8.42 	      0 	   7.44 
   79.143	   COOK	    54 	   1.05 	   8.42 	      0 	   7.44 
   79.143	 TOPPING	    57 	   1.05 	   8.42 	      0 	   7.89 
   79.199	   COOK	    55 	   1.05 	   8.42 	      0 	   7.89 
   79.199	 TOPPING	    58 	   1.05 	   8.42 	      0 	   7.89 
   79.366	 DELIVER	    46 	   2.17 	   9.44 	      0 	   7.89 
   79.604	  READY	    47 	   2.17 	   9.44 	      0 	   7.89 
   79.604	 FINISH	    47 	   2.17 	   9.44 	      0 	   7.89 
   79.671	  READY	    48 	   2.17 	   9.44 	      0 	   7.89 
   79.774	   COOK	    56 	   2.17 	   9.44 	      0 	   7.89 
   79.774	 TOPPING	    59 	   2.17 	   9.44 	      0 	   7.89 
   79.834	    ARR	    61 	   2.17 	   9.44 	      0 	   7.89 
   80.293	   COOK	    57 	   2.17 	   9.44 	      0 	   7.89 
   80.293	 TOPPING	    60 	   2.17 	   9.44 	      0 	   7.89 
   80.426	 DELIVER	    47 	  0.995 	   9.92 	      0 	   7.89 
   80.426	 FINISH	    48 	  0.995 	   9.92 	      0 	   7.89 
   80.455	    ARR	    62 	  0.995 	   9.92 	      0 	   7.89 
   80.701	  READY	    49 	  0.995 	   9.92 	      0 	   7.89 
   80.832	 DELIVER	    48 	   2.47 	   10.5 	      0 	   7.89 
   80.832	 FINISH	    49 	   2.47 	   10.5 	      0 	   7.89 
   81.123	   COOK	    58 	   2.47 	   10.5 	      0 	   7.89 
   81.123	 TOPPING	    61 	   2.47 	   10.5 	      0 	   7.89 
   81.139	   COOK	    59 	   2.47 	   10.5 	      0 	   7.89 
   81.139	 TOPPING	    62 	   2.47 	   10.5 	      0 	   7.89 
   81.300	   COOK	    60 	   2.47 	   10.5 	      0 	   7.89 
   81.447	  READY	    50 	   2.47 	   10.5 	      0 	   7.89 
   81.530	  READY	    51 	   2.47 	   10.5 	      0 	   7.89 
   81.853	   COOK	    61 	   2.47 	   10.5 	      0 	   7.89 
   81.968	 DELIVER	    49 	   2.32 	    9.7 	      0 	   7.89 
   81.968	 FINISH	    50 	   2.32 	    9.7 	      0 	   7.89 
   82.232	  READY	    52 	   2.32 	    9.7 	      0 	   7.89 
   82.468	  READY	    53 	   2.32 	    9.7 	      0 	   7.89 
   82.533	 DELIVER	    50 	   1.38 	   11.5 	      0 	   7.89 
   82.533	 FINISH	    51 	   1.38 	   11.5 	      0 	   7.89 
   83.013	  READY	    54 	   1.38 	   11.5 	      0 	   7.89 
   83.440	 DELIVER	    51 	   2.32 	   73.7 	      0 	   7.89 
   83.440	 FINISH	    52 	   2.32 	   73.7 	      0 	   7.89 
   83.486	  READY	    55 	   2.32 	   73.7 	      0 	   7.89 
   83.588	  READY	    56 	   2.32 	   73.7 	      0 	   7.89 
   83.628	 DELIVER	    52 	   1.79 	   11.3 	      0 	   7.89 
   83.628	 FINISH	    53 	   1.79 	   11.3 	      0 	   7.89 
   83.977	  READY	    57 	   1.79 	   11.3 	      0 	   7.89 
   84.021	   COOK	    62 	   1.79 	   11.3 	      0 	   7.89 
   84.576	    ARR	    63 	   1.79 	   11.3 	      0 	   7.89 
   84.576	 TOPPING	    63 	   1.79 	   11.3 	      0 	   7.89 
   85.077	    ARR	    64 	   1.79 	   11.3 	      0 	   7.89 
   85.077	 TOPPING	    64 	   1.79 	   11.3 	      0 	   7.89 
   85.128	    ARR	    65 	   1.79 	   11.3 	      0 	   7.89 
   85.128	 TOPPING	    65 	   1.79 	   11.3 	      0 	   7.89 
   85.304	  READY	    58 	   1.79 	   11.3 	      0 	   7.89 
   85.431	 DELIVER	    53 	  0.707 	   10.6 	      0 	   7.89 
   85.431	 FINISH	    54 	  0.707 	   10.6 	      0 	   7.89 
   85.501	 DELIVER	    54 	   2.61 	   10.6 	      0 	   7.89 
   85.501	 FINISH	    55 	   2.61 	   10.6 	      0 	   7.89 
   85.535	  READY	    59 	   2.61 	   10.6 	      0 	   7.89 
   85.614	   COOK	    63 	   2.61 	   10.6 	      0 	   7.89 
   85.806	   COOK	    64 	   2.61 	   10.6 	      0 	   7.89 
   85.813	   COOK	    65 	   2.61 	   10.6 	      0 	   7.89 
   86.035	  READY	    60 	   2.61 	   10.6 	      0 	   7.89 
   86.552	    ARR	    66 	   2.61 	   10.6 	      0 	   7.89 
   86.552	 TOPPING	    66 	   2.61 	   10.6 	      0 	   7.89 
   87.046	 DELIVER	    55 	   1.62 	   11.4 	      0 	   7.89 
   87.046	 FINISH	    56 	   1.62 	   11.4 	      0 	   7.89 
   87.702	  READY	    61 	   1.62 	   11.4 	      0 	   7.89 
   87.714	 DELIVER	    56 	   1.48 	   11.9 	      0 	   7.89 
   87.714	 FINISH	    57 	   1.48 	   11.9 	      0 	   7.89 
   87.852	   COOK	    66 	   1.48 	   11.9 	      0 	   7.89 
   88.258	  READY	    62 	   1.48 	   11.9 	      0 	   7.89 
   88.682	 DELIVER	    57 	   1.15 	   11.3 	      0 	   7.89 
   88.682	 FINISH	    58 	   1.15 	   11.3 	      0 	   7.89 
   88.761	  READY	    63 	   1.15 	   11.3 	      0 	   7.89 
   89.376	 DELIVER	    58 	   1.92 	   11.5 	      0 	   7.89 
   89.376	 FINISH	    59 	   1.92 	   11.5 	      0 	   7.89 
   89.823	 DELIVER	    59 	   1.53 	   11.9 	      0 	   7.89 
   89.823	 FINISH	    60 	   1.53 	   11.9 	      0 	   7.89 
   89.883	 DELIVER	    60 	  0.846 	   11.2 	      0 	   7.89 
   89.883	 FINISH	    61 	  0.846 	   11.2 	      0 	   7.89 
   90.106	    ARR	    67 	  0.846 	   11.2 	      0 	   7.89 
   90.106	 TOPPING	    67 	  0.846 	   11.2 	      0 	   7.89 
   90.418	    ARR	    68 	  0.846 	   11.2 	      0 	   7.89 
