    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.904	 DELIVER	    95 	  0.556 	   10.4 	      0 	   4.76 	  0.733 
  140.999	 DELIVER	    96 	   2.42 	   9.97 	      0 	   4.76 	  0.452 
  143.601	 DELIVER	    97 	    1.6 	   12.5 	      0 	   4.76 	  0.663 
  144.697	 DELIVER	    98 	   2.19 	   12.4 	      0 	   4.76 	      0 
  145.261	 DELIVER	    99 	   2.63 	   10.8 	      0 	   4.76 	      0 
  145.265	 DELIVER	   100 	    2.9 	   10.7 	      0 	   4.76 	      0 
  145.594	 DELIVER	   101 	   2.15 	     11 	      0 	   4.76 	      0 
  145.677	 DELIVER	   102 	   1.29 	   10.7 	      0 	   4.76 	   1.74 
  145.787	 DELIVER	   103 	   2.11 	   10.4 	      0 	   4.76 	   1.68 
  146.424	 DELIVER	   104 	   1.69 	   10.7 	      0 	   4.76 	   1.73 
  148.751	 DELIVER	   105 	   2.77 	   11.1 	      0 	   4.76 	  0.369 
  149.458	 DELIVER	   106 	   1.68 	   11.3 	      0 	   4.76 	   0.99 
  150.004	 DELIVER	   107 	   1.35 	   11.3 	      0 	   4.76 	  0.478 
  150.639	 DELIVER	   108 	   2.93 	   11.7 	      0 	   4.76 	   1.55 
  151.339	 DELIVER	   109 	   2.44 	   10.3 	      0 	   4.76 	      0 
  152.156	 DELIVER	   110 	   1.61 	   9.84 	      0 	   4.76 	      0 
  152.956	 DELIVER	   111 	  0.551 	   10.6 	      0 	   4.76 	   1.09 
  161.439	 DELIVER	   112 	   2.85 	   9.33 	      0 	   4.76 	      0 
  166.101	 DELIVER	   113 	   1.93 	   5.96 	      0 	   4.76 	      0 
  166.210	 DELIVER	   114 	   2.64 	   8.56 	      0 	   4.76 	      0 
  168.430	 DELIVER	   115 	   1.47 	   6.89 	      0 	   4.76 	      0 
  171.941	 DELIVER	   116 	   2.19 	   9.95 	      0 	   4.76 	      0 
  172.018	 DELIVER	   117 	   1.41 	   6.08 	      0 	   4.76 	      0 
  172.462	 DELIVER	   118 	   2.46 	   6.44 	      0 	   4.76 	      0 
  172.583	 DELIVER	   119 	   2.47 	   6.42 	      0 	   4.76 	      0 
  173.457	 DELIVER	   120 	   0.75 	   6.38 	      0 	   4.76 	  0.269 
  174.670	 DELIVER	   121 	    1.3 	   7.39 	      0 	   4.76 	  0.822 
  175.873	 DELIVER	   122 	   1.49 	   7.11 	      0 	   4.76 	      0 
  178.687	 DELIVER	   123 	    2.2 	   7.73 	      0 	   4.76 	      0 
  184.105	 DELIVER	   124 	   2.07 	   9.69 	      0 	   4.76 	      0 
  185.572	 DELIVER	   125 	   1.58 	   6.94 	      0 	   4.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5556
 Event Ave. =	  1.716 Event Sample Var. =	 0.5669
 Minimum =	 0.3819
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  273.1
 Event Ave. =	  13.62 Event Sample Var. =	    291
 Minimum =	  4.118
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.891 Time Sample Var. =	  4.171
 Event Ave. =	  2.813 Event Sample Var. =	  3.587
 Minimum =	      0
 Maximum =	  4.757
WAIT[ID[7]]:
 Time Ave. = 	 0.3322 Time Sample Var. =	 0.4314
 Event Ave. =	 0.6547 Event Sample Var. =	 0.7342
 Minimum =	      0
 Maximum =	  3.656
