    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.837	 DELIVER	   102 	   1.84 	   11.6 	      0 	   1.15 	      0 
  135.927	 DELIVER	   103 	   1.22 	   11.7 	      0 	   1.24 	      0 
  137.246	 DELIVER	   104 	   1.93 	   13.1 	      0 	   2.61 	      0 
  138.726	 DELIVER	   105 	   1.48 	   12.6 	      0 	   3.57 	      0 
  138.879	 DELIVER	   106 	   1.02 	   12.3 	      0 	   3.57 	      0 
  139.456	 DELIVER	   107 	  0.842 	   12.8 	      0 	   3.57 	      0 
  141.918	 DELIVER	   108 	    2.6 	   15.2 	      0 	   3.57 	  0.806 
  142.962	 DELIVER	   109 	  0.912 	     16 	      0 	   3.57 	  0.713 
  143.463	 DELIVER	   110 	   1.87 	   15.4 	      0 	   7.52 	      0 
  144.326	 DELIVER	   111 	  0.652 	   16.1 	      0 	   7.52 	  0.314 
  145.020	 DELIVER	   112 	   2.32 	   14.4 	      0 	   7.52 	      0 
  145.894	 DELIVER	   113 	  0.786 	     15 	      0 	   7.52 	      0 
  148.448	 DELIVER	   114 	  0.745 	   17.5 	      0 	   7.52 	      0 
  149.405	 DELIVER	   115 	   2.23 	   17.9 	      0 	   7.52 	  0.155 
  149.617	 DELIVER	   116 	  0.777 	     18 	      0 	   7.52 	  0.118 
  151.363	 DELIVER	   117 	   1.96 	   19.6 	      0 	   7.52 	  0.673 
  151.658	 DELIVER	   118 	   2.35 	   19.6 	      0 	   7.52 	  0.926 
  151.977	 DELIVER	   119 	   1.15 	   19.7 	      0 	   7.52 	   1.64 
  152.506	 DELIVER	   120 	   2.76 	   20.2 	      0 	   7.52 	   2.16 
  152.744	 DELIVER	   121 	   1.54 	   20.1 	      0 	   7.52 	   2.42 
  153.886	 DELIVER	   122 	   2.62 	   20.4 	      0 	   7.52 	    1.8 
  154.682	 DELIVER	   123 	  0.573 	   20.5 	      0 	   7.52 	   2.38 
  155.447	 DELIVER	   124 	  0.786 	   20.5 	      0 	   7.52 	   2.21 
  155.977	 DELIVER	   125 	   2.46 	   20.2 	      0 	   7.52 	   1.43 
  157.035	 DELIVER	   126 	  0.448 	   21.2 	      0 	   7.52 	    2.1 
  157.835	 DELIVER	   127 	  0.748 	   21.7 	      0 	   7.52 	   1.84 
  158.444	 DELIVER	   128 	   1.33 	   20.9 	      0 	   7.52 	  0.785 
  158.500	 DELIVER	   129 	  0.462 	   20.9 	      0 	   7.52 	   1.12 
  159.367	 DELIVER	   130 	   2.43 	   21.7 	      0 	   7.52 	   1.47 
  159.526	 DELIVER	   131 	   2.29 	   21.8 	      0 	   7.52 	   1.89 
  160.108	 DELIVER	   132 	   1.77 	   21.6 	      0 	   7.52 	   1.17 
  162.275	 DELIVER	   133 	   1.71 	   23.2 	      0 	   7.52 	   2.39 
  162.878	 DELIVER	   134 	   1.42 	   23.8 	      0 	   7.52 	    2.5 
  162.923	 DELIVER	   135 	  0.628 	   23.5 	      0 	   7.52 	   2.53 
  165.108	 DELIVER	   136 	  0.416 	   25.5 	      0 	   7.52 	   2.93 
  168.191	 DELIVER	   137 	   0.67 	   28.4 	      0 	   7.52 	   3.19 
  168.816	 DELIVER	   138 	   2.15 	     29 	      0 	   7.52 	   3.17 
  169.456	 DELIVER	   139 	    2.6 	   29.1 	      0 	   7.52 	   2.82 
  171.100	 DELIVER	   140 	  0.371 	   28.8 	      0 	   7.52 	   1.33 
  172.835	 DELIVER	   141 	   2.02 	   30.3 	      0 	   7.52 	   1.53 
  172.886	 DELIVER	   142 	  0.436 	   28.9 	      0 	   7.52 	   1.15 
  173.522	 DELIVER	   143 	   1.34 	   29.2 	      0 	   7.52 	   1.27 
  174.865	 DELIVER	   144 	   2.21 	     30 	      0 	   7.52 	   0.95 
  176.346	 DELIVER	   145 	   2.77 	   30.6 	      0 	   7.52 	  0.314 
  177.054	 DELIVER	   146 	   1.12 	   30.8 	      0 	   7.52 	  0.696 
  178.055	 DELIVER	   147 	   2.85 	   30.1 	      0 	   7.52 	      0 
  178.321	 DELIVER	   148 	  0.664 	   24.7 	      0 	   7.52 	      0 
  179.103	 DELIVER	   149 	    1.1 	   25.3 	      0 	   7.52 	      0 
  180.012	 DELIVER	   150 	  0.726 	   23.5 	      0 	   7.52 	      0 
  180.904	 DELIVER	   151 	   1.38 	   21.8 	      0 	   7.52 	      0 
  182.414	 DELIVER	   152 	   2.69 	   22.6 	      0 	   7.52 	      0 
  182.575	 DELIVER	   153 	   1.17 	   15.1 	      0 	   7.52 	      0 
  186.528	 DELIVER	   154 	   1.91 	   17.2 	      0 	   7.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4885
 Event Ave. =	  1.528 Event Sample Var. =	 0.5457
 Minimum =	   0.37
 Maximum =	  2.846
SYSTEM[ID[7]]:
 Time Ave. = 	  15.69 Time Sample Var. =	  70.14
 Event Ave. =	  17.79 Event Sample Var. =	  73.86
 Minimum =	  4.195
 Maximum =	  58.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.132 Time Sample Var. =	  13.26
 Event Ave. =	  2.364 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  7.522
WAIT[ID[7]]:
 Time Ave. = 	 0.2952 Time Sample Var. =	 0.4587
 Event Ave. =	 0.5083 Event Sample Var. =	 0.6344
 Minimum =	      0
 Maximum =	  3.187
