    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.668 Time Sample Var. =	 0.6832
 Event Ave. =	  1.546 Event Sample Var. =	 0.5682
 Minimum =	 0.3784
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.133 Time Sample Var. =	   53.2
 Event Ave. =	  10.87 Event Sample Var. =	  207.1
 Minimum =	 0.5139
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05608 Time Sample Var. =	0.004354
 Event Ave. =	0.03978 Event Sample Var. =	0.003737
 Minimum =	      0
 Maximum =	 0.1337
WAIT[ID[7]]:
 Time Ave. = 	0.05921 Time Sample Var. =	0.08092
 Event Ave. =	 0.1198 Event Sample Var. =	 0.1197
 Minimum =	      0
 Maximum =	  1.915
