    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.716	 FINISH	    52 	  0.774 	   15.9 	      0 	      0 
   87.720	    ARR	    67 	  0.774 	   15.9 	      0 	      0 
   87.720	 TOPPING	    67 	  0.774 	   15.9 	      0 	      0 
   87.748	  READY	    63 	  0.774 	   15.9 	      0 	      0 
   87.999	 DELIVER	    52 	   1.02 	   14.4 	      0 	      0 
   87.999	 FINISH	    53 	   1.02 	   14.4 	      0 	      0 
   88.080	  READY	    64 	   1.02 	   14.4 	      0 	      0 
   88.386	   COOK	    66 	   1.02 	   14.4 	      0 	      0 
   88.474	 DELIVER	    53 	  0.641 	   13.1 	      0 	      0 
   88.474	 FINISH	    54 	  0.641 	   13.1 	      0 	      0 
   90.213	  READY	    65 	  0.641 	   13.1 	      0 	      0 
   90.384	 DELIVER	    54 	   1.86 	   13.9 	      0 	      0 
   90.384	 FINISH	    55 	   1.86 	   13.9 	      0 	      0 
   90.676	   COOK	    67 	   1.86 	   13.9 	      0 	      0 
   90.830	 DELIVER	    55 	   1.01 	     14 	      0 	      0 
   90.830	 FINISH	    56 	   1.01 	     14 	      0 	      0 
   91.732	  READY	    66 	   1.01 	     14 	      0 	      0 
   92.739	 DELIVER	    56 	   1.55 	   15.6 	      0 	      0 
   92.739	 FINISH	    57 	   1.55 	   15.6 	      0 	      0 
   92.979	    ARR	    68 	   1.55 	   15.6 	      0 	      0 
   92.979	 TOPPING	    68 	   1.55 	   15.6 	      0 	      0 
   94.229	 DELIVER	    57 	   1.61 	   16.9 	      0 	      0 
   94.229	 FINISH	    58 	   1.61 	   16.9 	      0 	      0 
   94.924	  READY	    67 	   1.61 	   16.9 	      0 	      0 
   95.169	 DELIVER	    58 	  0.963 	   17.7 	      0 	      0 
   95.169	 FINISH	    59 	  0.963 	   17.7 	      0 	      0 
   95.800	   COOK	    68 	  0.963 	   17.7 	      0 	      0 
   95.900	 DELIVER	    59 	   2.65 	     18 	      0 	      0 
   95.900	 FINISH	    60 	   2.65 	     18 	      0 	      0 
   97.550	    ARR	    69 	   2.65 	     18 	      0 	      0 
   97.550	 TOPPING	    69 	   2.65 	     18 	      0 	      0 
   98.898	    ARR	    70 	   2.65 	     18 	      0 	      0 
   98.898	 TOPPING	    70 	   2.65 	     18 	      0 	      0 
   98.946	    ARR	    71 	   2.65 	     18 	      0 	      0 
   98.946	 TOPPING	    71 	   2.65 	     18 	      0 	      0 
   99.981	   COOK	    69 	   2.65 	     18 	      0 	      0 
  100.121	   COOK	    70 	   2.65 	     18 	      0 	      0 
  100.235	   COOK	    71 	   2.65 	     18 	      0 	      0 
  100.493	  READY	    68 	   2.65 	     18 	      0 	      0 
