    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.172	    ARR	    17 	   2.03 	   6.09 	      0 	      0 
   51.172	 TOPPING	    17 	   2.03 	   6.09 	      0 	      0 
   51.475	    ARR	    18 	   2.03 	   6.09 	      0 	      0 
   51.475	 TOPPING	    18 	   2.03 	   6.09 	      0 	      0 
   52.162	   COOK	    17 	   2.03 	   6.09 	      0 	      0 
   52.232	   COOK	    18 	   2.03 	   6.09 	      0 	      0 
   52.457	    ARR	    19 	   2.03 	   6.09 	      0 	      0 
   52.457	 TOPPING	    19 	   2.03 	   6.09 	      0 	      0 
   52.591	    ARR	    20 	   2.03 	   6.09 	      0 	      0 
   52.591	 TOPPING	    20 	   2.03 	   6.09 	      0 	      0 
   53.261	    ARR	    21 	   2.03 	   6.09 	      0 	      0 
   53.261	 TOPPING	    21 	   2.03 	   6.09 	      0 	      0 
   53.557	    ARR	    22 	   2.03 	   6.09 	      0 	      0 
   53.572	  READY	    15 	   2.03 	   6.09 	      0 	      0 
   53.572	 FINISH	    15 	   2.03 	   6.09 	      0 	      0 
   54.010	 DELIVER	    15 	   2.83 	   7.66 	      0 	      0 
   54.387	    ARR	    23 	   2.83 	   7.66 	      0 	      0 
   54.588	    ARR	    24 	   2.83 	   7.66 	      0 	      0 
   55.159	   COOK	    19 	   2.83 	   7.66 	      0 	      0 
   55.159	 TOPPING	    22 	   2.83 	   7.66 	      0 	      0 
   55.268	   COOK	    20 	   2.83 	   7.66 	      0 	      0 
   55.268	 TOPPING	    23 	   2.83 	   7.66 	      0 	      0 
   55.361	  READY	    16 	   2.83 	   7.66 	      0 	      0 
   55.361	 FINISH	    16 	   2.83 	   7.66 	      0 	      0 
   55.738	   COOK	    21 	   2.83 	   7.66 	      0 	      0 
   55.738	 TOPPING	    24 	   2.83 	   7.66 	      0 	      0 
   56.021	   COOK	    22 	   2.83 	   7.66 	      0 	      0 
   56.220	  READY	    17 	   2.83 	   7.66 	      0 	      0 
   56.316	  READY	    18 	   2.83 	   7.66 	      0 	      0 
   56.533	   COOK	    23 	   2.83 	   7.66 	      0 	      0 
   56.533	    ARR	    25 	   2.83 	   7.66 	      0 	      0 
   56.533	 TOPPING	    25 	   2.83 	   7.66 	      0 	      0 
   56.753	    ARR	    26 	   2.83 	   7.66 	      0 	      0 
   56.753	 TOPPING	    26 	   2.83 	   7.66 	      0 	      0 
   57.187	 DELIVER	    16 	   1.09 	   8.75 	      0 	      0 
   57.187	 FINISH	    17 	   1.09 	   8.75 	      0 	      0 
   57.541	    ARR	    27 	   1.09 	   8.75 	      0 	      0 
   58.007	 DELIVER	    17 	  0.989 	   6.83 	      0 	      0 
   58.007	 FINISH	    18 	  0.989 	   6.83 	      0 	      0 
   58.190	   COOK	    24 	  0.989 	   6.83 	      0 	      0 
   58.190	 TOPPING	    27 	  0.989 	   6.83 	      0 	      0 
   58.226	 DELIVER	    18 	  0.757 	   6.75 	      0 	      0 
   58.361	   COOK	    25 	  0.757 	   6.75 	      0 	      0 
   59.344	    ARR	    28 	  0.757 	   6.75 	      0 	      0 
   59.344	 TOPPING	    28 	  0.757 	   6.75 	      0 	      0 
   59.475	  READY	    19 	  0.757 	   6.75 	      0 	      0 
   59.475	 FINISH	    19 	  0.757 	   6.75 	      0 	      0 
   59.624	   COOK	    26 	  0.757 	   6.75 	      0 	      0 
   59.631	 DELIVER	    19 	   2.57 	   7.04 	      0 	      0 
   59.641	  READY	    20 	   2.57 	   7.04 	      0 	      0 
   59.641	 FINISH	    20 	   2.57 	   7.04 	      0 	      0 
   60.133	  READY	    21 	   2.57 	   7.04 	      0 	      0 
   60.406	  READY	    22 	   2.57 	   7.04 	      0 	      0 
   60.457	 DELIVER	    20 	   2.81 	      8 	      0 	      0 
   60.457	 FINISH	    21 	   2.81 	      8 	      0 	      0 
   60.730	    ARR	    29 	   2.81 	      8 	      0 	      0 
   60.730	 TOPPING	    29 	   2.81 	      8 	      0 	      0 
   61.107	   COOK	    27 	   2.81 	      8 	      0 	      0 
   61.250	 DELIVER	    21 	   2.48 	   7.99 	      0 	      0 
   61.250	 FINISH	    22 	   2.48 	   7.99 	      0 	      0 
   61.376	 DELIVER	    22 	  0.863 	   7.82 	      0 	      0 
   61.568	    ARR	    30 	  0.863 	   7.82 	      0 	      0 
   61.568	 TOPPING	    30 	  0.863 	   7.82 	      0 	      0 
   61.575	  READY	    23 	  0.863 	   7.82 	      0 	      0 
   61.575	 FINISH	    23 	  0.863 	   7.82 	      0 	      0 
   61.598	    ARR	    31 	  0.863 	   7.82 	      0 	      0 
   61.777	  READY	    24 	  0.863 	   7.82 	      0 	      0 
   61.971	   COOK	    28 	  0.863 	   7.82 	      0 	      0 
   61.971	 TOPPING	    31 	  0.863 	   7.82 	      0 	      0 
   62.668	   COOK	    29 	  0.863 	   7.82 	      0 	      0 
   63.061	   COOK	    30 	  0.863 	   7.82 	      0 	      0 
   63.666	   COOK	    31 	  0.863 	   7.82 	      0 	      0 
   64.067	 DELIVER	    23 	   1.66 	   7.53 	      0 	      0 
   64.067	 FINISH	    24 	   1.66 	   7.53 	      0 	      0 
   64.142	  READY	    25 	   1.66 	   7.53 	      0 	      0 
   64.219	  READY	    26 	   1.66 	   7.53 	      0 	      0 
   64.228	  READY	    27 	   1.66 	   7.53 	      0 	      0 
   64.274	 DELIVER	    24 	  0.863 	   56.5 	      0 	      0 
   64.274	 FINISH	    25 	  0.863 	   56.5 	      0 	      0 
   64.410	 DELIVER	    25 	   1.66 	   56.9 	      0 	      0 
   64.410	 FINISH	    26 	   1.66 	   56.9 	      0 	      0 
   64.720	 DELIVER	    26 	   2.87 	   7.97 	      0 	      0 
   64.720	 FINISH	    27 	   2.87 	   7.97 	      0 	      0 
   65.124	 DELIVER	    27 	   2.92 	   7.58 	      0 	      0 
   65.939	  READY	    28 	   2.92 	   7.58 	      0 	      0 
   65.939	 FINISH	    28 	   2.92 	   7.58 	      0 	      0 
   66.401	  READY	    29 	   2.92 	   7.58 	      0 	      0 
   66.455	    ARR	    32 	   2.92 	   7.58 	      0 	      0 
   66.455	 TOPPING	    32 	   2.92 	   7.58 	      0 	      0 
   66.575	 DELIVER	    28 	   2.63 	   7.23 	      0 	      0 
   66.575	 FINISH	    29 	   2.63 	   7.23 	      0 	      0 
   66.765	    ARR	    33 	   2.63 	   7.23 	      0 	      0 
   66.765	 TOPPING	    33 	   2.63 	   7.23 	      0 	      0 
   67.465	    ARR	    34 	   2.63 	   7.23 	      0 	      0 
   67.465	 TOPPING	    34 	   2.63 	   7.23 	      0 	      0 
   67.674	    ARR	    35 	   2.63 	   7.23 	      0 	      0 
   67.691	    ARR	    36 	   2.63 	   7.23 	      0 	      0 
   67.922	    ARR	    37 	   2.63 	   7.23 	      0 	      0 
   67.998	   COOK	    32 	   2.63 	   7.23 	      0 	      0 
   67.998	 TOPPING	    35 	   2.63 	   7.23 	      0 	      0 
   68.075	 DELIVER	    29 	   1.94 	   7.34 	      0 	      0 
   68.183	    ARR	    38 	   1.94 	   7.34 	      0 	      0 
   68.451	  READY	    30 	   1.94 	   7.34 	      0 	      0 
   68.451	 FINISH	    30 	   1.94 	   7.34 	      0 	      0 
   68.709	   COOK	    33 	   1.94 	   7.34 	      0 	      0 
   68.709	 TOPPING	    36 	   1.94 	   7.34 	      0 	      0 
   68.749	  READY	    31 	   1.94 	   7.34 	      0 	      0 
   68.988	   COOK	    34 	   1.94 	   7.34 	      0 	      0 
   68.988	 TOPPING	    37 	   1.94 	   7.34 	      0 	      0 
   69.885	   COOK	    35 	   1.94 	   7.34 	      0 	      0 
   69.885	 TOPPING	    38 	   1.94 	   7.34 	      0 	      0 
   69.908	   COOK	    36 	   1.94 	   7.34 	      0 	      0 
   70.023	    ARR	    39 	   1.94 	   7.34 	      0 	      0 
   70.023	 TOPPING	    39 	   1.94 	   7.34 	      0 	      0 
   70.463	 DELIVER	    30 	    1.7 	   8.87 	      0 	      0 
   70.463	 FINISH	    31 	    1.7 	   8.87 	      0 	      0 
   70.493	    ARR	    40 	    1.7 	   8.87 	      0 	      0 
   70.640	 DELIVER	    31 	   1.49 	   9.07 	      0 	      0 
   70.845	   COOK	    37 	   1.49 	   9.07 	      0 	      0 
   70.845	 TOPPING	    40 	   1.49 	   9.07 	      0 	      0 
   71.497	    ARR	    41 	   1.49 	   9.07 	      0 	      0 
   72.252	   COOK	    38 	   1.49 	   9.07 	      0 	      0 
   72.252	 TOPPING	    41 	   1.49 	   9.07 	      0 	      0 
   72.331	   COOK	    39 	   1.49 	   9.07 	      0 	      0 
   72.429	  READY	    32 	   1.49 	   9.07 	      0 	      0 
   72.429	 FINISH	    32 	   1.49 	   9.07 	      0 	      0 
   72.459	   COOK	    40 	   1.49 	   9.07 	      0 	      0 
   72.535	    ARR	    42 	   1.49 	   9.07 	      0 	      0 
   72.535	 TOPPING	    42 	   1.49 	   9.07 	      0 	      0 
   72.689	    ARR	    43 	   1.49 	   9.07 	      0 	      0 
   72.689	 TOPPING	    43 	   1.49 	   9.07 	      0 	      0 
   72.960	  READY	    33 	   1.49 	   9.07 	      0 	      0 
   73.080	  READY	    34 	   1.49 	   9.07 	      0 	      0 
   73.223	    ARR	    44 	   1.49 	   9.07 	      0 	      0 
   73.389	  READY	    35 	   1.49 	   9.07 	      0 	      0 
   73.760	   COOK	    41 	   1.49 	   9.07 	      0 	      0 
   73.760	 TOPPING	    44 	   1.49 	   9.07 	      0 	      0 
   73.843	 DELIVER	    32 	   1.54 	   7.39 	      0 	      0 
   73.843	 FINISH	    33 	   1.54 	   7.39 	      0 	      0 
   74.225	    ARR	    45 	   1.54 	   7.39 	      0 	      0 
   74.241	    ARR	    46 	   1.54 	   7.39 	      0 	      0 
   74.248	   COOK	    42 	   1.54 	   7.39 	      0 	      0 
   74.248	 TOPPING	    45 	   1.54 	   7.39 	      0 	      0 
   74.548	   COOK	    43 	   1.54 	   7.39 	      0 	      0 
   74.548	 TOPPING	    46 	   1.54 	   7.39 	      0 	      0 
   74.728	   COOK	    44 	   1.54 	   7.39 	      0 	      0 
   74.836	 DELIVER	    33 	   1.94 	   8.07 	      0 	      0 
   74.836	 FINISH	    34 	   1.94 	   8.07 	      0 	      0 
   74.853	   COOK	    45 	   1.94 	   8.07 	      0 	      0 
   74.940	    ARR	    47 	   1.94 	   8.07 	      0 	      0 
   74.940	 TOPPING	    47 	   1.94 	   8.07 	      0 	      0 
   75.210	  READY	    36 	   1.94 	   8.07 	      0 	      0 
   75.638	    ARR	    48 	   1.94 	   8.07 	      0 	      0 
   75.638	 TOPPING	    48 	   1.94 	   8.07 	      0 	      0 
   75.650	  READY	    37 	   1.94 	   8.07 	      0 	      0 
   75.800	 DELIVER	    34 	   1.52 	   8.34 	      0 	      0 
   75.800	 FINISH	    35 	   1.52 	   8.34 	      0 	      0 
   76.037	 DELIVER	    35 	   2.85 	   8.36 	      0 	      0 
   76.037	 FINISH	    36 	   2.85 	   8.36 	      0 	      0 
   76.104	  READY	    38 	   2.85 	   8.36 	      0 	      0 
   76.153	  READY	    39 	   2.85 	   8.36 	      0 	      0 
   76.174	   COOK	    46 	   2.85 	   8.36 	      0 	      0 
   76.464	   COOK	    47 	   2.85 	   8.36 	      0 	      0 
   76.869	 DELIVER	    36 	   1.18 	   9.18 	      0 	      0 
   76.869	 FINISH	    37 	   1.18 	   9.18 	      0 	      0 
   77.148	  READY	    40 	   1.18 	   9.18 	      0 	      0 
   77.199	 DELIVER	    37 	   0.92 	   9.28 	      0 	      0 
   77.199	 FINISH	    38 	   0.92 	   9.28 	      0 	      0 
   77.243	    ARR	    49 	   0.92 	   9.28 	      0 	      0 
   77.243	 TOPPING	    49 	   0.92 	   9.28 	      0 	      0 
   77.627	   COOK	    48 	   0.92 	   9.28 	      0 	      0 
   78.076	  READY	    41 	   0.92 	   9.28 	      0 	      0 
   78.533	    ARR	    50 	   0.92 	   9.28 	      0 	      0 
   78.533	 TOPPING	    50 	   0.92 	   9.28 	      0 	      0 
   78.535	    ARR	    51 	   0.92 	   9.28 	      0 	      0 
   78.535	 TOPPING	    51 	   0.92 	   9.28 	      0 	      0 
   78.783	  READY	    42 	   0.92 	   9.28 	      0 	      0 
   78.879	  READY	    43 	   0.92 	   9.28 	      0 	      0 
   78.964	    ARR	    52 	   0.92 	   9.28 	      0 	      0 
   78.988	    ARR	    53 	   0.92 	   9.28 	      0 	      0 
   79.287	 DELIVER	    38 	   2.37 	   11.1 	      0 	      0 
   79.287	 FINISH	    39 	   2.37 	   11.1 	      0 	      0 
   79.508	   COOK	    49 	   2.37 	   11.1 	      0 	      0 
   79.508	 TOPPING	    52 	   2.37 	   11.1 	      0 	      0 
   79.560	  READY	    44 	   2.37 	   11.1 	      0 	      0 
   79.848	   COOK	    50 	   2.37 	   11.1 	      0 	      0 
   79.848	 TOPPING	    53 	   2.37 	   11.1 	      0 	      0 
   79.863	  READY	    45 	   2.37 	   11.1 	      0 	      0 
   79.893	    ARR	    54 	   2.37 	   11.1 	      0 	      0 
   79.903	    ARR	    55 	   2.37 	   11.1 	      0 	      0 
   79.903	   COOK	    51 	   2.37 	   11.1 	      0 	      0 
   79.903	 TOPPING	    54 	   2.37 	   11.1 	      0 	      0 
   79.920	    ARR	    56 	   2.37 	   11.1 	      0 	      0 
   80.385	  READY	    46 	   2.37 	   11.1 	      0 	      0 
   80.414	 DELIVER	    39 	   2.44 	   10.4 	      0 	      0 
   80.414	 FINISH	    40 	   2.44 	   10.4 	      0 	      0 
   80.434	 DELIVER	    40 	   1.49 	   9.94 	      0 	      0 
   80.434	 FINISH	    41 	   1.49 	   9.94 	      0 	      0 
   80.501	   COOK	    52 	   1.49 	   9.94 	      0 	      0 
   80.501	 TOPPING	    55 	   1.49 	   9.94 	      0 	      0 
   80.525	   COOK	    53 	   1.49 	   9.94 	      0 	      0 
   80.525	 TOPPING	    56 	   1.49 	   9.94 	      0 	      0 
   80.532	    ARR	    57 	   1.49 	   9.94 	      0 	      0 
   80.535	  READY	    47 	   1.49 	   9.94 	      0 	      0 
   80.668	  READY	    48 	   1.49 	   9.94 	      0 	      0 
   81.319	 DELIVER	    41 	    2.3 	   9.82 	      0 	      0 
   81.319	 FINISH	    42 	    2.3 	   9.82 	      0 	      0 
   81.722	   COOK	    54 	    2.3 	   9.82 	      0 	      0 
   81.722	 TOPPING	    57 	    2.3 	   9.82 	      0 	      0 
   81.924	 DELIVER	    42 	   2.19 	   9.39 	      0 	      0 
   81.924	 FINISH	    43 	   2.19 	   9.39 	      0 	      0 
   82.276	 DELIVER	    43 	   1.07 	   9.59 	      0 	      0 
   82.276	 FINISH	    44 	   1.07 	   9.59 	      0 	      0 
   82.820	    ARR	    58 	   1.07 	   9.59 	      0 	      0 
   83.106	    ARR	    59 	   1.07 	   9.59 	      0 	      0 
   83.402	   COOK	    55 	   1.07 	   9.59 	      0 	      0 
   83.402	 TOPPING	    58 	   1.07 	   9.59 	      0 	      0 
   83.468	   COOK	    56 	   1.07 	   9.59 	      0 	      0 
   83.468	 TOPPING	    59 	   1.07 	   9.59 	      0 	      0 
   83.704	 DELIVER	    44 	  0.488 	   10.5 	      0 	      0 
   83.704	 FINISH	    45 	  0.488 	   10.5 	      0 	      0 
   83.741	  READY	    49 	  0.488 	   10.5 	      0 	      0 
   83.780	   COOK	    57 	  0.488 	   10.5 	      0 	      0 
   83.874	    ARR	    60 	  0.488 	   10.5 	      0 	      0 
   83.874	 TOPPING	    60 	  0.488 	   10.5 	      0 	      0 
   84.228	   COOK	    58 	  0.488 	   10.5 	      0 	      0 
   84.502	  READY	    50 	  0.488 	   10.5 	      0 	      0 
   84.584	 DELIVER	    45 	  0.606 	   10.4 	      0 	      0 
   84.584	 FINISH	    46 	  0.606 	   10.4 	      0 	      0 
   84.587	   COOK	    59 	  0.606 	   10.4 	      0 	      0 
   84.769	  READY	    51 	  0.606 	   10.4 	      0 	      0 
   84.782	  READY	    52 	  0.606 	   10.4 	      0 	      0 
   85.091	    ARR	    61 	  0.606 	   10.4 	      0 	      0 
   85.091	 TOPPING	    61 	  0.606 	   10.4 	      0 	      0 
   85.174	  READY	    53 	  0.606 	   10.4 	      0 	      0 
   85.414	   COOK	    60 	  0.606 	   10.4 	      0 	      0 
   86.593	 DELIVER	    46 	   1.92 	   12.4 	      0 	      0 
   86.593	 FINISH	    47 	   1.92 	   12.4 	      0 	      0 
   86.682	  READY	    54 	   1.92 	   12.4 	      0 	      0 
   86.750	 DELIVER	    47 	   1.23 	   11.8 	      0 	      0 
   86.750	 FINISH	    48 	   1.23 	   11.8 	      0 	      0 
   87.235	  READY	    55 	   1.23 	   11.8 	      0 	      0 
   87.612	   COOK	    61 	   1.23 	   11.8 	      0 	      0 
   87.971	  READY	    56 	   1.23 	   11.8 	      0 	      0 
   88.114	 DELIVER	    48 	   1.99 	   12.5 	      0 	      0 
   88.114	 FINISH	    49 	   1.99 	   12.5 	      0 	      0 
   88.398	 DELIVER	    49 	   2.27 	   11.2 	      0 	      0 
   88.398	 FINISH	    50 	   2.27 	   11.2 	      0 	      0 
   88.691	    ARR	    62 	   2.27 	   11.2 	      0 	      0 
   88.691	 TOPPING	    62 	   2.27 	   11.2 	      0 	      0 
   89.056	 DELIVER	    50 	   1.32 	   10.5 	      0 	      0 
   89.056	 FINISH	    51 	   1.32 	   10.5 	      0 	      0 
   89.143	  READY	    57 	   1.32 	   10.5 	      0 	      0 
   89.160	  READY	    58 	   1.32 	   10.5 	      0 	      0 
   89.379	 DELIVER	    51 	   1.97 	   10.8 	      0 	      0 
   89.379	 FINISH	    52 	   1.97 	   10.8 	      0 	      0 
   90.037	  READY	    59 	   1.97 	   10.8 	      0 	      0 
   90.039	 DELIVER	    52 	  0.395 	   11.1 	      0 	      0 
   90.039	 FINISH	    53 	  0.395 	   11.1 	      0 	      0 
   90.124	 DELIVER	    53 	   1.87 	   11.1 	      0 	      0 
   90.124	 FINISH	    54 	   1.87 	   11.1 	      0 	      0 
   90.380	  READY	    60 	   1.87 	   11.1 	      0 	      0 
   91.082	  READY	    61 	   1.87 	   11.1 	      0 	      0 
   91.385	   COOK	    62 	   1.87 	   11.1 	      0 	      0 
   92.975	 DELIVER	    54 	  0.622 	   13.1 	      0 	      0 
   92.975	 FINISH	    55 	  0.622 	   13.1 	      0 	      0 
   93.686	 DELIVER	    55 	   2.97 	   13.8 	      0 	      0 
   93.686	 FINISH	    56 	   2.97 	   13.8 	      0 	      0 
   95.752	    ARR	    63 	   2.97 	   13.8 	      0 	      0 
   95.752	 TOPPING	    63 	   2.97 	   13.8 	      0 	      0 
   96.292	  READY	    62 	   2.97 	   13.8 	      0 	      0 
   96.886	    ARR	    64 	   2.97 	   13.8 	      0 	      0 
   96.886	 TOPPING	    64 	   2.97 	   13.8 	      0 	      0 
   97.570	    ARR	    65 	   2.97 	   13.8 	      0 	      0 
   97.570	 TOPPING	    65 	   2.97 	   13.8 	      0 	      0 
   98.079	   COOK	    63 	   2.97 	   13.8 	      0 	      0 
   98.673	   COOK	    64 	   2.97 	   13.8 	      0 	      0 
   98.755	 DELIVER	    56 	   2.88 	   18.8 	      0 	      0 
   98.755	 FINISH	    57 	   2.88 	   18.8 	      0 	      0 
   98.819	 DELIVER	    57 	   2.06 	   18.3 	      0 	      0 
   98.819	 FINISH	    58 	   2.06 	   18.3 	      0 	      0 
   98.851	    ARR	    66 	   2.06 	   18.3 	      0 	      0 
   98.851	 TOPPING	    66 	   2.06 	   18.3 	      0 	      0 
   98.975	 DELIVER	    58 	  0.826 	   16.2 	      0 	      0 
   98.975	 FINISH	    59 	  0.826 	   16.2 	      0 	      0 
   99.358	 DELIVER	    59 	   1.95 	   16.3 	      0 	      0 
   99.358	 FINISH	    60 	   1.95 	   16.3 	      0 	      0 
   99.457	   COOK	    65 	   1.95 	   16.3 	      0 	      0 
   99.889	    ARR	    67 	   1.95 	   16.3 	      0 	      0 
   99.889	 TOPPING	    67 	   1.95 	   16.3 	      0 	      0 
   99.924	   COOK	    66 	   1.95 	   16.3 	      0 	      0 
  100.731	 DELIVER	    60 	  0.714 	   16.9 	      0 	      0 
  100.731	 FINISH	    61 	  0.714 	   16.9 	      0 	      0 
  100.937	 DELIVER	    61 	   2.52 	   15.8 	      0 	      0 
  100.937	 FINISH	    62 	   2.52 	   15.8 	      0 	      0 
  101.679	   COOK	    67 	   2.52 	   15.8 	      0 	      0 
  102.785	  READY	    63 	   2.52 	   15.8 	      0 	      0 
  103.442	  READY	    64 	   2.52 	   15.8 	      0 	      0 
  103.497	  READY	    65 	   2.52 	   15.8 	      0 	      0 
  104.355	  READY	    66 	   2.52 	   15.8 	      0 	      0 
  105.213	 DELIVER	    62 	   2.69 	   16.5 	      0 	      0 
  105.213	 FINISH	    63 	   2.69 	   16.5 	      0 	      0 
  106.987	 DELIVER	    63 	   2.33 	   11.2 	      0 	      0 
  106.987	 FINISH	    64 	   2.33 	   11.2 	      0 	      0 
  107.384	  READY	    67 	   2.33 	   11.2 	      0 	      0 
  108.204	    ARR	    68 	   2.33 	   11.2 	      0 	      0 
  108.204	 TOPPING	    68 	   2.33 	   11.2 	      0 	      0 
  108.743	    ARR	    69 	   2.33 	   11.2 	      0 	      0 
  108.743	 TOPPING	    69 	   2.33 	   11.2 	      0 	      0 
