    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.285	 TOPPING	     8 	   2.59 	   8.47 	      0 	      0 
   13.613	    ARR	     9 	   2.59 	   8.47 	      0 	      0 
   13.613	 TOPPING	     9 	   2.59 	   8.47 	      0 	      0 
   14.049	 DELIVER	     5 	   1.17 	   8.42 	      0 	      0 
   14.049	 FINISH	     6 	   1.17 	   8.42 	      0 	      0 
   14.054	   COOK	     8 	   1.17 	   8.42 	      0 	      0 
   14.071	    ARR	    10 	   1.17 	   8.42 	      0 	      0 
   14.071	 TOPPING	    10 	   1.17 	   8.42 	      0 	      0 
   14.220	   COOK	     9 	   1.17 	   8.42 	      0 	      0 
   14.649	 DELIVER	     6 	   1.36 	   7.83 	      0 	      0 
   15.159	   COOK	    10 	   1.36 	   7.83 	      0 	      0 
   15.310	    ARR	    11 	   1.36 	   7.83 	      0 	      0 
   15.310	 TOPPING	    11 	   1.36 	   7.83 	      0 	      0 
   16.480	  READY	     7 	   1.36 	   7.83 	      0 	      0 
   16.480	 FINISH	     7 	   1.36 	   7.83 	      0 	      0 
   17.815	   COOK	    11 	   1.36 	   7.83 	      0 	      0 
   18.028	 DELIVER	     7 	   2.58 	    9.5 	      0 	      0 
   18.845	  READY	     8 	   2.58 	    9.5 	      0 	      0 
   18.845	 FINISH	     8 	   2.58 	    9.5 	      0 	      0 
   19.216	  READY	     9 	   2.58 	    9.5 	      0 	      0 
   19.507	  READY	    10 	   2.58 	    9.5 	      0 	      0 
   20.310	 DELIVER	     8 	  0.935 	   7.02 	      0 	      0 
   20.310	 FINISH	     9 	  0.935 	   7.02 	      0 	      0 
   21.049	  READY	    11 	  0.935 	   7.02 	      0 	      0 
   22.289	 DELIVER	     9 	  0.441 	   8.68 	      0 	      0 
   22.289	 FINISH	    10 	  0.441 	   8.68 	      0 	      0 
   22.439	    ARR	    12 	  0.441 	   8.68 	      0 	      0 
   22.439	 TOPPING	    12 	  0.441 	   8.68 	      0 	      0 
   22.605	    ARR	    13 	  0.441 	   8.68 	      0 	      0 
   22.605	 TOPPING	    13 	  0.441 	   8.68 	      0 	      0 
   22.898	    ARR	    14 	  0.441 	   8.68 	      0 	      0 
   22.898	 TOPPING	    14 	  0.441 	   8.68 	      0 	      0 
   23.345	   COOK	    12 	  0.441 	   8.68 	      0 	      0 
   23.550	 DELIVER	    10 	   1.09 	   9.48 	      0 	      0 
   23.550	 FINISH	    11 	   1.09 	   9.48 	      0 	      0 
   23.838	    ARR	    15 	   1.09 	   9.48 	      0 	      0 
   23.838	 TOPPING	    15 	   1.09 	   9.48 	      0 	      0 
   23.849	   COOK	    13 	   1.09 	   9.48 	      0 	      0 
   24.117	 DELIVER	    11 	   2.51 	   8.81 	      0 	      0 
   24.381	   COOK	    14 	   2.51 	   8.81 	      0 	      0 
   25.097	   COOK	    15 	   2.51 	   8.81 	      0 	      0 
   26.221	    ARR	    16 	   2.51 	   8.81 	      0 	      0 
   26.221	 TOPPING	    16 	   2.51 	   8.81 	      0 	      0 
   27.357	    ARR	    17 	   2.51 	   8.81 	      0 	      0 
   27.357	 TOPPING	    17 	   2.51 	   8.81 	      0 	      0 
   27.413	    ARR	    18 	   2.51 	   8.81 	      0 	      0 
   27.413	 TOPPING	    18 	   2.51 	   8.81 	      0 	      0 
   28.003	  READY	    12 	   2.51 	   8.81 	      0 	      0 
   28.003	 FINISH	    12 	   2.51 	   8.81 	      0 	      0 
   28.858	  READY	    13 	   2.51 	   8.81 	      0 	      0 
   28.966	 DELIVER	    12 	   0.74 	   6.36 	      0 	      0 
   28.966	 FINISH	    13 	   0.74 	   6.36 	      0 	      0 
   29.147	   COOK	    16 	   0.74 	   6.36 	      0 	      0 
   29.185	   COOK	    17 	   0.74 	   6.36 	      0 	      0 
   29.262	   COOK	    18 	   0.74 	   6.36 	      0 	      0 
   29.682	 DELIVER	    13 	   1.41 	   7.24 	      0 	      0 
   30.046	  READY	    14 	   1.41 	   7.24 	      0 	      0 
   30.046	 FINISH	    14 	   1.41 	   7.24 	      0 	      0 
   30.183	  READY	    15 	   1.41 	   7.24 	      0 	      0 
   31.231	    ARR	    19 	   1.41 	   7.24 	      0 	      0 
   31.231	 TOPPING	    19 	   1.41 	   7.24 	      0 	      0 
   31.626	 DELIVER	    14 	  0.543 	   7.79 	      0 	      0 
   31.626	 FINISH	    15 	  0.543 	   7.79 	      0 	      0 
   32.766	 DELIVER	    15 	    2.2 	   9.87 	      0 	      0 
   33.059	  READY	    16 	    2.2 	   9.87 	      0 	      0 
   33.059	 FINISH	    16 	    2.2 	   9.87 	      0 	      0 
   33.135	   COOK	    19 	    2.2 	   9.87 	      0 	      0 
   33.340	  READY	    17 	    2.2 	   9.87 	      0 	      0 
   33.528	 DELIVER	    16 	   1.85 	   6.12 	      0 	      0 
   33.528	 FINISH	    17 	   1.85 	   6.12 	      0 	      0 
   33.786	  READY	    18 	   1.85 	   6.12 	      0 	      0 
   33.939	    ARR	    20 	   1.85 	   6.12 	      0 	      0 
   33.939	 TOPPING	    20 	   1.85 	   6.12 	      0 	      0 
   34.223	 DELIVER	    17 	   2.93 	      8 	      0 	      0 
   34.223	 FINISH	    18 	   2.93 	      8 	      0 	      0 
   35.107	 DELIVER	    18 	   1.83 	   7.75 	      0 	      0 
   35.532	   COOK	    20 	   1.83 	   7.75 	      0 	      0 
   38.908	  READY	    19 	   1.83 	   7.75 	      0 	      0 
   38.908	 FINISH	    19 	   1.83 	   7.75 	      0 	      0 
   39.472	 DELIVER	    19 	    1.9 	   8.24 	      0 	      0 
   40.997	    ARR	    21 	    1.9 	   8.24 	      0 	      0 
   40.997	 TOPPING	    21 	    1.9 	   8.24 	      0 	      0 
   41.217	  READY	    20 	    1.9 	   8.24 	      0 	      0 
   41.217	 FINISH	    20 	    1.9 	   8.24 	      0 	      0 
   41.290	 DELIVER	    20 	   1.59 	   7.35 	      0 	      0 
   41.957	   COOK	    21 	   1.59 	   7.35 	      0 	      0 
   42.345	    ARR	    22 	   1.59 	   7.35 	      0 	      0 
   42.345	 TOPPING	    22 	   1.59 	   7.35 	      0 	      0 
   42.583	    ARR	    23 	   1.59 	   7.35 	      0 	      0 
   42.583	 TOPPING	    23 	   1.59 	   7.35 	      0 	      0 
   43.813	   COOK	    22 	   1.59 	   7.35 	      0 	      0 
   44.806	   COOK	    23 	   1.59 	   7.35 	      0 	      0 
   45.216	    ARR	    24 	   1.59 	   7.35 	      0 	      0 
   45.216	 TOPPING	    24 	   1.59 	   7.35 	      0 	      0 
   45.284	    ARR	    25 	   1.59 	   7.35 	      0 	      0 
   45.284	 TOPPING	    25 	   1.59 	   7.35 	      0 	      0 
   45.772	   COOK	    24 	   1.59 	   7.35 	      0 	      0 
   45.996	   COOK	    25 	   1.59 	   7.35 	      0 	      0 
   46.065	  READY	    21 	   1.59 	   7.35 	      0 	      0 
   46.065	 FINISH	    21 	   1.59 	   7.35 	      0 	      0 
   46.457	 DELIVER	    21 	   0.96 	   5.46 	      0 	      0 
   46.792	  READY	    22 	   0.96 	   5.46 	      0 	      0 
   46.792	 FINISH	    22 	   0.96 	   5.46 	      0 	      0 
   47.326	    ARR	    26 	   0.96 	   5.46 	      0 	      0 
   47.326	 TOPPING	    26 	   0.96 	   5.46 	      0 	      0 
   47.390	 DELIVER	    22 	   1.47 	   5.05 	      0 	      0 
   47.692	    ARR	    27 	   1.47 	   5.05 	      0 	      0 
   47.692	 TOPPING	    27 	   1.47 	   5.05 	      0 	      0 
   48.857	  READY	    23 	   1.47 	   5.05 	      0 	      0 
   48.857	 FINISH	    23 	   1.47 	   5.05 	      0 	      0 
   48.904	   COOK	    26 	   1.47 	   5.05 	      0 	      0 
   49.273	   COOK	    27 	   1.47 	   5.05 	      0 	      0 
   49.319	    ARR	    28 	   1.47 	   5.05 	      0 	      0 
   49.319	 TOPPING	    28 	   1.47 	   5.05 	      0 	      0 
   49.489	    ARR	    29 	   1.47 	   5.05 	      0 	      0 
   49.489	 TOPPING	    29 	   1.47 	   5.05 	      0 	      0 
   49.502	 DELIVER	    23 	  0.488 	   4.22 	      0 	      0 
   50.013	  READY	    24 	  0.488 	   4.22 	      0 	      0 
   50.013	 FINISH	    24 	  0.488 	   4.22 	      0 	      0 
   50.014	 DELIVER	    24 	   2.22 	   7.43 	      0 	      0 
   51.308	   COOK	    28 	   2.22 	   7.43 	      0 	      0 
   51.468	  READY	    25 	   2.22 	   7.43 	      0 	      0 
   51.468	 FINISH	    25 	   2.22 	   7.43 	      0 	      0 
   51.562	 DELIVER	    25 	   0.78 	   6.35 	      0 	      0 
   51.751	   COOK	    29 	   0.78 	   6.35 	      0 	      0 
   54.705	  READY	    26 	   0.78 	   6.35 	      0 	      0 
   54.705	 FINISH	    26 	   0.78 	   6.35 	      0 	      0 
   54.843	  READY	    27 	   0.78 	   6.35 	      0 	      0 
   54.876	  READY	    28 	   0.78 	   6.35 	      0 	      0 
   55.034	 DELIVER	    26 	   1.58 	   7.71 	      0 	      0 
   55.034	 FINISH	    27 	   1.58 	   7.71 	      0 	      0 
   55.761	 DELIVER	    27 	   1.58 	   8.07 	      0 	      0 
   55.761	 FINISH	    28 	   1.58 	   8.07 	      0 	      0 
   56.383	 DELIVER	    28 	   2.43 	   7.06 	      0 	      0 
   57.494	  READY	    29 	   2.43 	   7.06 	      0 	      0 
   57.494	 FINISH	    29 	   2.43 	   7.06 	      0 	      0 
   58.118	 DELIVER	    29 	   2.43 	   51.1 	      0 	      0 
   67.629	    ARR	    30 	   2.43 	   51.1 	      0 	      0 
   67.629	 TOPPING	    30 	   2.43 	   51.1 	      0 	      0 
   68.010	   COOK	    30 	   2.43 	   51.1 	      0 	      0 
   68.154	    ARR	    31 	   2.43 	   51.1 	      0 	      0 
   68.154	 TOPPING	    31 	   2.43 	   51.1 	      0 	      0 
   68.489	    ARR	    32 	   2.43 	   51.1 	      0 	      0 
   68.489	 TOPPING	    32 	   2.43 	   51.1 	      0 	      0 
   69.495	    ARR	    33 	   2.43 	   51.1 	      0 	      0 
   69.495	 TOPPING	    33 	   2.43 	   51.1 	      0 	      0 
   70.232	   COOK	    31 	   2.43 	   51.1 	      0 	      0 
   70.750	   COOK	    32 	   2.43 	   51.1 	      0 	      0 
   71.261	  READY	    30 	   2.43 	   51.1 	      0 	      0 
   71.261	 FINISH	    30 	   2.43 	   51.1 	      0 	      0 
   71.397	   COOK	    33 	   2.43 	   51.1 	      0 	      0 
   72.946	 DELIVER	    30 	  0.382 	   5.32 	      0 	      0 
   73.770	    ARR	    34 	  0.382 	   5.32 	      0 	      0 
   73.770	 TOPPING	    34 	  0.382 	   5.32 	      0 	      0 
   73.829	  READY	    31 	  0.382 	   5.32 	      0 	      0 
   73.829	 FINISH	    31 	  0.382 	   5.32 	      0 	      0 
   74.706	  READY	    32 	  0.382 	   5.32 	      0 	      0 
   75.200	    ARR	    35 	  0.382 	   5.32 	      0 	      0 
   75.200	 TOPPING	    35 	  0.382 	   5.32 	      0 	      0 
   76.168	   COOK	    34 	  0.382 	   5.32 	      0 	      0 
   76.171	    ARR	    36 	  0.382 	   5.32 	      0 	      0 
   76.171	 TOPPING	    36 	  0.382 	   5.32 	      0 	      0 
   76.317	  READY	    33 	  0.382 	   5.32 	      0 	      0 
   76.771	    ARR	    37 	  0.382 	   5.32 	      0 	      0 
   76.771	 TOPPING	    37 	  0.382 	   5.32 	      0 	      0 
   76.794	    ARR	    38 	  0.382 	   5.32 	      0 	      0 
   76.913	    ARR	    39 	  0.382 	   5.32 	      0 	      0 
   77.284	   COOK	    35 	  0.382 	   5.32 	      0 	      0 
   77.284	 TOPPING	    38 	  0.382 	   5.32 	      0 	      0 
   77.960	    ARR	    40 	  0.382 	   5.32 	      0 	      0 
   78.041	   COOK	    36 	  0.382 	   5.32 	      0 	      0 
   78.041	 TOPPING	    39 	  0.382 	   5.32 	      0 	      0 
   78.443	   COOK	    37 	  0.382 	   5.32 	      0 	      0 
   78.443	 TOPPING	    40 	  0.382 	   5.32 	      0 	      0 
   79.072	   COOK	    38 	  0.382 	   5.32 	      0 	      0 
   79.351	 DELIVER	    31 	  0.738 	   9.86 	      0 	      0 
   79.351	 FINISH	    32 	  0.738 	   9.86 	      0 	      0 
   79.596	    ARR	    41 	  0.738 	   9.86 	      0 	      0 
   79.596	 TOPPING	    41 	  0.738 	   9.86 	      0 	      0 
   79.746	   COOK	    39 	  0.738 	   9.86 	      0 	      0 
   80.183	   COOK	    40 	  0.738 	   9.86 	      0 	      0 
   80.223	   COOK	    41 	  0.738 	   9.86 	      0 	      0 
   80.489	    ARR	    42 	  0.738 	   9.86 	      0 	      0 
   80.489	 TOPPING	    42 	  0.738 	   9.86 	      0 	      0 
   81.268	  READY	    34 	  0.738 	   9.86 	      0 	      0 
   81.403	  READY	    35 	  0.738 	   9.86 	      0 	      0 
   81.521	 DELIVER	    32 	   2.91 	     13 	      0 	      0 
   81.521	 FINISH	    33 	   2.91 	     13 	      0 	      0 
   81.549	  READY	    36 	   2.91 	     13 	      0 	      0 
   82.213	   COOK	    42 	   2.91 	     13 	      0 	      0 
   83.485	    ARR	    43 	   2.91 	     13 	      0 	      0 
   83.485	 TOPPING	    43 	   2.91 	     13 	      0 	      0 
   83.492	    ARR	    44 	   2.91 	     13 	      0 	      0 
   83.492	 TOPPING	    44 	   2.91 	     13 	      0 	      0 
   83.567	  READY	    37 	   2.91 	     13 	      0 	      0 
   83.980	  READY	    38 	   2.91 	     13 	      0 	      0 
   84.170	   COOK	    43 	   2.91 	     13 	      0 	      0 
   84.339	  READY	    39 	   2.91 	     13 	      0 	      0 
   84.464	 DELIVER	    33 	  0.738 	   74.6 	      0 	      0 
   84.464	 FINISH	    34 	  0.738 	   74.6 	      0 	      0 
   84.492	  READY	    40 	  0.738 	   74.6 	      0 	      0 
   84.653	    ARR	    45 	  0.738 	   74.6 	      0 	      0 
   84.653	 TOPPING	    45 	  0.738 	   74.6 	      0 	      0 
   84.787	  READY	    41 	  0.738 	   74.6 	      0 	      0 
   85.625	   COOK	    44 	  0.738 	   74.6 	      0 	      0 
   85.827	   COOK	    45 	  0.738 	   74.6 	      0 	      0 
   86.326	 DELIVER	    34 	    2.4 	   12.6 	      0 	      0 
   86.326	 FINISH	    35 	    2.4 	   12.6 	      0 	      0 
   86.406	    ARR	    46 	    2.4 	   12.6 	      0 	      0 
   86.406	 TOPPING	    46 	    2.4 	   12.6 	      0 	      0 
   87.069	 DELIVER	    35 	   2.84 	   11.9 	      0 	      0 
   87.069	 FINISH	    36 	   2.84 	   11.9 	      0 	      0 
   87.151	 DELIVER	    36 	   1.11 	     11 	      0 	      0 
   87.151	 FINISH	    37 	   1.11 	     11 	      0 	      0 
   87.375	  READY	    42 	   1.11 	     11 	      0 	      0 
   87.529	 DELIVER	    37 	   1.67 	   10.8 	      0 	      0 
   87.529	 FINISH	    38 	   1.67 	   10.8 	      0 	      0 
   87.542	 DELIVER	    38 	   1.79 	   10.7 	      0 	      0 
   87.542	 FINISH	    39 	   1.79 	   10.7 	      0 	      0 
   87.551	   COOK	    46 	   1.79 	   10.7 	      0 	      0 
   88.426	 DELIVER	    39 	   2.14 	   11.5 	      0 	      0 
   88.426	 FINISH	    40 	   2.14 	   11.5 	      0 	      0 
   89.689	  READY	    43 	   2.14 	   11.5 	      0 	      0 
   90.137	  READY	    44 	   2.14 	   11.5 	      0 	      0 
   90.141	 DELIVER	    40 	    1.3 	   12.2 	      0 	      0 
   90.141	 FINISH	    41 	    1.3 	   12.2 	      0 	      0 
   90.278	  READY	    45 	    1.3 	   12.2 	      0 	      0 
   90.321	 DELIVER	    41 	  0.627 	   10.7 	      0 	      0 
   90.321	 FINISH	    42 	  0.627 	   10.7 	      0 	      0 
   90.553	 DELIVER	    42 	   1.72 	   10.1 	      0 	      0 
   90.553	 FINISH	    43 	   1.72 	   10.1 	      0 	      0 
   91.255	 DELIVER	    43 	   2.14 	   7.77 	      0 	      0 
   91.255	 FINISH	    44 	   2.14 	   7.77 	      0 	      0 
   91.580	    ARR	    47 	   2.14 	   7.77 	      0 	      0 
   91.580	 TOPPING	    47 	   2.14 	   7.77 	      0 	      0 
   91.775	  READY	    46 	   2.14 	   7.77 	      0 	      0 
   91.827	 DELIVER	    44 	  0.678 	   8.34 	      0 	      0 
   91.827	 FINISH	    45 	  0.678 	   8.34 	      0 	      0 
   92.417	 DELIVER	    45 	   1.17 	   7.76 	      0 	      0 
   92.417	 FINISH	    46 	   1.17 	   7.76 	      0 	      0 
   92.808	 DELIVER	    46 	   1.15 	    6.4 	      0 	      0 
   93.421	   COOK	    47 	   1.15 	    6.4 	      0 	      0 
   96.432	  READY	    47 	   1.15 	    6.4 	      0 	      0 
   96.432	 FINISH	    47 	   1.15 	    6.4 	      0 	      0 
   97.560	 DELIVER	    47 	   1.84 	   5.98 	      0 	      0 
   98.056	    ARR	    48 	   1.84 	   5.98 	      0 	      0 
   98.056	 TOPPING	    48 	   1.84 	   5.98 	      0 	      0 
   99.841	    ARR	    49 	   1.84 	   5.98 	      0 	      0 
   99.841	 TOPPING	    49 	   1.84 	   5.98 	      0 	      0 
  100.406	    ARR	    50 	   1.84 	   5.98 	      0 	      0 
  100.406	 TOPPING	    50 	   1.84 	   5.98 	      0 	      0 
  100.470	   COOK	    48 	   1.84 	   5.98 	      0 	      0 
  101.187	   COOK	    49 	   1.84 	   5.98 	      0 	      0 
  102.305	   COOK	    50 	   1.84 	   5.98 	      0 	      0 
  103.871	  READY	    48 	   1.84 	   5.98 	      0 	      0 
  103.871	 FINISH	    48 	   1.84 	   5.98 	      0 	      0 
  105.641	 DELIVER	    48 	   2.41 	   7.58 	      0 	      0 
  106.303	    ARR	    51 	   2.41 	   7.58 	      0 	      0 
  106.303	 TOPPING	    51 	   2.41 	   7.58 	      0 	      0 
  106.339	  READY	    49 	   2.41 	   7.58 	      0 	      0 
  106.339	 FINISH	    49 	   2.41 	   7.58 	      0 	      0 
  107.300	   COOK	    51 	   2.41 	   7.58 	      0 	      0 
  107.741	  READY	    50 	   2.41 	   7.58 	      0 	      0 
  108.327	 DELIVER	    49 	  0.781 	   7.92 	      0 	      0 
  108.327	 FINISH	    50 	  0.781 	   7.92 	      0 	      0 
  108.802	 DELIVER	    50 	   2.46 	   8.96 	      0 	      0 
  108.981	    ARR	    52 	   2.46 	   8.96 	      0 	      0 
  108.981	 TOPPING	    52 	   2.46 	   8.96 	      0 	      0 
  110.270	   COOK	    52 	   2.46 	   8.96 	      0 	      0 
  111.837	    ARR	    53 	   2.46 	   8.96 	      0 	      0 
  111.837	 TOPPING	    53 	   2.46 	   8.96 	      0 	      0 
  111.936	    ARR	    54 	   2.46 	   8.96 	      0 	      0 
  111.936	 TOPPING	    54 	   2.46 	   8.96 	      0 	      0 
  112.121	    ARR	    55 	   2.46 	   8.96 	      0 	      0 
  112.121	 TOPPING	    55 	   2.46 	   8.96 	      0 	      0 
  112.513	    ARR	    56 	   2.46 	   8.96 	      0 	      0 
  112.772	    ARR	    57 	   2.46 	   8.96 	      0 	      0 
  112.780	    ARR	    58 	   2.46 	   8.96 	      0 	      0 
  113.044	  READY	    51 	   2.46 	   8.96 	      0 	      0 
  113.044	 FINISH	    51 	   2.46 	   8.96 	      0 	      0 
  113.189	    ARR	    59 	   2.46 	   8.96 	      0 	      0 
  113.425	 DELIVER	    51 	  0.997 	   7.12 	      0 	      0 
  114.397	   COOK	    53 	  0.997 	   7.12 	      0 	      0 
  114.397	 TOPPING	    56 	  0.997 	   7.12 	      0 	   1.21 
  114.464	   COOK	    54 	  0.997 	   7.12 	      0 	   1.21 
  114.464	 TOPPING	    57 	  0.997 	   7.12 	      0 	   1.21 
  114.481	    ARR	    60 	  0.997 	   7.12 	      0 	   1.21 
  114.617	    ARR	    61 	  0.997 	   7.12 	      0 	   1.21 
  114.674	    ARR	    62 	  0.997 	   7.12 	      0 	   1.21 
  114.771	    ARR	    63 	  0.997 	   7.12 	      0 	   1.21 
  114.953	   COOK	    55 	  0.997 	   7.12 	      0 	   1.21 
  114.953	 TOPPING	    58 	  0.997 	   7.12 	      0 	   1.21 
  115.600	    ARR	    64 	  0.997 	   7.12 	      0 	   1.21 
  115.727	   COOK	    56 	  0.997 	   7.12 	      0 	   1.21 
  115.727	 TOPPING	    59 	  0.997 	   7.12 	      0 	   1.21 
  116.138	  READY	    52 	  0.997 	   7.12 	      0 	   1.21 
  116.138	 FINISH	    52 	  0.997 	   7.12 	      0 	   1.21 
  116.143	   COOK	    57 	  0.997 	   7.12 	      0 	   1.21 
  116.143	 TOPPING	    60 	  0.997 	   7.12 	      0 	   1.21 
  116.161	   COOK	    58 	  0.997 	   7.12 	      0 	   1.21 
  116.161	 TOPPING	    61 	  0.997 	   7.12 	      0 	   2.75 
  116.346	 DELIVER	    52 	   1.29 	   7.37 	      0 	   2.75 
  116.877	    ARR	    65 	   1.29 	   7.37 	      0 	   2.75 
  116.988	   COOK	    59 	   1.29 	   7.37 	      0 	   2.75 
  116.988	 TOPPING	    62 	   1.29 	   7.37 	      0 	   2.86 
  117.147	   COOK	    60 	   1.29 	   7.37 	      0 	   2.86 
  117.147	 TOPPING	    63 	   1.29 	   7.37 	      0 	   2.86 
  117.297	    ARR	    66 	   1.29 	   7.37 	      0 	   2.86 
  117.440	   COOK	    61 	   1.29 	   7.37 	      0 	   2.86 
  117.440	 TOPPING	    64 	   1.29 	   7.37 	      0 	   2.86 
  117.764	    ARR	    67 	   1.29 	   7.37 	      0 	   2.86 
  117.803	   COOK	    62 	   1.29 	   7.37 	      0 	   2.86 
  117.803	 TOPPING	    65 	   1.29 	   7.37 	      0 	   2.86 
  118.037	   COOK	    63 	   1.29 	   7.37 	      0 	   2.86 
  118.037	 TOPPING	    66 	   1.29 	   7.37 	      0 	   2.86 
  118.168	  READY	    53 	   1.29 	   7.37 	      0 	   2.86 
  118.168	 FINISH	    53 	   1.29 	   7.37 	      0 	   2.86 
  118.269	    ARR	    68 	   1.29 	   7.37 	      0 	   2.86 
  118.856	   COOK	    64 	   1.29 	   7.37 	      0 	   2.86 
  118.856	 TOPPING	    67 	   1.29 	   7.37 	      0 	   2.86 
  119.076	  READY	    54 	   1.29 	   7.37 	      0 	   2.86 
  119.226	    ARR	    69 	   1.29 	   7.37 	      0 	   2.86 
  119.374	    ARR	    70 	   1.29 	   7.37 	      0 	   2.86 
  119.634	  READY	    55 	   1.29 	   7.37 	      0 	   2.86 
  119.728	  READY	    56 	   1.29 	   7.37 	      0 	   2.86 
  119.768	   COOK	    65 	   1.29 	   7.37 	      0 	   2.86 
  119.768	 TOPPING	    68 	   1.29 	   7.37 	      0 	   2.86 
  119.911	  READY	    57 	   1.29 	   7.37 	      0 	   2.86 
  120.215	  READY	    58 	   1.29 	   7.37 	      0 	   2.86 
  120.224	   COOK	    66 	   1.29 	   7.37 	      0 	   2.86 
  120.224	 TOPPING	    69 	   1.29 	   7.37 	      0 	   2.86 
  120.288	    ARR	    71 	   1.29 	   7.37 	      0 	   2.86 
  120.426	 DELIVER	    53 	   2.83 	   8.31 	      0 	   2.86 
  120.426	 FINISH	    54 	   2.83 	   8.31 	      0 	   2.86 
  120.462	   COOK	    67 	   2.83 	   8.31 	      0 	   2.86 
  120.462	 TOPPING	    70 	   2.83 	   8.31 	      0 	   2.86 
  120.667	    ARR	    72 	   2.83 	   8.31 	      0 	   2.86 
  120.720	  READY	    59 	   2.83 	   8.31 	      0 	   2.86 
  121.198	    ARR	    73 	   2.83 	   8.31 	      0 	   2.86 
  121.278	  READY	    60 	   2.83 	   8.31 	      0 	   2.86 
  121.299	 DELIVER	    54 	   2.46 	   9.36 	      0 	   2.86 
  121.299	 FINISH	    55 	   2.46 	   9.36 	      0 	   2.86 
  121.446	   COOK	    68 	   2.46 	   9.36 	      0 	   2.86 
  121.446	 TOPPING	    71 	   2.46 	   9.36 	      0 	   2.86 
  121.593	 DELIVER	    55 	   2.83 	    113 	      0 	   2.86 
  121.593	 FINISH	    56 	   2.83 	    113 	      0 	   2.86 
  121.624	  READY	    61 	   2.83 	    113 	      0 	   2.86 
  121.661	    ARR	    74 	   2.83 	    113 	      0 	   2.86 
  121.722	    ARR	    75 	   2.83 	    113 	      0 	   2.86 
  121.852	   COOK	    69 	   2.83 	    113 	      0 	   2.86 
  121.852	 TOPPING	    72 	   2.83 	    113 	      0 	   2.99 
  121.961	   COOK	    70 	   2.83 	    113 	      0 	   2.99 
  121.961	 TOPPING	    73 	   2.83 	    113 	      0 	   2.99 
  122.233	 DELIVER	    56 	   1.75 	   9.72 	      0 	   2.99 
  122.233	 FINISH	    57 	   1.75 	   9.72 	      0 	   2.99 
  122.279	  READY	    62 	   1.75 	   9.72 	      0 	   2.99 
  122.305	    ARR	    76 	   1.75 	   9.72 	      0 	   2.99 
  122.335	    ARR	    77 	   1.75 	   9.72 	      0 	   2.99 
  122.435	 DELIVER	    57 	    1.7 	   9.66 	      0 	   2.99 
