    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.252	 DELIVER	    43 	   2.44 	   11.2 	      0 	      0 	   1.61 
   76.177	 DELIVER	    44 	   2.93 	     10 	      0 	      0 	      0 
   76.426	 DELIVER	    45 	  0.776 	   9.71 	      0 	      0 	   1.35 
   78.461	 DELIVER	    46 	   1.53 	   10.9 	      0 	      0 	  0.763 
   80.146	 DELIVER	    47 	  0.921 	   11.8 	      0 	      0 	   0.52 
   80.249	 DELIVER	    48 	   0.54 	   11.8 	      0 	      0 	  0.613 
   81.873	 DELIVER	    49 	  0.688 	   11.9 	      0 	      0 	      0 
   81.938	 DELIVER	    50 	  0.439 	   10.3 	      0 	      0 	      0 
   82.886	 DELIVER	    51 	  0.576 	     11 	      0 	      0 	      0 
   83.595	 DELIVER	    52 	   2.81 	   11.6 	      0 	      0 	      0 
   86.839	 DELIVER	    53 	   1.77 	   10.8 	      0 	      0 	      0 
   87.408	 DELIVER	    54 	   1.26 	   10.2 	      0 	      0 	      0 
   88.387	 DELIVER	    55 	   1.19 	     11 	      0 	      0 	      0 
   88.787	 DELIVER	    56 	   2.67 	   9.82 	      0 	      0 	      0 
   89.372	 DELIVER	    57 	  0.619 	     10 	      0 	      0 	      0 
   91.016	 DELIVER	    58 	   1.13 	   10.8 	      0 	      0 	      0 
   92.981	 DELIVER	    59 	  0.965 	   7.23 	      0 	      0 	      0 
   95.769	 DELIVER	    60 	  0.845 	   6.08 	      0 	      0 	      0 
  101.505	 DELIVER	    61 	   2.53 	   10.1 	      0 	      0 	      0 
  102.126	 DELIVER	    62 	   2.51 	   8.18 	      0 	      0 	      0 
  102.354	 DELIVER	    63 	   1.74 	   6.26 	      0 	      0 	      0 
  103.226	 DELIVER	    64 	    1.8 	   6.25 	      0 	      0 	      0 
  103.622	 DELIVER	    65 	   1.83 	   6.29 	      0 	      0 	  0.499 
  104.200	 DELIVER	    66 	   1.55 	   7.22 	      0 	      0 	      0 
  106.815	 DELIVER	    67 	   1.61 	   6.71 	      0 	      0 	      0 
  108.958	 DELIVER	    68 	   2.85 	   6.87 	      0 	      0 	      0 
  112.383	 DELIVER	    69 	   1.51 	   5.95 	      0 	      0 	      0 
  114.882	 DELIVER	    70 	    2.2 	   7.08 	      0 	      0 	      0 
  116.066	 DELIVER	    71 	   2.67 	   9.02 	      0 	      0 	      0 
  118.219	 DELIVER	    72 	  0.835 	    6.3 	      0 	      0 	      0 
  118.639	 DELIVER	    73 	  0.835 	    112 	      0 	      0 	      0 
  120.578	 DELIVER	    74 	  0.944 	   7.67 	      0 	      0 	      0 
  121.299	 DELIVER	    75 	   2.83 	   8.25 	      0 	      0 	      0 
  121.816	 DELIVER	    76 	  0.995 	   8.62 	      0 	      0 	  0.317 
  123.513	 DELIVER	    77 	   1.23 	   8.91 	      0 	  0.539 	      0 
  124.848	 DELIVER	    78 	   1.23 	    116 	      0 	  0.539 	      0 
  125.028	 DELIVER	    79 	   2.95 	   9.66 	      0 	  0.539 	  0.466 
  131.852	 DELIVER	    80 	  0.744 	   15.8 	   1.94 	  0.539 	      0 
  133.872	 DELIVER	    81 	  0.952 	   17.7 	   1.94 	  0.539 	  0.667 
  134.176	 DELIVER	    82 	   1.75 	   17.7 	   1.94 	  0.539 	  0.737 
  134.522	 DELIVER	    83 	   2.54 	   17.9 	   1.94 	  0.539 	   1.09 
  136.066	 DELIVER	    84 	  0.666 	   18.9 	   4.72 	  0.539 	   1.58 
  136.646	 DELIVER	    85 	    2.2 	   18.5 	   4.72 	  0.539 	  0.799 
  137.306	 DELIVER	    86 	  0.798 	   18.6 	   4.72 	  0.539 	   0.73 
  137.332	 DELIVER	    87 	   2.69 	   17.2 	   4.72 	  0.539 	 0.0885 
  138.159	 DELIVER	    88 	   2.02 	     17 	   4.72 	  0.539 	      0 
  139.328	 DELIVER	    89 	   2.99 	   17.7 	   4.72 	   16.1 	      0 
  139.562	 DELIVER	    90 	  0.499 	   17.8 	   4.72 	   16.1 	   1.14 
  142.259	 DELIVER	    91 	   1.39 	   20.1 	   4.72 	   16.1 	   1.01 
  142.779	 DELIVER	    92 	   2.02 	   20.6 	   4.72 	   16.1 	   1.28 
  145.350	 DELIVER	    93 	   1.86 	   22.9 	   4.72 	   16.1 	   2.16 
  149.157	 DELIVER	    94 	   2.91 	   25.8 	   4.72 	   16.1 	   1.27 
  153.748	 DELIVER	    95 	   1.99 	   30.2 	   4.72 	   16.1 	   1.89 
  154.306	 DELIVER	    96 	    2.5 	   30.6 	   4.72 	   16.1 	   2.72 
  157.221	 DELIVER	    97 	  0.916 	   33.5 	   4.72 	   16.1 	   3.75 
  157.310	 DELIVER	    98 	   2.98 	   33.5 	   4.72 	   16.1 	   3.73 
  157.684	 DELIVER	    99 	   2.65 	   33.6 	   4.72 	   16.1 	   4.29 
  160.595	 DELIVER	   100 	   2.84 	   35.6 	   4.72 	   16.1 	   3.94 
  160.655	 DELIVER	   101 	   1.24 	   35.5 	   4.72 	   16.1 	   5.33 
  161.432	 DELIVER	   102 	   2.83 	   35.6 	   4.72 	   16.1 	   5.17 
  162.624	 DELIVER	   103 	   1.95 	   36.1 	   4.72 	   16.1 	   5.27 
  164.075	 DELIVER	   104 	  0.645 	   36.5 	   4.72 	   16.1 	   4.18 
  164.989	 DELIVER	   105 	   2.49 	   36.7 	   4.72 	   16.1 	   4.11 
  165.390	 DELIVER	   106 	    1.9 	   36.4 	   4.72 	   16.1 	   4.68 
  165.480	 DELIVER	   107 	   2.97 	     36 	   4.72 	   16.1 	   4.34 
  166.363	 DELIVER	   108 	  0.572 	   36.5 	   4.72 	   16.1 	   5.08 
  166.916	 DELIVER	   109 	  0.961 	   36.9 	   4.72 	   16.1 	   5.47 
  167.022	 DELIVER	   110 	    2.4 	   36.9 	   4.72 	   16.1 	   5.45 
  168.458	 DELIVER	   111 	   1.68 	     38 	   4.72 	   16.1 	   5.98 
  170.048	 DELIVER	   112 	   2.48 	   37.6 	   4.72 	   16.1 	   4.33 
  170.261	 DELIVER	   113 	   1.07 	   37.5 	   4.72 	   16.1 	   5.28 
  170.672	 DELIVER	   114 	   1.01 	   37.4 	   4.72 	   16.1 	    4.8 
  171.541	 DELIVER	   115 	   1.68 	   38.1 	   4.72 	   16.1 	   5.65 
  171.872	 DELIVER	   116 	  0.514 	   38.1 	   4.72 	   16.1 	   5.37 
  171.953	 DELIVER	   117 	   2.87 	   36.4 	   4.72 	   16.1 	   3.73 
  171.973	 DELIVER	   118 	   1.78 	   35.3 	   4.72 	   16.1 	   2.99 
  173.151	 DELIVER	   119 	   1.99 	   35.3 	   4.72 	   16.1 	   2.92 
  173.475	 DELIVER	   120 	  0.779 	   34.5 	   4.72 	   16.1 	   2.44 
  174.680	 DELIVER	   121 	   1.29 	   34.5 	   4.72 	   16.1 	   1.96 
  177.852	 DELIVER	   122 	   1.94 	   31.7 	   4.72 	   16.1 	      0 
  179.523	 DELIVER	   123 	   2.91 	   26.9 	   4.72 	   16.1 	      0 
  181.766	 DELIVER	   124 	    0.9 	   26.7 	   4.72 	   16.1 	      0 
  182.406	 DELIVER	   125 	   2.27 	   26.5 	   4.72 	   16.1 	      0 
  183.469	 DELIVER	   126 	   1.93 	   26.9 	   4.72 	   16.1 	      0 
  183.799	 DELIVER	   127 	  0.376 	   26.5 	   4.72 	   16.1 	      0 
  184.151	 DELIVER	   128 	  0.699 	     26 	   4.72 	   16.1 	      0 
  184.389	 DELIVER	   129 	   1.27 	   19.7 	   4.72 	   16.1 	      0 
  184.604	 DELIVER	   130 	   2.69 	   15.1 	   4.72 	   16.1 	      0 
  184.709	 DELIVER	   131 	  0.445 	   13.8 	   4.72 	   16.1 	      0 
  184.751	 DELIVER	   132 	   1.63 	   9.85 	   4.72 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.512
 Event Ave. =	  1.726 Event Sample Var. =	 0.6312
 Minimum =	 0.3762
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  178.3
 Event Ave. =	  18.56 Event Sample Var. =	  276.8
 Minimum =	  5.011
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  2.077 Time Sample Var. =	  5.391
 Event Ave. =	   1.81 Event Sample Var. =	  5.101
 Minimum =	      0
 Maximum =	  4.718
RATIO[3]:
 Time Ave. = 	  6.808 Time Sample Var. =	  63.01
 Event Ave. =	   5.43 Event Sample Var. =	  57.42
 Minimum =	      0
 Maximum =	  16.14
WAIT[ID[7]]:
 Time Ave. = 	 0.5755 Time Sample Var. =	  1.643
 Event Ave. =	  1.105 Event Sample Var. =	  3.028
 Minimum =	      0
 Maximum =	  5.981
