    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.975	  READY	    63 	   2.25 	   16.4 	   7.32 	   14.5 
   86.031	   COOK	    70 	   2.25 	   16.4 	   7.32 	   14.5 
   86.031	 TOPPING	    73 	   2.25 	   16.4 	   7.32 	   14.5 
   86.331	  READY	    64 	   2.25 	   16.4 	   7.32 	   14.5 
   86.463	  READY	    65 	   2.25 	   16.4 	   7.32 	   14.5 
   86.516	   COOK	    71 	   2.25 	   16.4 	   7.32 	   14.5 
   87.055	   COOK	    72 	   2.25 	   16.4 	   7.32 	   14.5 
   87.280	 DELIVER	    51 	  0.637 	   18.4 	   7.32 	   14.5 
   87.280	 FINISH	    52 	  0.637 	   18.4 	   7.32 	   14.5 
   87.446	   COOK	    73 	  0.637 	   18.4 	   7.32 	   14.5 
   87.668	  READY	    66 	  0.637 	   18.4 	   7.32 	   14.5 
   88.526	  READY	    67 	  0.637 	   18.4 	   7.32 	   14.5 
   88.907	  READY	    68 	  0.637 	   18.4 	   7.32 	   14.5 
   89.237	  READY	    69 	  0.637 	   18.4 	   7.32 	   14.5 
   89.560	    ARR	    74 	  0.637 	   18.4 	   7.32 	   14.5 
   89.560	 TOPPING	    74 	  0.637 	   18.4 	   7.32 	   14.5 
   89.798	  READY	    70 	  0.637 	   18.4 	   7.32 	   14.5 
   90.002	  READY	    71 	  0.637 	   18.4 	   7.32 	   14.5 
   90.574	  READY	    72 	  0.637 	   18.4 	   7.32 	   14.5 
   91.311	  READY	    73 	  0.637 	   18.4 	   7.32 	   14.5 
   91.442	 DELIVER	    52 	   1.85 	   22.5 	   7.32 	   14.5 
   91.442	 FINISH	    53 	   1.85 	   22.5 	   7.32 	   14.5 
   91.549	 DELIVER	    53 	   1.38 	   22.3 	   7.32 	   14.5 
   91.549	 FINISH	    54 	   1.38 	   22.3 	   7.32 	   14.5 
   91.933	 DELIVER	    54 	   1.39 	   22.3 	   7.32 	   14.5 
   91.933	 FINISH	    55 	   1.39 	   22.3 	   7.32 	   14.5 
   91.969	   COOK	    74 	   1.39 	   22.3 	   7.32 	   14.5 
   92.636	 DELIVER	    55 	   2.53 	   22.6 	   7.32 	   14.5 
   92.636	 FINISH	    56 	   2.53 	   22.6 	   7.32 	   14.5 
   93.239	 DELIVER	    56 	    1.8 	   22.8 	   7.32 	   14.5 
   93.239	 FINISH	    57 	    1.8 	   22.8 	   7.32 	   14.5 
   95.506	 DELIVER	    57 	   2.03 	   24.7 	   7.32 	   14.5 
   95.506	 FINISH	    58 	   2.03 	   24.7 	   7.32 	   14.5 
   95.921	 DELIVER	    58 	   1.54 	   24.1 	   7.32 	   14.5 
   95.921	 FINISH	    59 	   1.54 	   24.1 	   7.32 	   14.5 
   96.657	  READY	    74 	   1.54 	   24.1 	   7.32 	   14.5 
   98.021	 DELIVER	    59 	   1.39 	   25.8 	   7.32 	   14.5 
   98.021	 FINISH	    60 	   1.39 	   25.8 	   7.32 	   14.5 
   98.584	 DELIVER	    60 	   2.42 	   26.2 	   7.32 	   14.5 
   98.584	 FINISH	    61 	   2.42 	   26.2 	   7.32 	   14.5 
   99.028	    ARR	    75 	   2.42 	   26.2 	   7.32 	   14.5 
   99.028	 TOPPING	    75 	   2.42 	   26.2 	   7.32 	   14.5 
   99.654	 DELIVER	    61 	   1.82 	   26.7 	   7.32 	   14.5 
   99.654	 FINISH	    62 	   1.82 	   26.7 	   7.32 	   14.5 
   99.703	    ARR	    76 	   1.82 	   26.7 	   7.32 	   14.5 
   99.703	 TOPPING	    76 	   1.82 	   26.7 	   7.32 	   14.5 
   99.955	   COOK	    75 	   1.82 	   26.7 	   7.32 	   14.5 
  101.072	 DELIVER	    62 	   1.78 	   27.5 	   7.32 	   14.5 
  101.072	 FINISH	    63 	   1.78 	   27.5 	   7.32 	   14.5 
  101.221	 DELIVER	    63 	   1.46 	   26.6 	   7.32 	   14.5 
  101.221	 FINISH	    64 	   1.46 	   26.6 	   7.32 	   14.5 
  101.715	 DELIVER	    64 	   1.18 	     27 	   7.32 	   14.5 
  101.715	 FINISH	    65 	   1.18 	     27 	   7.32 	   14.5 
  102.341	   COOK	    76 	   1.18 	     27 	   7.32 	   14.5 
  102.896	  READY	    75 	   1.18 	     27 	   7.32 	   14.5 
  104.983	 DELIVER	    65 	   2.27 	   29.5 	   7.32 	   14.5 
  104.983	 FINISH	    66 	   2.27 	   29.5 	   7.32 	   14.5 
  105.973	  READY	    76 	   2.27 	   29.5 	   7.32 	   14.5 
  107.203	 DELIVER	    66 	  0.888 	   31.7 	   7.32 	   14.5 
  107.203	 FINISH	    67 	  0.888 	   31.7 	   7.32 	   14.5 
  107.762	    ARR	    77 	  0.888 	   31.7 	   7.32 	   14.5 
  107.762	 TOPPING	    77 	  0.888 	   31.7 	   7.32 	   14.5 
  108.746	 DELIVER	    67 	   2.55 	     31 	   7.32 	   14.5 
  108.746	 FINISH	    68 	   2.55 	     31 	   7.32 	   14.5 
  108.907	    ARR	    78 	   2.55 	     31 	   7.32 	   14.5 
  108.907	 TOPPING	    78 	   2.55 	     31 	   7.32 	   14.5 
  109.297	   COOK	    77 	   2.55 	     31 	   7.32 	   14.5 
  109.470	 DELIVER	    68 	   2.27 	   30.6 	   7.32 	   14.5 
  109.470	 FINISH	    69 	   2.27 	   30.6 	   7.32 	   14.5 
  109.582	 DELIVER	    69 	   2.76 	   30.3 	   7.32 	   14.5 
  109.582	 FINISH	    70 	   2.76 	   30.3 	   7.32 	   14.5 
  110.889	 DELIVER	    70 	   2.72 	   31.4 	   7.32 	   14.5 
  110.889	 FINISH	    71 	   2.72 	   31.4 	   7.32 	   14.5 
  111.368	    ARR	    79 	   2.72 	   31.4 	   7.32 	   14.5 
  111.368	 TOPPING	    79 	   2.72 	   31.4 	   7.32 	   14.5 
  111.593	    ARR	    80 	   2.72 	   31.4 	   7.32 	   14.5 
  111.593	 TOPPING	    80 	   2.72 	   31.4 	   7.32 	   14.5 
  111.677	    ARR	    81 	   2.72 	   31.4 	   7.32 	   14.5 
  111.766	   COOK	    78 	   2.72 	   31.4 	   7.32 	   14.5 
  111.766	 TOPPING	    81 	   2.72 	   31.4 	   7.32 	   14.5 
  111.777	   COOK	    79 	   2.72 	   31.4 	   7.32 	   14.5 
  111.960	 DELIVER	    71 	   2.77 	   32.1 	   7.32 	   14.5 
  111.960	 FINISH	    72 	   2.77 	   32.1 	   7.32 	   14.5 
  112.297	 DELIVER	    72 	  0.865 	   30.9 	   7.32 	   14.5 
  112.297	 FINISH	    73 	  0.865 	   30.9 	   7.32 	   14.5 
  112.544	 DELIVER	    73 	   1.41 	   28.7 	   7.32 	   14.5 
  112.544	 FINISH	    74 	   1.41 	   28.7 	   7.32 	   14.5 
  113.667	   COOK	    80 	   1.41 	   28.7 	   7.32 	   14.5 
  113.740	   COOK	    81 	   1.41 	   28.7 	   7.32 	   14.5 
  113.840	  READY	    77 	   1.41 	   28.7 	   7.32 	   14.5 
  114.107	    ARR	    82 	   1.41 	   28.7 	   7.32 	   14.5 
  114.107	 TOPPING	    82 	   1.41 	   28.7 	   7.32 	   14.5 
  115.189	    ARR	    83 	   1.41 	   28.7 	   7.32 	   14.5 
  115.189	 TOPPING	    83 	   1.41 	   28.7 	   7.32 	   14.5 
  115.869	  READY	    78 	   1.41 	   28.7 	   7.32 	   14.5 
  116.242	 DELIVER	    74 	   2.41 	   26.7 	   7.32 	   14.5 
  116.242	 FINISH	    75 	   2.41 	   26.7 	   7.32 	   14.5 
  116.635	   COOK	    82 	   2.41 	   26.7 	   7.32 	   14.5 
  116.759	 DELIVER	    75 	  0.927 	   17.7 	   7.32 	   14.5 
  116.759	 FINISH	    76 	  0.927 	   17.7 	   7.32 	   14.5 
  116.805	   COOK	    83 	  0.927 	   17.7 	   7.32 	   14.5 
  116.896	    ARR	    84 	  0.927 	   17.7 	   7.32 	   14.5 
  116.896	 TOPPING	    84 	  0.927 	   17.7 	   7.32 	   14.5 
  117.031	  READY	    79 	  0.927 	   17.7 	   7.32 	   14.5 
  117.800	  READY	    80 	  0.927 	   17.7 	   7.32 	   14.5 
  118.328	   COOK	    84 	  0.927 	   17.7 	   7.32 	   14.5 
  118.506	 DELIVER	    76 	   2.64 	   18.8 	   7.32 	   14.5 
  118.506	 FINISH	    77 	   2.64 	   18.8 	   7.32 	   14.5 
  118.929	  READY	    81 	   2.64 	   18.8 	   7.32 	   14.5 
  120.290	  READY	    82 	   2.64 	   18.8 	   7.32 	   14.5 
  120.357	 DELIVER	    77 	   1.53 	   12.6 	   7.32 	   14.5 
  120.357	 FINISH	    78 	   1.53 	   12.6 	   7.32 	   14.5 
  120.374	 DELIVER	    78 	   2.86 	   11.5 	   7.32 	   14.5 
  120.374	 FINISH	    79 	   2.86 	   11.5 	   7.32 	   14.5 
  120.511	 DELIVER	    79 	   0.41 	   9.14 	   7.32 	   14.5 
  120.511	 FINISH	    80 	   0.41 	   9.14 	   7.32 	   14.5 
  120.907	 DELIVER	    80 	   2.15 	   9.31 	   7.32 	   14.5 
  120.907	 FINISH	    81 	   2.15 	   9.31 	   7.32 	   14.5 
  121.161	    ARR	    85 	   2.15 	   9.31 	   7.32 	   14.5 
  121.161	 TOPPING	    85 	   2.15 	   9.31 	   7.32 	   14.5 
  121.659	    ARR	    86 	   2.15 	   9.31 	   7.32 	   14.5 
  121.659	 TOPPING	    86 	   2.15 	   9.31 	   7.32 	   14.5 
  122.290	 DELIVER	    81 	    1.9 	   10.6 	   7.32 	   14.5 
  122.290	 FINISH	    82 	    1.9 	   10.6 	   7.32 	   14.5 
  122.399	 DELIVER	    82 	   2.53 	   8.29 	   7.32 	   14.5 
  122.554	  READY	    83 	   2.53 	   8.29 	   7.32 	   14.5 
  122.554	 FINISH	    83 	   2.53 	   8.29 	   7.32 	   14.5 
  122.792	    ARR	    87 	   2.53 	   8.29 	   7.32 	   14.5 
  122.792	 TOPPING	    87 	   2.53 	   8.29 	   7.32 	   14.5 
  123.179	   COOK	    85 	   2.53 	   8.29 	   7.32 	   14.5 
  123.424	 DELIVER	    83 	   1.62 	   8.23 	   7.32 	   14.5 
  123.499	   COOK	    86 	   1.62 	   8.23 	   7.32 	   14.5 
  124.228	  READY	    84 	   1.62 	   8.23 	   7.32 	   14.5 
  124.228	 FINISH	    84 	   1.62 	   8.23 	   7.32 	   14.5 
  124.274	 DELIVER	    84 	   1.43 	   7.38 	   7.32 	   14.5 
  124.490	    ARR	    88 	   1.43 	   7.38 	   7.32 	   14.5 
  124.490	 TOPPING	    88 	   1.43 	   7.38 	   7.32 	   14.5 
  124.738	   COOK	    87 	   1.43 	   7.38 	   7.32 	   14.5 
  125.379	    ARR	    89 	   1.43 	   7.38 	   7.32 	   14.5 
  125.379	 TOPPING	    89 	   1.43 	   7.38 	   7.32 	   14.5 
  126.109	    ARR	    90 	   1.43 	   7.38 	   7.32 	   14.5 
  126.109	 TOPPING	    90 	   1.43 	   7.38 	   7.32 	   14.5 
  126.563	   COOK	    88 	   1.43 	   7.38 	   7.32 	   14.5 
  127.729	   COOK	    89 	   1.43 	   7.38 	   7.32 	   14.5 
  127.756	    ARR	    91 	   1.43 	   7.38 	   7.32 	   14.5 
  127.756	 TOPPING	    91 	   1.43 	   7.38 	   7.32 	   14.5 
  127.760	  READY	    85 	   1.43 	   7.38 	   7.32 	   14.5 
  127.760	 FINISH	    85 	   1.43 	   7.38 	   7.32 	   14.5 
  127.856	   COOK	    90 	   1.43 	   7.38 	   7.32 	   14.5 
  127.964	  READY	    86 	   1.43 	   7.38 	   7.32 	   14.5 
  128.200	    ARR	    92 	   1.43 	   7.38 	   7.32 	   14.5 
  128.200	 TOPPING	    92 	   1.43 	   7.38 	   7.32 	   14.5 
  128.663	 DELIVER	    85 	   2.02 	    7.5 	   7.32 	   14.5 
  128.663	 FINISH	    86 	   2.02 	    7.5 	   7.32 	   14.5 
  129.541	 DELIVER	    86 	   1.84 	   7.88 	   7.32 	   14.5 
  129.624	  READY	    87 	   1.84 	   7.88 	   7.32 	   14.5 
  129.624	 FINISH	    87 	   1.84 	   7.88 	   7.32 	   14.5 
  129.710	    ARR	    93 	   1.84 	   7.88 	   7.32 	   14.5 
  129.710	 TOPPING	    93 	   1.84 	   7.88 	   7.32 	   14.5 
  129.996	   COOK	    91 	   1.84 	   7.88 	   7.32 	   14.5 
  130.224	  READY	    88 	   1.84 	   7.88 	   7.32 	   14.5 
  130.224	    ARR	    94 	   1.84 	   7.88 	   7.32 	   14.5 
  130.224	 TOPPING	    94 	   1.84 	   7.88 	   7.32 	   14.5 
  130.368	   COOK	    92 	   1.84 	   7.88 	   7.32 	   14.5 
  130.612	   COOK	    93 	   1.84 	   7.88 	   7.32 	   14.5 
  130.727	  READY	    89 	   1.84 	   7.88 	   7.32 	   14.5 
  130.747	   COOK	    94 	   1.84 	   7.88 	   7.32 	   14.5 
  130.835	 DELIVER	    87 	   2.07 	   6.34 	   7.32 	   14.5 
  130.835	 FINISH	    88 	   2.07 	   6.34 	   7.32 	   14.5 
  131.255	  READY	    90 	   2.07 	   6.34 	   7.32 	   14.5 
  131.982	    ARR	    95 	   2.07 	   6.34 	   7.32 	   14.5 
  131.982	 TOPPING	    95 	   2.07 	   6.34 	   7.32 	   14.5 
  132.594	 DELIVER	    88 	   2.07 	    126 	   7.32 	   14.5 
  132.594	 FINISH	    89 	   2.07 	    126 	   7.32 	   14.5 
  132.626	    ARR	    96 	   2.07 	    126 	   7.32 	   14.5 
  132.626	 TOPPING	    96 	   2.07 	    126 	   7.32 	   14.5 
  132.866	    ARR	    97 	   2.07 	    126 	   7.32 	   14.5 
  132.866	 TOPPING	    97 	   2.07 	    126 	   7.32 	   14.5 
  132.946	   COOK	    95 	   2.07 	    126 	   7.32 	   14.5 
  133.022	    ARR	    98 	   2.07 	    126 	   7.32 	   14.5 
  133.022	 TOPPING	    98 	   2.07 	    126 	   7.32 	   14.5 
  133.244	 DELIVER	    89 	   2.35 	   7.86 	   7.32 	   14.5 
  133.244	 FINISH	    90 	   2.35 	   7.86 	   7.32 	   14.5 
  133.656	    ARR	    99 	   2.35 	   7.86 	   7.32 	   14.5 
  133.890	  READY	    91 	   2.35 	   7.86 	   7.32 	   14.5 
  134.714	  READY	    92 	   2.35 	   7.86 	   7.32 	   14.5 
  134.816	 DELIVER	    90 	   1.75 	   8.71 	   7.32 	   14.5 
  134.816	 FINISH	    91 	   1.75 	   8.71 	   7.32 	   14.5 
  135.155	   COOK	    96 	   1.75 	   8.71 	   7.32 	   14.5 
  135.155	 TOPPING	    99 	   1.75 	   8.71 	   7.32 	   14.5 
  135.177	   COOK	    97 	   1.75 	   8.71 	   7.32 	   14.5 
  135.213	  READY	    93 	   1.75 	   8.71 	   7.32 	   14.5 
  135.466	    ARR	   100 	   1.75 	   8.71 	   7.32 	   14.5 
  135.466	 TOPPING	   100 	   1.75 	   8.71 	   7.32 	   14.5 
  135.502	    ARR	   101 	   1.75 	   8.71 	   7.32 	   14.5 
  135.612	   COOK	    98 	   1.75 	   8.71 	   7.32 	   14.5 
  135.612	 TOPPING	   101 	   1.75 	   8.71 	   7.32 	   14.5 
  135.717	 DELIVER	    91 	   2.86 	   7.96 	   7.32 	   14.5 
  135.717	 FINISH	    92 	   2.86 	   7.96 	   7.32 	   14.5 
  136.029	 DELIVER	    92 	    1.8 	   7.83 	   7.32 	   14.5 
  136.029	 FINISH	    93 	    1.8 	   7.83 	   7.32 	   14.5 
  136.512	 DELIVER	    93 	  0.658 	    6.8 	   7.32 	   14.5 
  136.618	  READY	    94 	  0.658 	    6.8 	   7.32 	   14.5 
  136.618	 FINISH	    94 	  0.658 	    6.8 	   7.32 	   14.5 
  136.877	    ARR	   102 	  0.658 	    6.8 	   7.32 	   14.5 
  137.068	 DELIVER	    94 	  0.523 	   6.84 	   7.32 	   14.5 
  137.322	   COOK	    99 	  0.523 	   6.84 	   7.32 	   14.5 
  137.322	 TOPPING	   102 	  0.523 	   6.84 	   7.32 	   14.5 
  137.372	    ARR	   103 	  0.523 	   6.84 	   7.32 	   14.5 
  137.392	   COOK	   100 	  0.523 	   6.84 	   7.32 	   14.5 
  137.392	 TOPPING	   103 	  0.523 	   6.84 	   7.32 	   14.5 
  137.611	    ARR	   104 	  0.523 	   6.84 	   7.32 	   14.5 
  137.788	  READY	    95 	  0.523 	   6.84 	   7.32 	   14.5 
  137.788	 FINISH	    95 	  0.523 	   6.84 	   7.32 	   14.5 
  138.136	   COOK	   101 	  0.523 	   6.84 	   7.32 	   14.5 
  138.136	 TOPPING	   104 	  0.523 	   6.84 	   7.32 	   14.5 
  138.452	  READY	    96 	  0.523 	   6.84 	   7.32 	   14.5 
  138.570	    ARR	   105 	  0.523 	   6.84 	   7.32 	   14.5 
  138.612	    ARR	   106 	  0.523 	   6.84 	   7.32 	   14.5 
  138.739	    ARR	   107 	  0.523 	   6.84 	   7.32 	   14.5 
  138.894	 DELIVER	    95 	  0.965 	   6.91 	   7.32 	   14.5 
  138.894	 FINISH	    96 	  0.965 	   6.91 	   7.32 	   14.5 
  138.936	   COOK	   102 	  0.965 	   6.91 	   7.32 	   14.5 
  138.936	 TOPPING	   105 	  0.965 	   6.91 	   7.32 	   14.5 
  139.268	    ARR	   108 	  0.965 	   6.91 	   7.32 	   14.5 
  139.294	 DELIVER	    96 	   2.31 	   6.43 	   7.32 	   14.5 
  139.678	   COOK	   103 	   2.31 	   6.43 	   7.32 	   14.5 
  139.678	 TOPPING	   106 	   2.31 	   6.43 	   7.32 	   14.5 
  139.847	   COOK	   104 	   2.31 	   6.43 	   7.32 	   14.5 
  139.847	 TOPPING	   107 	   2.31 	   6.43 	   7.32 	   14.5 
  139.848	    ARR	   109 	   2.31 	   6.43 	   7.32 	   14.5 
  140.028	  READY	    97 	   2.31 	   6.43 	   7.32 	   14.5 
  140.028	 FINISH	    97 	   2.31 	   6.43 	   7.32 	   14.5 
  140.157	 DELIVER	    97 	   2.53 	   7.53 	   7.32 	   14.5 
  140.210	   COOK	   105 	   2.53 	   7.53 	   7.32 	   14.5 
  140.210	 TOPPING	   108 	   2.53 	   7.53 	   7.32 	   14.5 
  140.287	    ARR	   110 	   2.53 	   7.53 	   7.32 	   14.5 
  140.925	   COOK	   106 	   2.53 	   7.53 	   7.32 	   14.5 
  140.925	 TOPPING	   109 	   2.53 	   7.53 	   7.32 	   14.5 
  141.120	  READY	    98 	   2.53 	   7.53 	   7.32 	   14.5 
  141.120	 FINISH	    98 	   2.53 	   7.53 	   7.32 	   14.5 
  141.369	 DELIVER	    98 	   2.59 	   8.35 	   7.32 	   14.5 
  141.854	   COOK	   107 	   2.59 	   8.35 	   7.32 	   14.5 
  141.854	 TOPPING	   110 	   2.59 	   8.35 	   7.32 	   14.5 
  141.970	  READY	    99 	   2.59 	   8.35 	   7.32 	   14.5 
  141.970	 FINISH	    99 	   2.59 	   8.35 	   7.32 	   14.5 
  142.077	   COOK	   108 	   2.59 	   8.35 	   7.32 	   14.5 
  142.286	 DELIVER	    99 	   1.93 	   6.82 	   7.32 	   14.5 
  142.517	  READY	   100 	   1.93 	   6.82 	   7.32 	   14.5 
  142.517	 FINISH	   100 	   1.93 	   6.82 	   7.32 	   14.5 
  143.211	  READY	   101 	   1.93 	   6.82 	   7.32 	   14.5 
  143.820	    ARR	   111 	   1.93 	   6.82 	   7.32 	   14.5 
  143.820	 TOPPING	   111 	   1.93 	   6.82 	   7.32 	   14.5 
  143.904	  READY	   102 	   1.93 	   6.82 	   7.32 	   14.5 
  143.911	   COOK	   109 	   1.93 	   6.82 	   7.32 	   14.5 
  144.065	    ARR	   112 	   1.93 	   6.82 	   7.32 	   14.5 
  144.065	 TOPPING	   112 	   1.93 	   6.82 	   7.32 	   14.5 
  144.127	    ARR	   113 	   1.93 	   6.82 	   7.32 	   14.5 
  144.730	   COOK	   110 	   1.93 	   6.82 	   7.32 	   14.5 
  144.730	 TOPPING	   113 	   1.93 	   6.82 	   7.32 	   14.5 
  144.847	  READY	   103 	   1.93 	   6.82 	   7.32 	   14.5 
  144.854	   COOK	   111 	   1.93 	   6.82 	   7.32 	   14.5 
  144.983	   COOK	   112 	   1.93 	   6.82 	   7.32 	   14.5 
  145.500	  READY	   104 	   1.93 	   6.82 	   7.32 	   14.5 
  145.569	  READY	   105 	   1.93 	   6.82 	   7.32 	   14.5 
  145.669	  READY	   106 	   1.93 	   6.82 	   7.32 	   14.5 
  145.932	 DELIVER	   100 	  0.799 	   8.32 	   7.32 	   14.5 
  145.932	 FINISH	   101 	  0.799 	   8.32 	   7.32 	   14.5 
  146.390	 DELIVER	   101 	   2.52 	   10.9 	   7.32 	   14.5 
  146.390	 FINISH	   102 	   2.52 	   10.9 	   7.32 	   14.5 
  146.697	   COOK	   113 	   2.52 	   10.9 	   7.32 	   14.5 
  146.766	  READY	   107 	   2.52 	   10.9 	   7.32 	   14.5 
  146.879	 DELIVER	   102 	   2.36 	     10 	   7.32 	   14.5 
  146.879	 FINISH	   103 	   2.36 	     10 	   7.32 	   14.5 
  147.039	 DELIVER	   103 	   2.82 	   9.67 	   7.32 	   14.5 
  147.039	 FINISH	   104 	   2.82 	   9.67 	   7.32 	   14.5 
  147.562	  READY	   108 	   2.82 	   9.67 	   7.32 	   14.5 
  147.610	 DELIVER	   104 	  0.799 	    139 	   7.32 	   14.5 
  147.610	 FINISH	   105 	  0.799 	    139 	   7.32 	   14.5 
  148.103	 DELIVER	   105 	  0.911 	   9.53 	   7.32 	   14.5 
  148.103	 FINISH	   106 	  0.911 	   9.53 	   7.32 	   14.5 
  148.358	  READY	   109 	  0.911 	   9.53 	   7.32 	   14.5 
  148.398	    ARR	   114 	  0.911 	   9.53 	   7.32 	   14.5 
  148.398	 TOPPING	   114 	  0.911 	   9.53 	   7.32 	   14.5 
  148.704	  READY	   110 	  0.911 	   9.53 	   7.32 	   14.5 
  149.135	  READY	   111 	  0.911 	   9.53 	   7.32 	   14.5 
  149.219	   COOK	   114 	  0.911 	   9.53 	   7.32 	   14.5 
  149.917	  READY	   112 	  0.911 	   9.53 	   7.32 	   14.5 
  151.546	 DELIVER	   106 	   2.18 	   12.9 	   7.32 	   14.5 
  151.546	 FINISH	   107 	   2.18 	   12.9 	   7.32 	   14.5 
  151.908	    ARR	   115 	   2.18 	   12.9 	   7.32 	   14.5 
  151.908	 TOPPING	   115 	   2.18 	   12.9 	   7.32 	   14.5 
  151.961	  READY	   113 	   2.18 	   12.9 	   7.32 	   14.5 
  152.606	   COOK	   115 	   2.18 	   12.9 	   7.32 	   14.5 
  153.525	 DELIVER	   107 	   2.23 	   14.8 	   7.32 	   14.5 
  153.525	 FINISH	   108 	   2.23 	   14.8 	   7.32 	   14.5 
  153.656	  READY	   114 	   2.23 	   14.8 	   7.32 	   14.5 
  153.853	    ARR	   116 	   2.23 	   14.8 	   7.32 	   14.5 
  153.853	 TOPPING	   116 	   2.23 	   14.8 	   7.32 	   14.5 
  156.133	 DELIVER	   108 	  0.715 	   16.9 	   7.32 	   14.5 
  156.133	 FINISH	   109 	  0.715 	   16.9 	   7.32 	   14.5 
  156.386	   COOK	   116 	  0.715 	   16.9 	   7.32 	   14.5 
  156.538	    ARR	   117 	  0.715 	   16.9 	   7.32 	   14.5 
  156.538	 TOPPING	   117 	  0.715 	   16.9 	   7.32 	   14.5 
  156.959	   COOK	   117 	  0.715 	   16.9 	   7.32 	   14.5 
  157.376	 DELIVER	   109 	   2.99 	   17.5 	   7.32 	   14.5 
  157.376	 FINISH	   110 	   2.99 	   17.5 	   7.32 	   14.5 
  157.928	 DELIVER	   110 	      3 	   17.6 	   7.32 	   14.5 
  157.928	 FINISH	   111 	      3 	   17.6 	   7.32 	   14.5 
  158.120	  READY	   115 	      3 	   17.6 	   7.32 	   14.5 
  158.410	 DELIVER	   111 	   1.16 	   14.6 	   7.32 	   14.5 
  158.410	 FINISH	   112 	   1.16 	   14.6 	   7.32 	   14.5 
  158.896	 DELIVER	   112 	  0.665 	   14.8 	   7.32 	   14.5 
  158.896	 FINISH	   113 	  0.665 	   14.8 	   7.32 	   14.5 
  159.307	 DELIVER	   113 	   1.97 	   15.2 	   7.32 	   14.5 
  159.307	 FINISH	   114 	   1.97 	   15.2 	   7.32 	   14.5 
  160.399	  READY	   116 	   1.97 	   15.2 	   7.32 	   14.5 
  161.676	  READY	   117 	   1.97 	   15.2 	   7.32 	   14.5 
  161.761	 DELIVER	   114 	  0.821 	   13.4 	   7.32 	   14.5 
  161.761	 FINISH	   115 	  0.821 	   13.4 	   7.32 	   14.5 
  162.403	 DELIVER	   115 	  0.698 	   10.5 	   7.32 	   14.5 
  162.403	 FINISH	   116 	  0.698 	   10.5 	   7.32 	   14.5 
  162.470	 DELIVER	   116 	   2.53 	   8.62 	   7.32 	   14.5 
  162.470	 FINISH	   117 	   2.53 	   8.62 	   7.32 	   14.5 
  162.634	 DELIVER	   117 	   0.42 	    6.1 	   7.32 	   14.5 
  163.992	    ARR	   118 	   0.42 	    6.1 	   7.32 	   14.5 
  163.992	 TOPPING	   118 	   0.42 	    6.1 	   7.32 	   14.5 
  164.827	   COOK	   118 	   0.42 	    6.1 	   7.32 	   14.5 
  165.147	    ARR	   119 	   0.42 	    6.1 	   7.32 	   14.5 
  165.147	 TOPPING	   119 	   0.42 	    6.1 	   7.32 	   14.5 
  165.789	    ARR	   120 	   0.42 	    6.1 	   7.32 	   14.5 
  165.789	 TOPPING	   120 	   0.42 	    6.1 	   7.32 	   14.5 
  166.035	    ARR	   121 	   0.42 	    6.1 	   7.32 	   14.5 
  166.035	 TOPPING	   121 	   0.42 	    6.1 	   7.32 	   14.5 
  166.599	   COOK	   119 	   0.42 	    6.1 	   7.32 	   14.5 
  166.722	   COOK	   120 	   0.42 	    6.1 	   7.32 	   14.5 
  167.088	    ARR	   122 	   0.42 	    6.1 	   7.32 	   14.5 
  167.088	 TOPPING	   122 	   0.42 	    6.1 	   7.32 	   14.5 
  167.343	   COOK	   121 	   0.42 	    6.1 	   7.32 	   14.5 
  167.690	    ARR	   123 	   0.42 	    6.1 	   7.32 	   14.5 
  167.690	 TOPPING	   123 	   0.42 	    6.1 	   7.32 	   14.5 
  168.067	    ARR	   124 	   0.42 	    6.1 	   7.32 	   14.5 
  168.067	 TOPPING	   124 	   0.42 	    6.1 	   7.32 	   14.5 
  168.314	  READY	   118 	   0.42 	    6.1 	   7.32 	   14.5 
  168.314	 FINISH	   118 	   0.42 	    6.1 	   7.32 	   14.5 
  168.350	    ARR	   125 	   0.42 	    6.1 	   7.32 	   14.5 
  168.470	    ARR	   126 	   0.42 	    6.1 	   7.32 	   14.5 
  169.162	   COOK	   122 	   0.42 	    6.1 	   7.32 	   14.5 
  169.162	 TOPPING	   125 	   0.42 	    6.1 	   7.32 	   14.5 
  169.402	   COOK	   123 	   0.42 	    6.1 	   7.32 	   14.5 
  169.402	 TOPPING	   126 	   0.42 	    6.1 	   7.32 	   14.5 
  169.804	   COOK	   124 	   0.42 	    6.1 	   7.32 	   14.5 
  169.813	  READY	   119 	   0.42 	    6.1 	   7.32 	   14.5 
  169.882	 DELIVER	   118 	  0.835 	   5.89 	   7.32 	   14.5 
  169.882	 FINISH	   119 	  0.835 	   5.89 	   7.32 	   14.5 
  169.905	  READY	   120 	  0.835 	   5.89 	   7.32 	   14.5 
  170.637	   COOK	   125 	  0.835 	   5.89 	   7.32 	   14.5 
  170.828	   COOK	   126 	  0.835 	   5.89 	   7.32 	   14.5 
  170.883	 DELIVER	   119 	  0.932 	   5.09 	   7.32 	   14.5 
  170.883	 FINISH	   120 	  0.932 	   5.09 	   7.32 	   14.5 
  172.921	  READY	   121 	  0.932 	   5.09 	   7.32 	   14.5 
