    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.439	 DELIVER	    10 	      3 	   7.85 	      0 	      0 
   29.783	   COOK	    11 	      3 	   7.85 	      0 	      0 
   30.780	   COOK	    12 	      3 	   7.85 	      0 	      0 
   33.085	    ARR	    13 	      3 	   7.85 	      0 	      0 
   33.085	 TOPPING	    13 	      3 	   7.85 	      0 	      0 
   33.563	   COOK	    13 	      3 	   7.85 	      0 	      0 
   33.662	    ARR	    14 	      3 	   7.85 	      0 	      0 
   33.662	 TOPPING	    14 	      3 	   7.85 	      0 	      0 
   33.823	  READY	    11 	      3 	   7.85 	      0 	      0 
   33.823	 FINISH	    11 	      3 	   7.85 	      0 	      0 
   33.970	    ARR	    15 	      3 	   7.85 	      0 	      0 
   33.970	 TOPPING	    15 	      3 	   7.85 	      0 	      0 
   34.830	   COOK	    14 	      3 	   7.85 	      0 	      0 
   35.520	 DELIVER	    11 	   1.42 	   7.15 	      0 	      0 
   36.401	  READY	    12 	   1.42 	   7.15 	      0 	      0 
   36.401	 FINISH	    12 	   1.42 	   7.15 	      0 	      0 
   36.672	   COOK	    15 	   1.42 	   7.15 	      0 	      0 
   36.965	 DELIVER	    12 	   2.83 	   9.01 	      0 	      0 
   37.661	  READY	    13 	   2.83 	   9.01 	      0 	      0 
   37.661	 FINISH	    13 	   2.83 	   9.01 	      0 	      0 
   37.952	 DELIVER	    13 	  0.478 	   4.87 	      0 	      0 
   39.296	    ARR	    16 	  0.478 	   4.87 	      0 	      0 
   39.296	 TOPPING	    16 	  0.478 	   4.87 	      0 	      0 
   39.527	    ARR	    17 	  0.478 	   4.87 	      0 	      0 
   39.527	 TOPPING	    17 	  0.478 	   4.87 	      0 	      0 
   39.738	  READY	    14 	  0.478 	   4.87 	      0 	      0 
   39.738	 FINISH	    14 	  0.478 	   4.87 	      0 	      0 
   39.756	  READY	    15 	  0.478 	   4.87 	      0 	      0 
   39.968	 DELIVER	    14 	    2.7 	      6 	      0 	      0 
   39.968	 FINISH	    15 	    2.7 	      6 	      0 	      0 
   40.238	   COOK	    16 	    2.7 	      6 	      0 	      0 
   40.417	 DELIVER	    15 	   1.17 	   6.75 	      0 	      0 
   41.276	   COOK	    17 	   1.17 	   6.75 	      0 	      0 
   42.673	    ARR	    18 	   1.17 	   6.75 	      0 	      0 
   42.673	 TOPPING	    18 	   1.17 	   6.75 	      0 	      0 
   43.287	   COOK	    18 	   1.17 	   6.75 	      0 	      0 
   44.508	  READY	    16 	   1.17 	   6.75 	      0 	      0 
   44.508	 FINISH	    16 	   1.17 	   6.75 	      0 	      0 
   44.696	    ARR	    19 	   1.17 	   6.75 	      0 	      0 
   44.696	 TOPPING	    19 	   1.17 	   6.75 	      0 	      0 
   45.073	    ARR	    20 	   1.17 	   6.75 	      0 	      0 
   45.073	 TOPPING	    20 	   1.17 	   6.75 	      0 	      0 
   45.539	  READY	    17 	   1.17 	   6.75 	      0 	      0 
   45.644	   COOK	    19 	   1.17 	   6.75 	      0 	      0 
   46.271	   COOK	    20 	   1.17 	   6.75 	      0 	      0 
   47.278	  READY	    18 	   1.17 	   6.75 	      0 	      0 
   47.502	 DELIVER	    16 	   1.98 	   8.21 	      0 	      0 
   47.502	 FINISH	    17 	   1.98 	   8.21 	      0 	      0 
   47.525	    ARR	    21 	   1.98 	   8.21 	      0 	      0 
   47.525	 TOPPING	    21 	   1.98 	   8.21 	      0 	      0 
   49.089	 DELIVER	    17 	  0.711 	   9.56 	      0 	      0 
   49.089	 FINISH	    18 	  0.711 	   9.56 	      0 	      0 
   49.202	 DELIVER	    18 	  0.614 	   6.53 	      0 	      0 
   49.369	   COOK	    21 	  0.614 	   6.53 	      0 	      0 
   50.552	  READY	    19 	  0.614 	   6.53 	      0 	      0 
   50.552	 FINISH	    19 	  0.614 	   6.53 	      0 	      0 
   51.366	  READY	    20 	  0.614 	   6.53 	      0 	      0 
   51.391	    ARR	    22 	  0.614 	   6.53 	      0 	      0 
   51.391	 TOPPING	    22 	  0.614 	   6.53 	      0 	      0 
   52.951	  READY	    21 	  0.614 	   6.53 	      0 	      0 
   52.982	   COOK	    22 	  0.614 	   6.53 	      0 	      0 
   53.205	 DELIVER	    19 	  0.948 	   8.51 	      0 	      0 
   53.205	 FINISH	    20 	  0.948 	   8.51 	      0 	      0 
   54.766	 DELIVER	    20 	    1.2 	   9.69 	      0 	      0 
   54.766	 FINISH	    21 	    1.2 	   9.69 	      0 	      0 
   55.069	 DELIVER	    21 	   1.84 	   7.54 	      0 	      0 
   55.386	    ARR	    23 	   1.84 	   7.54 	      0 	      0 
   55.386	 TOPPING	    23 	   1.84 	   7.54 	      0 	      0 
   56.008	    ARR	    24 	   1.84 	   7.54 	      0 	      0 
   56.008	 TOPPING	    24 	   1.84 	   7.54 	      0 	      0 
   56.429	    ARR	    25 	   1.84 	   7.54 	      0 	      0 
   56.429	 TOPPING	    25 	   1.84 	   7.54 	      0 	      0 
   56.867	   COOK	    23 	   1.84 	   7.54 	      0 	      0 
   57.206	    ARR	    26 	   1.84 	   7.54 	      0 	      0 
   57.206	 TOPPING	    26 	   1.84 	   7.54 	      0 	      0 
   57.522	   COOK	    24 	   1.84 	   7.54 	      0 	      0 
   57.555	  READY	    22 	   1.84 	   7.54 	      0 	      0 
   57.555	 FINISH	    22 	   1.84 	   7.54 	      0 	      0 
   57.853	 DELIVER	    22 	   1.59 	   6.46 	      0 	      0 
   57.984	    ARR	    27 	   1.59 	   6.46 	      0 	      0 
   57.984	 TOPPING	    27 	   1.59 	   6.46 	      0 	      0 
   58.369	   COOK	    25 	   1.59 	   6.46 	      0 	      0 
   58.495	   COOK	    26 	   1.59 	   6.46 	      0 	      0 
   60.626	  READY	    23 	   1.59 	   6.46 	      0 	      0 
   60.626	 FINISH	    23 	   1.59 	   6.46 	      0 	      0 
   60.815	 DELIVER	    23 	   2.14 	   5.43 	      0 	      0 
   60.941	   COOK	    27 	   2.14 	   5.43 	      0 	      0 
   61.151	  READY	    24 	   2.14 	   5.43 	      0 	      0 
   61.151	 FINISH	    24 	   2.14 	   5.43 	      0 	      0 
   61.740	 DELIVER	    24 	  0.438 	   5.31 	      0 	      0 
   62.314	    ARR	    28 	  0.438 	   5.31 	      0 	      0 
   62.314	 TOPPING	    28 	  0.438 	   5.31 	      0 	      0 
   62.896	  READY	    25 	  0.438 	   5.31 	      0 	      0 
   62.896	 FINISH	    25 	  0.438 	   5.31 	      0 	      0 
   62.919	 DELIVER	    25 	   2.49 	   6.91 	      0 	      0 
   63.150	  READY	    26 	   2.49 	   6.91 	      0 	      0 
   63.150	 FINISH	    26 	   2.49 	   6.91 	      0 	      0 
   63.345	    ARR	    29 	   2.49 	   6.91 	      0 	      0 
   63.345	 TOPPING	    29 	   2.49 	   6.91 	      0 	      0 
   63.448	    ARR	    30 	   2.49 	   6.91 	      0 	      0 
   63.448	 TOPPING	    30 	   2.49 	   6.91 	      0 	      0 
   64.057	    ARR	    31 	   2.49 	   6.91 	      0 	      0 
   64.254	    ARR	    32 	   2.49 	   6.91 	      0 	      0 
   64.434	   COOK	    28 	   2.49 	   6.91 	      0 	      0 
   64.434	 TOPPING	    31 	   2.49 	   6.91 	      0 	      0 
   64.830	    ARR	    33 	   2.49 	   6.91 	      0 	      0 
   65.106	   COOK	    29 	   2.49 	   6.91 	      0 	      0 
   65.106	 TOPPING	    32 	   2.49 	   6.91 	      0 	      0 
   65.180	   COOK	    30 	   2.49 	   6.91 	      0 	      0 
   65.180	 TOPPING	    33 	   2.49 	   6.91 	      0 	      0 
   65.218	    ARR	    34 	   2.49 	   6.91 	      0 	      0 
   65.378	 DELIVER	    26 	   1.16 	   8.17 	      0 	      0 
   65.773	   COOK	    31 	   1.16 	   8.17 	      0 	      0 
   65.773	 TOPPING	    34 	   1.16 	   8.17 	      0 	      0 
   66.704	   COOK	    32 	   1.16 	   8.17 	      0 	      0 
   66.746	  READY	    27 	   1.16 	   8.17 	      0 	      0 
   66.746	 FINISH	    27 	   1.16 	   8.17 	      0 	      0 
   66.952	 DELIVER	    27 	   2.96 	   8.97 	      0 	      0 
   67.137	    ARR	    35 	   2.96 	   8.97 	      0 	      0 
   67.137	 TOPPING	    35 	   2.96 	   8.97 	      0 	      0 
   67.276	   COOK	    33 	   2.96 	   8.97 	      0 	      0 
   67.404	  READY	    28 	   2.96 	   8.97 	      0 	      0 
   67.404	 FINISH	    28 	   2.96 	   8.97 	      0 	      0 
   67.445	 DELIVER	    28 	  0.986 	      4 	      0 	      0 
   68.536	    ARR	    36 	  0.986 	      4 	      0 	      0 
   68.536	 TOPPING	    36 	  0.986 	      4 	      0 	      0 
   68.640	    ARR	    37 	  0.986 	      4 	      0 	      0 
   68.718	   COOK	    34 	  0.986 	      4 	      0 	      0 
   68.718	 TOPPING	    37 	  0.986 	      4 	      0 	      0 
   68.737	    ARR	    38 	  0.986 	      4 	      0 	      0 
   69.059	   COOK	    35 	  0.986 	      4 	      0 	      0 
   69.059	 TOPPING	    38 	  0.986 	      4 	      0 	      0 
   69.415	    ARR	    39 	  0.986 	      4 	      0 	      0 
   69.517	   COOK	    36 	  0.986 	      4 	      0 	      0 
   69.517	 TOPPING	    39 	  0.986 	      4 	      0 	      0 
   69.658	  READY	    29 	  0.986 	      4 	      0 	      0 
   69.658	 FINISH	    29 	  0.986 	      4 	      0 	      0 
   69.668	   COOK	    37 	  0.986 	      4 	      0 	      0 
   69.761	 DELIVER	    29 	  0.594 	   4.93 	      0 	      0 
   69.920	   COOK	    38 	  0.594 	   4.93 	      0 	      0 
   70.093	    ARR	    40 	  0.594 	   4.93 	      0 	      0 
   70.093	 TOPPING	    40 	  0.594 	   4.93 	      0 	      0 
   70.587	   COOK	    39 	  0.594 	   4.93 	      0 	      0 
   70.691	  READY	    30 	  0.594 	   4.93 	      0 	      0 
   70.691	 FINISH	    30 	  0.594 	   4.93 	      0 	      0 
   70.911	  READY	    31 	  0.594 	   4.93 	      0 	      0 
   70.999	    ARR	    41 	  0.594 	   4.93 	      0 	      0 
   70.999	 TOPPING	    41 	  0.594 	   4.93 	      0 	      0 
   71.433	    ARR	    42 	  0.594 	   4.93 	      0 	      0 
   71.433	 TOPPING	    42 	  0.594 	   4.93 	      0 	      0 
   71.447	    ARR	    43 	  0.594 	   4.93 	      0 	      0 
   71.576	    ARR	    44 	  0.594 	   4.93 	      0 	      0 
   71.727	  READY	    32 	  0.594 	   4.93 	      0 	      0 
   71.899	 DELIVER	    30 	   1.76 	   8.55 	      0 	      0 
   71.899	 FINISH	    31 	   1.76 	   8.55 	      0 	      0 
   71.978	 DELIVER	    31 	   2.27 	   7.92 	      0 	      0 
   71.978	 FINISH	    32 	   2.27 	   7.92 	      0 	      0 
   72.035	    ARR	    45 	   2.27 	   7.92 	      0 	      0 
   72.113	   COOK	    40 	   2.27 	   7.92 	      0 	      0 
   72.113	 TOPPING	    43 	   2.27 	   7.92 	      0 	      0 
   72.234	    ARR	    46 	   2.27 	   7.92 	      0 	      0 
   72.240	  READY	    33 	   2.27 	   7.92 	      0 	      0 
   72.471	  READY	    34 	   2.27 	   7.92 	      0 	      0 
   72.582	  READY	    35 	   2.27 	   7.92 	      0 	      0 
   72.602	    ARR	    47 	   2.27 	   7.92 	      0 	      0 
   72.613	   COOK	    41 	   2.27 	   7.92 	      0 	      0 
   72.613	 TOPPING	    44 	   2.27 	   7.92 	      0 	 0.0106 
   72.648	    ARR	    48 	   2.27 	   7.92 	      0 	 0.0106 
   72.857	   COOK	    42 	   2.27 	   7.92 	      0 	 0.0106 
   72.857	 TOPPING	    45 	   2.27 	   7.92 	      0 	   0.22 
   73.518	    ARR	    49 	   2.27 	   7.92 	      0 	   0.22 
   73.553	  READY	    36 	   2.27 	   7.92 	      0 	   0.22 
   73.708	    ARR	    50 	   2.27 	   7.92 	      0 	   0.22 
   73.746	   COOK	    43 	   2.27 	   7.92 	      0 	   0.22 
   73.746	 TOPPING	    46 	   2.27 	   7.92 	      0 	   0.22 
   74.061	  READY	    37 	   2.27 	   7.92 	      0 	   0.22 
   74.249	  READY	    38 	   2.27 	   7.92 	      0 	   0.22 
   74.315	 DELIVER	    32 	   2.17 	   10.1 	      0 	   0.22 
   74.315	 FINISH	    33 	   2.17 	   10.1 	      0 	   0.22 
   74.514	   COOK	    44 	   2.17 	   10.1 	      0 	   0.22 
   74.514	 TOPPING	    47 	   2.17 	   10.1 	      0 	   1.22 
   74.647	   COOK	    45 	   2.17 	   10.1 	      0 	   1.22 
   74.647	 TOPPING	    48 	   2.17 	   10.1 	      0 	   1.22 
   74.940	  READY	    39 	   2.17 	   10.1 	      0 	   1.22 
   75.343	   COOK	    46 	   2.17 	   10.1 	      0 	   1.22 
   75.343	 TOPPING	    49 	   2.17 	   10.1 	      0 	   1.22 
   75.348	   COOK	    47 	   2.17 	   10.1 	      0 	   1.22 
   75.348	 TOPPING	    50 	   2.17 	   10.1 	      0 	   1.22 
   75.751	  READY	    40 	   2.17 	   10.1 	      0 	   1.22 
   75.805	    ARR	    51 	   2.17 	   10.1 	      0 	   1.22 
   75.843	 DELIVER	    33 	  0.594 	   70.9 	      0 	   1.22 
   75.843	 FINISH	    34 	  0.594 	   70.9 	      0 	   1.22 
   76.476	 DELIVER	    34 	   2.94 	   11.3 	      0 	   1.22 
   76.476	 FINISH	    35 	   2.94 	   11.3 	      0 	   1.22 
   76.482	    ARR	    52 	   2.94 	   11.3 	      0 	   1.22 
   76.581	    ARR	    53 	   2.94 	   11.3 	      0 	   1.22 
   76.798	  READY	    41 	   2.94 	   11.3 	      0 	   1.22 
   76.948	  READY	    42 	   2.94 	   11.3 	      0 	   1.22 
   77.159	   COOK	    48 	   2.94 	   11.3 	      0 	   1.22 
   77.159	 TOPPING	    51 	   2.94 	   11.3 	      0 	   1.22 
   77.416	   COOK	    49 	   2.94 	   11.3 	      0 	   1.22 
   77.416	 TOPPING	    52 	   2.94 	   11.3 	      0 	   1.22 
   77.428	    ARR	    54 	   2.94 	   11.3 	      0 	   1.22 
   78.138	   COOK	    50 	   2.94 	   11.3 	      0 	   1.22 
   78.138	 TOPPING	    53 	   2.94 	   11.3 	      0 	   1.22 
   78.375	  READY	    43 	   2.94 	   11.3 	      0 	   1.22 
   78.593	  READY	    44 	   2.94 	   11.3 	      0 	   1.22 
   78.754	 DELIVER	    35 	   2.78 	   11.6 	      0 	   1.22 
   78.754	 FINISH	    36 	   2.78 	   11.6 	      0 	   1.22 
   78.862	   COOK	    51 	   2.78 	   11.6 	      0 	   1.22 
   78.862	 TOPPING	    54 	   2.78 	   11.6 	      0 	   1.22 
   79.268	    ARR	    55 	   2.78 	   11.6 	      0 	   1.22 
   79.399	  READY	    45 	   2.78 	   11.6 	      0 	   1.22 
   79.520	   COOK	    52 	   2.78 	   11.6 	      0 	   1.22 
   79.520	 TOPPING	    55 	   2.78 	   11.6 	      0 	   1.22 
   79.547	    ARR	    56 	   2.78 	   11.6 	      0 	   1.22 
   80.198	 DELIVER	    36 	  0.523 	   11.7 	      0 	   1.22 
   80.198	 FINISH	    37 	  0.523 	   11.7 	      0 	   1.22 
   80.273	   COOK	    53 	  0.523 	   11.7 	      0 	   1.22 
   80.273	 TOPPING	    56 	  0.523 	   11.7 	      0 	   1.22 
   80.303	   COOK	    54 	  0.523 	   11.7 	      0 	   1.22 
   80.802	  READY	    46 	  0.523 	   11.7 	      0 	   1.22 
   80.911	  READY	    47 	  0.523 	   11.7 	      0 	   1.22 
   81.082	  READY	    48 	  0.523 	   11.7 	      0 	   1.22 
   81.159	  READY	    49 	  0.523 	   11.7 	      0 	   1.22 
   81.164	 DELIVER	    37 	  0.799 	   12.5 	      0 	   1.22 
   81.164	 FINISH	    38 	  0.799 	   12.5 	      0 	   1.22 
   81.391	 DELIVER	    38 	  0.609 	   12.7 	      0 	   1.22 
   81.391	 FINISH	    39 	  0.609 	   12.7 	      0 	   1.22 
   81.462	   COOK	    55 	  0.609 	   12.7 	      0 	   1.22 
   81.764	   COOK	    56 	  0.609 	   12.7 	      0 	   1.22 
   82.196	 DELIVER	    39 	   1.07 	   12.8 	      0 	   1.22 
   82.196	 FINISH	    40 	   1.07 	   12.8 	      0 	   1.22 
   82.578	    ARR	    57 	   1.07 	   12.8 	      0 	   1.22 
   82.578	 TOPPING	    57 	   1.07 	   12.8 	      0 	   1.22 
   83.007	  READY	    50 	   1.07 	   12.8 	      0 	   1.22 
   83.220	    ARR	    58 	   1.07 	   12.8 	      0 	   1.22 
   83.220	 TOPPING	    58 	   1.07 	   12.8 	      0 	   1.22 
   83.592	 DELIVER	    40 	   2.52 	   13.5 	      0 	   1.22 
   83.592	 FINISH	    41 	   2.52 	   13.5 	      0 	   1.22 
   83.834	  READY	    51 	   2.52 	   13.5 	      0 	   1.22 
   84.001	 DELIVER	    41 	   1.11 	     13 	      0 	   1.22 
   84.001	 FINISH	    42 	   1.11 	     13 	      0 	   1.22 
   84.279	  READY	    52 	   1.11 	     13 	      0 	   1.22 
   84.641	   COOK	    57 	   1.11 	     13 	      0 	   1.22 
   84.654	    ARR	    59 	   1.11 	     13 	      0 	   1.22 
   84.654	 TOPPING	    59 	   1.11 	     13 	      0 	   1.22 
   84.897	    ARR	    60 	   1.11 	     13 	      0 	   1.22 
   84.897	 TOPPING	    60 	   1.11 	     13 	      0 	   1.22 
   85.127	  READY	    53 	   1.11 	     13 	      0 	   1.22 
   85.175	  READY	    54 	   1.11 	     13 	      0 	   1.22 
   85.424	  READY	    55 	   1.11 	     13 	      0 	   1.22 
   85.529	   COOK	    58 	   1.11 	     13 	      0 	   1.22 
   85.628	   COOK	    59 	   1.11 	     13 	      0 	   1.22 
   85.694	   COOK	    60 	   1.11 	     13 	      0 	   1.22 
   87.211	    ARR	    61 	   1.11 	     13 	      0 	   1.22 
   87.211	 TOPPING	    61 	   1.11 	     13 	      0 	   1.22 
   87.278	 DELIVER	    42 	   2.31 	   15.8 	      0 	   1.22 
   87.278	 FINISH	    43 	   2.31 	   15.8 	      0 	   1.22 
   87.446	 DELIVER	    43 	  0.744 	     16 	      0 	   1.22 
   87.446	 FINISH	    44 	  0.744 	     16 	      0 	   1.22 
   87.659	  READY	    56 	  0.744 	     16 	      0 	   1.22 
   87.664	 DELIVER	    44 	   2.74 	   16.1 	      0 	   1.22 
   87.664	 FINISH	    45 	   2.74 	   16.1 	      0 	   1.22 
   88.549	 DELIVER	    45 	   1.79 	   16.5 	      0 	   1.22 
   88.549	 FINISH	    46 	   1.79 	   16.5 	      0 	   1.22 
   88.778	  READY	    57 	   1.79 	   16.5 	      0 	   1.22 
   89.179	 DELIVER	    46 	  0.768 	   16.9 	      0 	   1.22 
   89.179	 FINISH	    47 	  0.768 	   16.9 	      0 	   1.22 
   89.440	 DELIVER	    47 	  0.828 	   16.8 	      0 	   1.22 
   89.440	 FINISH	    48 	  0.828 	   16.8 	      0 	   1.22 
   89.494	   COOK	    61 	  0.828 	   16.8 	      0 	   1.22 
   89.822	 DELIVER	    48 	   2.51 	   17.2 	      0 	   1.22 
   89.822	 FINISH	    49 	   2.51 	   17.2 	      0 	   1.22 
   89.833	 DELIVER	    49 	    2.8 	   16.3 	      0 	   1.22 
   89.833	 FINISH	    50 	    2.8 	   16.3 	      0 	   1.22 
   90.047	 DELIVER	    50 	   2.07 	   16.3 	      0 	   1.22 
   90.047	 FINISH	    51 	   2.07 	   16.3 	      0 	   1.22 
   90.480	  READY	    58 	   2.07 	   16.3 	      0 	   1.22 
   91.004	  READY	    59 	   2.07 	   16.3 	      0 	   1.22 
   91.071	  READY	    60 	   2.07 	   16.3 	      0 	   1.22 
   91.671	    ARR	    62 	   2.07 	   16.3 	      0 	   1.22 
   91.671	 TOPPING	    62 	   2.07 	   16.3 	      0 	   1.22 
   93.365	 DELIVER	    51 	    1.7 	   17.6 	      0 	   1.22 
   93.365	 FINISH	    52 	    1.7 	   17.6 	      0 	   1.22 
   93.501	   COOK	    62 	    1.7 	   17.6 	      0 	   1.22 
   94.067	  READY	    61 	    1.7 	   17.6 	      0 	   1.22 
   94.485	 DELIVER	    52 	    2.1 	     18 	      0 	   1.22 
   94.485	 FINISH	    53 	    2.1 	     18 	      0 	   1.22 
   94.564	 DELIVER	    53 	   2.14 	     18 	      0 	   1.22 
   94.564	 FINISH	    54 	   2.14 	     18 	      0 	   1.22 
   95.028	    ARR	    63 	   2.14 	     18 	      0 	   1.22 
   95.028	 TOPPING	    63 	   2.14 	     18 	      0 	   1.22 
   95.606	   COOK	    63 	   2.14 	     18 	      0 	   1.22 
   95.894	 DELIVER	    54 	   1.44 	   18.5 	      0 	   1.22 
   95.894	 FINISH	    55 	   1.44 	   18.5 	      0 	   1.22 
   96.054	 DELIVER	    55 	   1.94 	   16.8 	      0 	   1.22 
   96.054	 FINISH	    56 	   1.94 	   16.8 	      0 	   1.22 
   97.763	  READY	    62 	   1.94 	   16.8 	      0 	   1.22 
   98.631	    ARR	    64 	   1.94 	   16.8 	      0 	   1.22 
   98.631	 TOPPING	    64 	   1.94 	   16.8 	      0 	   1.22 
   99.602	 DELIVER	    56 	   1.49 	   20.1 	      0 	   1.22 
   99.602	 FINISH	    57 	   1.49 	   20.1 	      0 	   1.22 
   99.634	  READY	    63 	   1.49 	   20.1 	      0 	   1.22 
   99.743	 DELIVER	    57 	   2.06 	   17.2 	      0 	   1.22 
   99.743	 FINISH	    58 	   2.06 	   17.2 	      0 	   1.22 
  100.137	   COOK	    64 	   2.06 	   17.2 	      0 	   1.22 
  100.374	    ARR	    65 	   2.06 	   17.2 	      0 	   1.22 
  100.374	 TOPPING	    65 	   2.06 	   17.2 	      0 	   1.22 
  100.485	 DELIVER	    58 	   2.31 	   17.3 	      0 	   1.22 
  100.485	 FINISH	    59 	   2.31 	   17.3 	      0 	   1.22 
  101.371	   COOK	    65 	   2.31 	   17.3 	      0 	   1.22 
  101.645	 DELIVER	    59 	  0.973 	     17 	      0 	   1.22 
  101.645	 FINISH	    60 	  0.973 	     17 	      0 	   1.22 
  102.106	 DELIVER	    60 	  0.797 	   17.2 	      0 	   1.22 
  102.106	 FINISH	    61 	  0.797 	   17.2 	      0 	   1.22 
  102.269	 DELIVER	    61 	   2.28 	   15.1 	      0 	   1.22 
  102.269	 FINISH	    62 	   2.28 	   15.1 	      0 	   1.22 
  103.005	 DELIVER	    62 	   1.83 	   11.3 	      0 	   1.22 
  103.005	 FINISH	    63 	   1.83 	   11.3 	      0 	   1.22 
  103.619	  READY	    64 	   1.83 	   11.3 	      0 	   1.22 
  104.198	 DELIVER	    63 	  0.578 	   9.17 	      0 	   1.22 
  104.198	 FINISH	    64 	  0.578 	   9.17 	      0 	   1.22 
  105.295	  READY	    65 	  0.578 	   9.17 	      0 	   1.22 
  105.357	    ARR	    66 	  0.578 	   9.17 	      0 	   1.22 
  105.357	 TOPPING	    66 	  0.578 	   9.17 	      0 	   1.22 
  105.810	   COOK	    66 	  0.578 	   9.17 	      0 	   1.22 
  106.748	 DELIVER	    64 	   1.51 	   8.12 	      0 	   1.22 
  106.748	 FINISH	    65 	   1.51 	   8.12 	      0 	   1.22 
