    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.122	 DELIVER	    37 	   2.44 	   15.1 	      0 	   1.82 	   2.57 
   70.238	 DELIVER	    38 	   2.48 	     16 	      0 	   1.82 	   2.44 
   70.525	 DELIVER	    39 	  0.964 	   13.6 	      0 	   1.82 	 0.0437 
   72.640	 DELIVER	    40 	  0.678 	   15.5 	      0 	   1.82 	  0.856 
   75.155	 DELIVER	    41 	   1.19 	     18 	      0 	   1.82 	   1.47 
   76.010	 DELIVER	    42 	   2.17 	   18.6 	      0 	   1.82 	   1.59 
   76.691	 DELIVER	    43 	   0.64 	   19.2 	      0 	   1.82 	    1.7 
   80.511	 DELIVER	    44 	   2.99 	   21.4 	      0 	   1.82 	  0.666 
   83.068	 DELIVER	    45 	   2.64 	   23.6 	      0 	   1.82 	  0.423 
   83.143	 DELIVER	    46 	   2.34 	   23.7 	      0 	   1.82 	   1.71 
   83.454	 DELIVER	    47 	  0.625 	     23 	      0 	   1.82 	   2.05 
   84.211	 DELIVER	    48 	   2.64 	   23.7 	      0 	   1.82 	   2.31 
   89.131	 DELIVER	    49 	   2.12 	   26.4 	      0 	   1.82 	  0.355 
   89.311	 DELIVER	    50 	   1.13 	   26.5 	      0 	   1.82 	  0.716 
   90.098	 DELIVER	    51 	  0.523 	   26.3 	      0 	   1.82 	  0.864 
   91.896	 DELIVER	    52 	   1.82 	   27.9 	      0 	   1.82 	   1.16 
   92.963	 DELIVER	    53 	   1.31 	   28.8 	      0 	   1.82 	    1.1 
   95.038	 DELIVER	    54 	  0.744 	   30.9 	      0 	   1.82 	   1.33 
   95.992	 DELIVER	    55 	  0.822 	   29.3 	      0 	   1.82 	      0 
   97.138	 DELIVER	    56 	   2.29 	   29.5 	      0 	   1.82 	      0 
   97.484	 DELIVER	    57 	   1.49 	   29.7 	      0 	   1.82 	      0 
   97.545	 DELIVER	    58 	    1.5 	   29.2 	      0 	   1.82 	      0 
   98.294	 DELIVER	    59 	   2.92 	   29.4 	      0 	   1.82 	  0.303 
   98.697	 DELIVER	    60 	   2.45 	   28.9 	      0 	   1.82 	  0.118 
   99.354	 DELIVER	    61 	    1.2 	   29.3 	      0 	   1.82 	      0 
   99.950	 DELIVER	    62 	   2.89 	   27.6 	      0 	   1.82 	      0 
  101.675	 DELIVER	    63 	   1.88 	   28.7 	      0 	   1.82 	      0 
  102.077	 DELIVER	    64 	   1.46 	     29 	      0 	   1.82 	      0 
  102.901	 DELIVER	    65 	   1.04 	   29.4 	      0 	   1.82 	   1.04 
  104.967	 DELIVER	    66 	  0.601 	   30.4 	      0 	   1.82 	  0.349 
  107.250	 DELIVER	    67 	   1.36 	   30.6 	      0 	   1.82 	      0 
  108.082	 DELIVER	    68 	   2.58 	   30.8 	      0 	   1.82 	      0 
  108.139	 DELIVER	    69 	   2.18 	   29.7 	      0 	   1.82 	      0 
  108.659	 DELIVER	    70 	   2.46 	   29.1 	      0 	   1.82 	      0 
  109.963	 DELIVER	    71 	   1.87 	   30.2 	      0 	   1.82 	 0.0549 
  111.985	 DELIVER	    72 	   2.04 	   30.7 	      0 	   1.82 	      0 
  113.469	 DELIVER	    73 	  0.546 	   28.2 	      0 	   1.82 	      0 
  114.400	 DELIVER	    74 	   1.76 	   26.9 	      0 	   1.82 	      0 
  114.746	 DELIVER	    75 	   1.04 	   26.2 	      0 	   1.82 	      0 
  115.570	 DELIVER	    76 	  0.424 	   26.2 	      0 	   1.82 	      0 
  117.146	 DELIVER	    77 	  0.406 	   26.7 	      0 	   1.82 	      0 
  117.336	 DELIVER	    78 	   2.25 	   25.4 	      0 	   1.82 	      0 
  118.650	 DELIVER	    79 	   2.39 	   21.8 	      0 	   1.82 	      0 
  119.253	 DELIVER	    80 	   1.72 	   19.6 	      0 	   1.82 	      0 
  120.485	 DELIVER	    81 	   1.94 	   20.1 	      0 	   1.82 	      0 
  120.684	 DELIVER	    82 	   1.99 	   20.1 	      0 	   1.82 	      0 
  121.595	 DELIVER	    83 	   1.25 	     20 	      0 	   1.82 	      0 
  122.829	 DELIVER	    84 	   2.87 	   19.9 	      0 	   1.82 	      0 
  126.197	 DELIVER	    85 	   2.68 	   23.2 	      0 	   1.82 	      0 
  126.694	 DELIVER	    86 	   1.51 	   22.7 	      0 	   1.82 	      0 
  127.557	 DELIVER	    87 	   1.61 	   18.7 	      0 	   1.82 	      0 
  128.121	 DELIVER	    88 	   1.57 	   11.5 	      0 	   1.82 	      0 
  128.121	 DELIVER	    89 	   2.54 	   11.4 	      0 	   1.82 	      0 
  129.417	 DELIVER	    90 	   2.45 	   12.3 	      0 	   1.82 	      0 
  129.659	 DELIVER	    91 	   1.01 	   11.5 	      0 	   1.82 	 0.0819 
  129.730	 DELIVER	    92 	    2.4 	   10.2 	      0 	   1.82 	      0 
  132.011	 DELIVER	    93 	   2.24 	   10.4 	      0 	   1.82 	      0 
  133.806	 DELIVER	    94 	  0.394 	   11.7 	      0 	   1.82 	      0 
  133.996	 DELIVER	    95 	   2.93 	   10.4 	      0 	   1.82 	      0 
  134.329	 DELIVER	    96 	   2.48 	   9.16 	      0 	   1.82 	      0 
  135.358	 DELIVER	    97 	    1.9 	   8.27 	      0 	   1.82 	      0 
  138.661	 DELIVER	    98 	   1.89 	   11.6 	      0 	   1.82 	      0 
  140.400	 DELIVER	    99 	    2.8 	   12.9 	      0 	   1.82 	  0.189 
  142.861	 DELIVER	   100 	   1.18 	   13.6 	      0 	   1.82 	      0 
  143.797	 DELIVER	   101 	  0.406 	   14.4 	      0 	   1.82 	      0 
  144.181	 DELIVER	   102 	   1.58 	   12.7 	      0 	   1.82 	      0 
  144.323	 DELIVER	   103 	   1.32 	   11.4 	      0 	   1.82 	      0 
  144.902	 DELIVER	   104 	   2.19 	   11.4 	      0 	   1.82 	      0 
  145.780	 DELIVER	   105 	  0.606 	   12.1 	      0 	   1.82 	      0 
  146.352	 DELIVER	   106 	   2.96 	   12.2 	      0 	   1.82 	  0.128 
  147.597	 DELIVER	   107 	   2.68 	   12.8 	      0 	   1.82 	      0 
  150.176	 DELIVER	   108 	  0.466 	   15.1 	      0 	   1.82 	   0.66 
  150.513	 DELIVER	   109 	   2.15 	   14.5 	      0 	   1.82 	    0.2 
  152.591	 DELIVER	   110 	   2.13 	   16.5 	      0 	   1.82 	   1.13 
  153.319	 DELIVER	   111 	   1.48 	   16.7 	      0 	   1.82 	  0.865 
  153.804	 DELIVER	   112 	   0.44 	   16.6 	      0 	   1.82 	   1.11 
  154.852	 DELIVER	   113 	    2.9 	   14.5 	      0 	   1.82 	      0 
  155.342	 DELIVER	   114 	   2.93 	   13.7 	      0 	   1.82 	      0 
  155.552	 DELIVER	   115 	   2.67 	   13.9 	      0 	   1.82 	      0 
  155.770	 DELIVER	   116 	   2.08 	   12.4 	      0 	   1.82 	      0 
  155.885	 DELIVER	   117 	   1.83 	   11.5 	      0 	   1.82 	      0 
  157.382	 DELIVER	   118 	   2.46 	   12.7 	      0 	   1.82 	      0 
  158.535	 DELIVER	   119 	   1.02 	   12.5 	      0 	   1.82 	      0 
  161.058	 DELIVER	   120 	   2.99 	   12.1 	      0 	   1.82 	      0 
  161.171	 DELIVER	   121 	   2.91 	     11 	      0 	   1.82 	      0 
  163.382	 DELIVER	   122 	   2.97 	   12.5 	      0 	   1.82 	      0 
  165.249	 DELIVER	   123 	  0.995 	   11.3 	      0 	   1.82 	      0 
  165.312	 DELIVER	   124 	   1.49 	   7.77 	      0 	   1.82 	      0 
  170.568	 DELIVER	   125 	   2.97 	   6.23 	      0 	   1.82 	      0 
  171.035	 DELIVER	   126 	  0.832 	   5.72 	      0 	   1.82 	      0 
  172.692	 DELIVER	   127 	   1.46 	   6.55 	      0 	   1.82 	      0 
  181.404	 DELIVER	   128 	  0.565 	   6.47 	      0 	   1.82 	      0 
  181.679	 DELIVER	   129 	   2.07 	   9.08 	      0 	   1.82 	      0 
  182.744	 DELIVER	   130 	   1.98 	   8.64 	      0 	   1.82 	      0 
  182.926	 DELIVER	   131 	  0.881 	   4.84 	      0 	   1.82 	      0 
  184.173	 DELIVER	   132 	   2.67 	   7.97 	      0 	   1.82 	      0 
  187.009	 DELIVER	   133 	   2.77 	   7.07 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	  0.736
 Event Ave. =	   1.76 Event Sample Var. =	 0.6188
 Minimum =	 0.3938
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  62.38
 Event Ave. =	  15.73 Event Sample Var. =	  69.12
 Minimum =	  4.826
 Maximum =	  30.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.5833
 Event Ave. =	  1.425 Event Sample Var. =	 0.5346
 Minimum =	      0
 Maximum =	  1.819
WAIT[ID[7]]:
 Time Ave. = 	 0.2062 Time Sample Var. =	 0.2789
 Event Ave. =	 0.2637 Event Sample Var. =	 0.3182
 Minimum =	      0
 Maximum =	  2.569
