    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.038	  READY	    24 	  0.718 	    5.3 	      0 	  0.847 
   65.208	   COOK	    30 	  0.718 	    5.3 	      0 	  0.847 
   65.208	 TOPPING	    33 	  0.718 	    5.3 	      0 	  0.847 
   65.383	 DELIVER	    22 	   1.06 	   6.54 	      0 	  0.847 
   65.383	 FINISH	    23 	   1.06 	   6.54 	      0 	  0.847 
   65.540	    ARR	    35 	   1.06 	   6.54 	      0 	  0.847 
   65.596	  READY	    25 	   1.06 	   6.54 	      0 	  0.847 
   65.659	 DELIVER	    23 	   1.06 	   59.1 	      0 	  0.847 
   65.659	 FINISH	    24 	   1.06 	   59.1 	      0 	  0.847 
   65.832	   COOK	    31 	   1.06 	   59.1 	      0 	  0.847 
   65.832	 TOPPING	    34 	   1.06 	   59.1 	      0 	  0.847 
   66.200	    ARR	    36 	   1.06 	   59.1 	      0 	  0.847 
   66.359	    ARR	    37 	   1.06 	   59.1 	      0 	  0.847 
   66.461	   COOK	    32 	   1.06 	   59.1 	      0 	  0.847 
   66.461	 TOPPING	    35 	   1.06 	   59.1 	      0 	  0.847 
   66.534	   COOK	    33 	   1.06 	   59.1 	      0 	  0.847 
   66.534	 TOPPING	    36 	   1.06 	   59.1 	      0 	  0.847 
   66.971	   COOK	    34 	   1.06 	   59.1 	      0 	  0.847 
   66.971	 TOPPING	    37 	   1.06 	   59.1 	      0 	  0.847 
   67.415	    ARR	    38 	   1.06 	   59.1 	      0 	  0.847 
   67.514	 DELIVER	    24 	   2.91 	   7.99 	      0 	  0.847 
   67.514	 FINISH	    25 	   2.91 	   7.99 	      0 	  0.847 
   67.531	   COOK	    35 	   2.91 	   7.99 	      0 	  0.847 
   67.531	 TOPPING	    38 	   2.91 	   7.99 	      0 	  0.847 
   67.655	  READY	    26 	   2.91 	   7.99 	      0 	  0.847 
   67.752	   COOK	    36 	   2.91 	   7.99 	      0 	  0.847 
   67.754	    ARR	    39 	   2.91 	   7.99 	      0 	  0.847 
   67.754	 TOPPING	    39 	   2.91 	   7.99 	      0 	  0.847 
   67.886	  READY	    27 	   2.91 	   7.99 	      0 	  0.847 
   68.115	   COOK	    37 	   2.91 	   7.99 	      0 	  0.847 
   68.198	    ARR	    40 	   2.91 	   7.99 	      0 	  0.847 
   68.198	 TOPPING	    40 	   2.91 	   7.99 	      0 	  0.847 
   68.553	    ARR	    41 	   2.91 	   7.99 	      0 	  0.847 
   68.638	  READY	    28 	   2.91 	   7.99 	      0 	  0.847 
   68.770	    ARR	    42 	   2.91 	   7.99 	      0 	  0.847 
   68.785	  READY	    29 	   2.91 	   7.99 	      0 	  0.847 
   68.907	 DELIVER	    25 	   1.71 	   8.92 	      0 	  0.847 
   68.907	 FINISH	    26 	   1.71 	   8.92 	      0 	  0.847 
   69.035	 DELIVER	    26 	   1.51 	   8.47 	      0 	  0.847 
   69.035	 FINISH	    27 	   1.51 	   8.47 	      0 	  0.847 
   69.044	  READY	    30 	   1.51 	   8.47 	      0 	  0.847 
   69.511	    ARR	    43 	   1.51 	   8.47 	      0 	  0.847 
   69.597	 DELIVER	    27 	   2.26 	   8.42 	      0 	  0.847 
   69.597	 FINISH	    28 	   2.26 	   8.42 	      0 	  0.847 
   69.746	   COOK	    38 	   2.26 	   8.42 	      0 	  0.847 
   69.746	 TOPPING	    41 	   2.26 	   8.42 	      0 	  0.847 
   69.784	 DELIVER	    28 	   2.35 	   8.41 	      0 	  0.847 
   69.784	 FINISH	    29 	   2.35 	   8.41 	      0 	  0.847 
   70.163	   COOK	    39 	   2.35 	   8.41 	      0 	  0.847 
   70.163	 TOPPING	    42 	   2.35 	   8.41 	      0 	  0.847 
   70.357	  READY	    31 	   2.35 	   8.41 	      0 	  0.847 
   70.472	   COOK	    40 	   2.35 	   8.41 	      0 	  0.847 
   70.472	 TOPPING	    43 	   2.35 	   8.41 	      0 	  0.847 
   70.694	  READY	    32 	   2.35 	   8.41 	      0 	  0.847 
   70.694	   COOK	    41 	   2.35 	   8.41 	      0 	  0.847 
   70.743	    ARR	    44 	   2.35 	   8.41 	      0 	  0.847 
   70.743	 TOPPING	    44 	   2.35 	   8.41 	      0 	  0.847 
   70.767	   COOK	    42 	   2.35 	   8.41 	      0 	  0.847 
   70.779	    ARR	    45 	   2.35 	   8.41 	      0 	  0.847 
   70.779	 TOPPING	    45 	   2.35 	   8.41 	      0 	  0.847 
   71.122	  READY	    33 	   2.35 	   8.41 	      0 	  0.847 
   71.220	 DELIVER	    29 	   2.02 	   9.75 	      0 	  0.847 
   71.220	 FINISH	    30 	   2.02 	   9.75 	      0 	  0.847 
   71.266	  READY	    34 	   2.02 	   9.75 	      0 	  0.847 
   71.342	  READY	    35 	   2.02 	   9.75 	      0 	  0.847 
   71.372	   COOK	    43 	   2.02 	   9.75 	      0 	  0.847 
   71.519	   COOK	    44 	   2.02 	   9.75 	      0 	  0.847 
   71.599	 DELIVER	    30 	   1.88 	     10 	      0 	  0.847 
   71.599	 FINISH	    31 	   1.88 	     10 	      0 	  0.847 
   71.872	   COOK	    45 	   1.88 	     10 	      0 	  0.847 
   72.009	    ARR	    46 	   1.88 	     10 	      0 	  0.847 
   72.009	 TOPPING	    46 	   1.88 	     10 	      0 	  0.847 
   72.101	  READY	    36 	   1.88 	     10 	      0 	  0.847 
   72.644	   COOK	    46 	   1.88 	     10 	      0 	  0.847 
   72.680	  READY	    37 	   1.88 	     10 	      0 	  0.847 
   72.798	  READY	    38 	   1.88 	     10 	      0 	  0.847 
   73.148	 DELIVER	    31 	  0.782 	   11.4 	      0 	  0.847 
   73.148	 FINISH	    32 	  0.782 	   11.4 	      0 	  0.847 
   73.461	  READY	    39 	  0.782 	   11.4 	      0 	  0.847 
   73.574	 DELIVER	    32 	   2.09 	   10.4 	      0 	  0.847 
   73.574	 FINISH	    33 	   2.09 	   10.4 	      0 	  0.847 
   74.125	 DELIVER	    33 	   1.25 	   10.5 	      0 	  0.847 
   74.125	 FINISH	    34 	   1.25 	   10.5 	      0 	  0.847 
   74.866	 DELIVER	    34 	   2.28 	   10.5 	      0 	  0.847 
   74.866	 FINISH	    35 	   2.28 	   10.5 	      0 	  0.847 
   75.008	  READY	    40 	   2.28 	   10.5 	      0 	  0.847 
   75.031	    ARR	    47 	   2.28 	   10.5 	      0 	  0.847 
   75.031	 TOPPING	    47 	   2.28 	   10.5 	      0 	  0.847 
   75.308	  READY	    41 	   2.28 	   10.5 	      0 	  0.847 
   75.325	  READY	    42 	   2.28 	   10.5 	      0 	  0.847 
   75.499	  READY	    43 	   2.28 	   10.5 	      0 	  0.847 
   76.399	  READY	    44 	   2.28 	   10.5 	      0 	  0.847 
   76.470	    ARR	    48 	   2.28 	   10.5 	      0 	  0.847 
   76.470	 TOPPING	    48 	   2.28 	   10.5 	      0 	  0.847 
   76.738	  READY	    45 	   2.28 	   10.5 	      0 	  0.847 
   76.914	   COOK	    47 	   2.28 	   10.5 	      0 	  0.847 
   76.984	 DELIVER	    35 	   1.29 	   11.4 	      0 	  0.847 
   76.984	 FINISH	    36 	   1.29 	   11.4 	      0 	  0.847 
   77.418	 DELIVER	    36 	  0.437 	   11.2 	      0 	  0.847 
   77.418	 FINISH	    37 	  0.437 	   11.2 	      0 	  0.847 
   78.049	  READY	    46 	  0.437 	   11.2 	      0 	  0.847 
   78.328	 DELIVER	    37 	  0.559 	     12 	      0 	  0.847 
   78.328	 FINISH	    38 	  0.559 	     12 	      0 	  0.847 
   78.447	    ARR	    49 	  0.559 	     12 	      0 	  0.847 
   78.447	 TOPPING	    49 	  0.559 	     12 	      0 	  0.847 
   78.632	   COOK	    48 	  0.559 	     12 	      0 	  0.847 
   79.086	 DELIVER	    38 	   2.22 	   11.7 	      0 	  0.847 
   79.086	 FINISH	    39 	   2.22 	   11.7 	      0 	  0.847 
   79.551	   COOK	    49 	   2.22 	   11.7 	      0 	  0.847 
   79.629	 DELIVER	    39 	   2.72 	   11.9 	      0 	  0.847 
   79.629	 FINISH	    40 	   2.72 	   11.9 	      0 	  0.847 
   80.166	 DELIVER	    40 	   1.96 	     12 	      0 	  0.847 
   80.166	 FINISH	    41 	   1.96 	     12 	      0 	  0.847 
   80.210	    ARR	    50 	   1.96 	     12 	      0 	  0.847 
   80.210	 TOPPING	    50 	   1.96 	     12 	      0 	  0.847 
   80.224	 DELIVER	    41 	   1.02 	   11.7 	      0 	  0.847 
   80.224	 FINISH	    42 	   1.02 	   11.7 	      0 	  0.847 
   80.647	  READY	    47 	   1.02 	   11.7 	      0 	  0.847 
   81.260	 DELIVER	    42 	  0.532 	   12.5 	      0 	  0.847 
   81.260	 FINISH	    43 	  0.532 	   12.5 	      0 	  0.847 
   82.003	 DELIVER	    43 	   1.05 	   12.5 	      0 	  0.847 
   82.003	 FINISH	    44 	   1.05 	   12.5 	      0 	  0.847 
   82.232	   COOK	    50 	   1.05 	   12.5 	      0 	  0.847 
   82.566	 DELIVER	    44 	   1.13 	   11.8 	      0 	  0.847 
   82.566	 FINISH	    45 	   1.13 	   11.8 	      0 	  0.847 
   82.733	 DELIVER	    45 	  0.593 	     12 	      0 	  0.847 
   82.733	 FINISH	    46 	  0.593 	     12 	      0 	  0.847 
   83.004	  READY	    48 	  0.593 	     12 	      0 	  0.847 
   83.617	    ARR	    51 	  0.593 	     12 	      0 	  0.847 
   83.617	 TOPPING	    51 	  0.593 	     12 	      0 	  0.847 
   84.229	    ARR	    52 	  0.593 	     12 	      0 	  0.847 
   84.229	 TOPPING	    52 	  0.593 	     12 	      0 	  0.847 
   84.498	  READY	    49 	  0.593 	     12 	      0 	  0.847 
   84.537	    ARR	    53 	  0.593 	     12 	      0 	  0.847 
   84.537	 TOPPING	    53 	  0.593 	     12 	      0 	  0.847 
   84.592	 DELIVER	    46 	  0.635 	   12.6 	      0 	  0.847 
   84.592	 FINISH	    47 	  0.635 	   12.6 	      0 	  0.847 
   84.700	   COOK	    51 	  0.635 	   12.6 	      0 	  0.847 
   85.826	    ARR	    54 	  0.635 	   12.6 	      0 	  0.847 
   85.826	 TOPPING	    54 	  0.635 	   12.6 	      0 	  0.847 
   85.937	   COOK	    52 	  0.635 	   12.6 	      0 	  0.847 
   86.024	   COOK	    53 	  0.635 	   12.6 	      0 	  0.847 
   86.672	  READY	    50 	  0.635 	   12.6 	      0 	  0.847 
   87.426	 DELIVER	    47 	   1.88 	   12.4 	      0 	  0.847 
   87.426	 FINISH	    48 	   1.88 	   12.4 	      0 	  0.847 
   87.869	  READY	    51 	   1.88 	   12.4 	      0 	  0.847 
   88.447	 DELIVER	    48 	   2.16 	     12 	      0 	  0.847 
   88.447	 FINISH	    49 	   2.16 	     12 	      0 	  0.847 
   88.619	   COOK	    54 	   2.16 	     12 	      0 	  0.847 
   89.604	  READY	    52 	   2.16 	     12 	      0 	  0.847 
   89.981	 DELIVER	    49 	    1.1 	   11.5 	      0 	  0.847 
   89.981	 FINISH	    50 	    1.1 	   11.5 	      0 	  0.847 
   90.563	 DELIVER	    50 	   2.02 	   10.4 	      0 	  0.847 
   90.563	 FINISH	    51 	   2.02 	   10.4 	      0 	  0.847 
   91.006	 DELIVER	    51 	   2.32 	   7.39 	      0 	  0.847 
   91.006	 FINISH	    52 	   2.32 	   7.39 	      0 	  0.847 
   91.282	 DELIVER	    52 	  0.471 	   7.05 	      0 	  0.847 
   91.527	  READY	    53 	  0.471 	   7.05 	      0 	  0.847 
   91.527	 FINISH	    53 	  0.471 	   7.05 	      0 	  0.847 
   91.872	    ARR	    55 	  0.471 	   7.05 	      0 	  0.847 
   91.872	 TOPPING	    55 	  0.471 	   7.05 	      0 	  0.847 
   92.538	 DELIVER	    53 	   2.32 	   85.1 	      0 	  0.847 
   93.080	   COOK	    55 	   2.32 	   85.1 	      0 	  0.847 
   93.825	  READY	    54 	   2.32 	   85.1 	      0 	  0.847 
   93.825	 FINISH	    54 	   2.32 	   85.1 	      0 	  0.847 
   94.238	 DELIVER	    54 	   2.79 	   8.41 	      0 	  0.847 
   96.996	  READY	    55 	   2.79 	   8.41 	      0 	  0.847 
   96.996	 FINISH	    55 	   2.79 	   8.41 	      0 	  0.847 
   97.023	 DELIVER	    55 	   1.21 	   5.15 	      0 	  0.847 
   97.161	    ARR	    56 	   1.21 	   5.15 	      0 	  0.847 
   97.161	 TOPPING	    56 	   1.21 	   5.15 	      0 	  0.847 
   98.231	   COOK	    56 	   1.21 	   5.15 	      0 	  0.847 
   99.072	    ARR	    57 	   1.21 	   5.15 	      0 	  0.847 
   99.072	 TOPPING	    57 	   1.21 	   5.15 	      0 	  0.847 
   99.769	   COOK	    57 	   1.21 	   5.15 	      0 	  0.847 
  102.203	  READY	    56 	   1.21 	   5.15 	      0 	  0.847 
  102.203	 FINISH	    56 	   1.21 	   5.15 	      0 	  0.847 
  102.516	    ARR	    58 	   1.21 	   5.15 	      0 	  0.847 
  102.516	 TOPPING	    58 	   1.21 	   5.15 	      0 	  0.847 
  103.862	  READY	    57 	   1.21 	   5.15 	      0 	  0.847 
  104.049	 DELIVER	    56 	   1.07 	   6.89 	      0 	  0.847 
  104.049	 FINISH	    57 	   1.07 	   6.89 	      0 	  0.847 
  104.251	 DELIVER	    57 	  0.697 	   5.18 	      0 	  0.847 
  104.987	   COOK	    58 	  0.697 	   5.18 	      0 	  0.847 
  109.803	    ARR	    59 	  0.697 	   5.18 	      0 	  0.847 
  109.803	 TOPPING	    59 	  0.697 	   5.18 	      0 	  0.847 
  110.443	   COOK	    59 	  0.697 	   5.18 	      0 	  0.847 
  110.880	  READY	    58 	  0.697 	   5.18 	      0 	  0.847 
  110.880	 FINISH	    58 	  0.697 	   5.18 	      0 	  0.847 
  111.958	 DELIVER	    58 	   2.47 	   9.44 	      0 	  0.847 
  112.281	    ARR	    60 	   2.47 	   9.44 	      0 	  0.847 
  112.281	 TOPPING	    60 	   2.47 	   9.44 	      0 	  0.847 
  112.470	    ARR	    61 	   2.47 	   9.44 	      0 	  0.847 
  112.470	 TOPPING	    61 	   2.47 	   9.44 	      0 	  0.847 
  112.637	    ARR	    62 	   2.47 	   9.44 	      0 	  0.847 
  112.637	 TOPPING	    62 	   2.47 	   9.44 	      0 	  0.847 
  112.793	   COOK	    60 	   2.47 	   9.44 	      0 	  0.847 
  113.895	    ARR	    63 	   2.47 	   9.44 	      0 	  0.847 
  113.895	 TOPPING	    63 	   2.47 	   9.44 	      0 	  0.847 
  114.099	    ARR	    64 	   2.47 	   9.44 	      0 	  0.847 
  114.259	   COOK	    61 	   2.47 	   9.44 	      0 	  0.847 
  114.259	 TOPPING	    64 	   2.47 	   9.44 	      0 	  0.847 
  114.792	    ARR	    65 	   2.47 	   9.44 	      0 	  0.847 
  114.852	  READY	    59 	   2.47 	   9.44 	      0 	  0.847 
  114.852	 FINISH	    59 	   2.47 	   9.44 	      0 	  0.847 
  115.047	   COOK	    62 	   2.47 	   9.44 	      0 	  0.847 
  115.047	 TOPPING	    65 	   2.47 	   9.44 	      0 	  0.847 
  115.182	 DELIVER	    59 	   0.64 	   5.38 	      0 	  0.847 
  115.774	   COOK	    63 	   0.64 	   5.38 	      0 	  0.847 
  116.425	    ARR	    66 	   0.64 	   5.38 	      0 	  0.847 
  116.425	 TOPPING	    66 	   0.64 	   5.38 	      0 	  0.847 
  116.981	   COOK	    64 	   0.64 	   5.38 	      0 	  0.847 
  117.175	   COOK	    65 	   0.64 	   5.38 	      0 	  0.847 
  117.835	  READY	    60 	   0.64 	   5.38 	      0 	  0.847 
  117.835	 FINISH	    60 	   0.64 	   5.38 	      0 	  0.847 
  118.871	    ARR	    67 	   0.64 	   5.38 	      0 	  0.847 
  118.871	 TOPPING	    67 	   0.64 	   5.38 	      0 	  0.847 
  119.051	 DELIVER	    60 	  0.512 	   6.77 	      0 	  0.847 
  119.297	  READY	    61 	  0.512 	   6.77 	      0 	  0.847 
  119.297	 FINISH	    61 	  0.512 	   6.77 	      0 	  0.847 
  119.354	   COOK	    66 	  0.512 	   6.77 	      0 	  0.847 
  119.414	    ARR	    68 	  0.512 	   6.77 	      0 	  0.847 
  119.414	 TOPPING	    68 	  0.512 	   6.77 	      0 	  0.847 
  119.709	 DELIVER	    61 	   1.62 	   7.07 	      0 	  0.847 
  119.852	    ARR	    69 	   1.62 	   7.07 	      0 	  0.847 
