    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.793	 DELIVER	    62 	   2.87 	   14.6 	      0 	      0 	      0 
  107.001	 DELIVER	    63 	   2.76 	   11.6 	      0 	      0 	      0 
  107.362	 DELIVER	    64 	    1.4 	   6.23 	      0 	      0 	      0 
  108.808	 DELIVER	    65 	    1.4 	    103 	      0 	      0 	      0 
  111.991	 DELIVER	    66 	    2.2 	   9.18 	      0 	      0 	      0 
  112.805	 DELIVER	    67 	   1.55 	   6.77 	      0 	      0 	      0 
  117.964	 DELIVER	    68 	   1.71 	   5.55 	      0 	      0 	      0 
  119.956	 DELIVER	    69 	   2.75 	   7.49 	      0 	      0 	      0 
  120.774	 DELIVER	    70 	   2.78 	   7.78 	      0 	      0 	      0 
  121.556	 DELIVER	    71 	   1.51 	   6.38 	      0 	      0 	      0 
  123.344	 DELIVER	    72 	   1.88 	   7.57 	      0 	      0 	      0 
  123.775	 DELIVER	    73 	   2.31 	    5.7 	      0 	      0 	      0 
  123.880	 DELIVER	    74 	   1.49 	   6.71 	      0 	      0 	      0 
  125.174	 DELIVER	    75 	   1.27 	   4.61 	      0 	      0 	  0.028 
  126.591	 DELIVER	    76 	   1.11 	   7.11 	      0 	      0 	      0 
  127.218	 DELIVER	    77 	    1.6 	   7.65 	      0 	      0 	      0 
  129.050	 DELIVER	    78 	   1.68 	   7.61 	      0 	      0 	      0 
  129.497	 DELIVER	    79 	   2.87 	   9.07 	      0 	      0 	      0 
  131.817	 DELIVER	    80 	  0.758 	   6.35 	      0 	      0 	      0 
  132.686	 DELIVER	    81 	   2.24 	   9.06 	      0 	      0 	      0 
  133.758	 DELIVER	    82 	  0.758 	    127 	      0 	      0 	      0 
  134.616	 DELIVER	    83 	  0.575 	   8.24 	      0 	      0 	      0 
  134.885	 DELIVER	    84 	   2.57 	   7.15 	      0 	      0 	      0 
  136.695	 DELIVER	    85 	   2.67 	   8.43 	      0 	      0 	      0 
  137.446	 DELIVER	    86 	  0.634 	   8.05 	      0 	      0 	      0 
  137.987	 DELIVER	    87 	   0.54 	   7.81 	      0 	      0 	      0 
  138.268	 DELIVER	    88 	   1.06 	   7.91 	      0 	      0 	      0 
  139.592	 DELIVER	    89 	  0.892 	   9.11 	      0 	      0 	  0.233 
  139.817	 DELIVER	    90 	   2.44 	   8.94 	      0 	      0 	 0.0581 
  141.376	 DELIVER	    91 	   1.09 	   9.45 	      0 	      0 	      0 
  142.396	 DELIVER	    92 	   2.25 	   10.4 	      0 	      0 	      0 
  142.582	 DELIVER	    93 	   1.16 	   9.93 	      0 	      0 	  0.359 
  142.692	 DELIVER	    94 	  0.469 	   8.38 	      0 	      0 	      0 
  144.340	 DELIVER	    95 	  0.751 	   9.54 	      0 	      0 	      0 
  144.601	 DELIVER	    96 	  0.542 	   9.28 	      0 	      0 	      0 
  149.366	 DELIVER	    97 	   2.81 	   13.9 	      0 	      0 	      0 
  149.829	 DELIVER	    98 	  0.723 	   14.1 	      0 	      0 	      0 
  151.936	 DELIVER	    99 	   2.38 	   15.8 	      0 	      0 	      0 
  152.074	 DELIVER	   100 	   1.04 	   15.4 	      0 	      0 	      0 
  152.442	 DELIVER	   101 	   2.35 	   14.9 	      0 	      0 	  0.135 
  152.750	 DELIVER	   102 	   2.81 	   14.9 	      0 	      0 	  0.363 
  154.446	 DELIVER	   103 	    2.1 	   14.6 	      0 	      0 	      0 
  154.576	 DELIVER	   104 	   1.17 	   14.7 	      0 	      0 	   0.18 
  156.223	 DELIVER	   105 	  0.828 	   15.7 	      0 	      0 	  0.485 
  157.944	 DELIVER	   106 	   1.21 	   13.7 	      0 	      0 	      0 
  159.085	 DELIVER	   107 	   2.78 	   13.2 	      0 	      0 	      0 
  163.349	 DELIVER	   108 	   2.73 	   8.64 	      0 	      0 	      0 
  164.263	 DELIVER	   109 	    1.5 	   7.37 	      0 	      0 	      0 
  166.736	 DELIVER	   110 	  0.905 	   4.38 	      0 	      0 	      0 
  168.271	 DELIVER	   111 	   2.77 	   7.67 	      0 	      0 	      0 
  171.142	 DELIVER	   112 	    0.6 	    4.7 	      0 	      0 	      0 
  171.897	 DELIVER	   113 	    2.1 	   7.24 	      0 	      0 	      0 
  176.558	 DELIVER	   114 	   2.88 	   7.75 	      0 	      0 	      0 
  177.221	 DELIVER	   115 	  0.664 	   6.88 	      0 	      0 	      0 
  178.539	 DELIVER	   116 	  0.432 	   6.03 	      0 	      0 	      0 
  181.480	 DELIVER	   117 	   1.13 	   6.48 	      0 	      0 	      0 
  184.303	 DELIVER	   118 	   2.24 	   6.94 	      0 	      0 	      0 
  186.184	 DELIVER	   119 	  0.825 	   7.95 	      0 	      0 	      0 
  187.491	 DELIVER	   120 	   1.74 	   8.06 	      0 	      0 	      0 
  187.573	 DELIVER	   121 	   1.79 	   8.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  0.518
 Event Ave. =	  1.627 Event Sample Var. =	 0.6118
 Minimum =	 0.4322
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	    177
 Event Ave. =	   12.3 Event Sample Var. =	  198.6
 Minimum =	  4.377
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06377 Time Sample Var. =	 0.0433
 Event Ave. =	 0.1004 Event Sample Var. =	0.07145
 Minimum =	      0
 Maximum =	  1.559
