    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.536	 DELIVER	   104 	   1.01 	   7.64 	      0 	    1.5 	      0 
  165.356	 DELIVER	   105 	   0.75 	   4.88 	      0 	    1.5 	      0 
  166.635	 DELIVER	   106 	  0.733 	   6.21 	      0 	    1.5 	      0 
  167.384	 DELIVER	   107 	   0.42 	   4.46 	      0 	    1.5 	      0 
  171.971	 DELIVER	   108 	   2.46 	   8.73 	      0 	    1.5 	      0 
  175.459	 DELIVER	   109 	   2.45 	   11.3 	      0 	    1.5 	      0 
  175.967	 DELIVER	   110 	   1.97 	   9.55 	      0 	    1.5 	      0 
  176.572	 DELIVER	   111 	   0.88 	   9.09 	      0 	    1.5 	      0 
  176.875	 DELIVER	   112 	  0.552 	   7.11 	      0 	    1.5 	      0 
  176.896	 DELIVER	   113 	   1.63 	    6.4 	      0 	    1.5 	      0 
  179.772	 DELIVER	   114 	  0.608 	   6.02 	      0 	    1.5 	      0 
  180.516	 DELIVER	   115 	   1.21 	   6.86 	      0 	    1.5 	      0 
  183.285	 DELIVER	   116 	   1.15 	   6.66 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5466
 Event Ave. =	  1.671 Event Sample Var. =	 0.5511
 Minimum =	 0.3765
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.513 Time Sample Var. =	  116.8
 Event Ave. =	  12.21 Event Sample Var. =	    213
 Minimum =	  4.366
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6128 Time Sample Var. =	 0.5434
 Event Ave. =	 0.4912 Event Sample Var. =	 0.4953
 Minimum =	      0
 Maximum =	    1.5
WAIT[ID[7]]:
 Time Ave. = 	 0.1192 Time Sample Var. =	 0.1558
 Event Ave. =	 0.2804 Event Sample Var. =	 0.3303
 Minimum =	      0
 Maximum =	  2.401
