    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.327	 DELIVER	    39 	  0.647 	   64.6 	      0 	    1.5 	    1.6 
   71.971	 DELIVER	    40 	  0.493 	   8.93 	      0 	    1.5 	   1.67 
   72.500	 DELIVER	    41 	   1.26 	    9.3 	      0 	    1.5 	   1.57 
   73.642	 DELIVER	    42 	  0.456 	   67.3 	      0 	    1.5 	   1.94 
   74.324	 DELIVER	    43 	   1.44 	   10.6 	      0 	    1.5 	    1.6 
   75.625	 DELIVER	    44 	  0.772 	   11.1 	      0 	    1.5 	   1.09 
   78.851	 DELIVER	    45 	  0.485 	     12 	      0 	    1.5 	      0 
   79.122	 DELIVER	    46 	   2.87 	   10.7 	      0 	    1.5 	      0 
   79.566	 DELIVER	    47 	  0.568 	   10.7 	      0 	    1.5 	      0 
   80.228	 DELIVER	    48 	   0.57 	   10.8 	      0 	    1.5 	      0 
   82.665	 DELIVER	    49 	   2.52 	   8.84 	      0 	    1.5 	      0 
   82.914	 DELIVER	    50 	   1.05 	   8.07 	      0 	    1.5 	      0 
   84.234	 DELIVER	    51 	   2.78 	   9.18 	      0 	    1.5 	      0 
   84.628	 DELIVER	    52 	   1.34 	    8.9 	      0 	    1.5 	  0.163 
   85.175	 DELIVER	    53 	  0.634 	   9.09 	      0 	    1.5 	  0.252 
   85.934	 DELIVER	    54 	   1.72 	   9.62 	      0 	    1.5 	  0.666 
   86.152	 DELIVER	    55 	   2.08 	   8.82 	      0 	    1.5 	      0 
   86.386	 DELIVER	    56 	   1.12 	   8.19 	      0 	    1.5 	      0 
   86.646	 DELIVER	    57 	   2.66 	   8.21 	      0 	    1.5 	   0.26 
   86.823	 DELIVER	    58 	   1.28 	   7.71 	      0 	    1.5 	    0.2 
   87.389	 DELIVER	    59 	  0.498 	   7.29 	      0 	    1.5 	      0 
   88.115	 DELIVER	    60 	   1.75 	   6.17 	      0 	    1.5 	      0 
   89.317	 DELIVER	    61 	  0.623 	   7.05 	      0 	    1.5 	      0 
   90.902	 DELIVER	    62 	   2.92 	   8.15 	      0 	    1.5 	      0 
   91.586	 DELIVER	    63 	   1.84 	   8.83 	      0 	    1.5 	  0.126 
   93.056	 DELIVER	    64 	   2.81 	   10.1 	      0 	    1.5 	  0.719 
   93.224	 DELIVER	    65 	   0.64 	   9.46 	      0 	    1.5 	  0.968 
   93.374	 DELIVER	    66 	   1.11 	   9.37 	      0 	    1.5 	   1.36 
   95.474	 DELIVER	    67 	   2.02 	   7.09 	      0 	    1.5 	      0 
   97.960	 DELIVER	    68 	   2.28 	   8.61 	      0 	    1.5 	      0 
  101.411	 DELIVER	    69 	    2.2 	   7.22 	      0 	    1.5 	      0 
  103.839	 DELIVER	    70 	   2.53 	   7.77 	      0 	    1.5 	      0 
  103.991	 DELIVER	    71 	  0.411 	      5 	      0 	    1.5 	      0 
  107.359	 DELIVER	    72 	  0.847 	   9.81 	      0 	    1.5 	      0 
  107.869	 DELIVER	    73 	  0.411 	    103 	      0 	    1.5 	      0 
  108.015	 DELIVER	    74 	   0.91 	   6.93 	      0 	    1.5 	      0 
  109.270	 DELIVER	    75 	  0.734 	   7.53 	      0 	    1.5 	      0 
  113.289	 DELIVER	    76 	   1.42 	   6.14 	      0 	    1.5 	      0 
  117.564	 DELIVER	    77 	   1.51 	    5.9 	      0 	    1.5 	      0 
  119.125	 DELIVER	    78 	   1.45 	   6.97 	      0 	    1.5 	      0 
  119.455	 DELIVER	    79 	  0.792 	   4.57 	      0 	    1.5 	      0 
  119.721	 DELIVER	    80 	   2.45 	    7.6 	      0 	    1.5 	      0 
  120.705	 DELIVER	    81 	   1.78 	   5.97 	      0 	    1.5 	      0 
  121.173	 DELIVER	    82 	  0.959 	   5.95 	      0 	    1.5 	  0.427 
  123.224	 DELIVER	    83 	  0.458 	   8.03 	      0 	    1.5 	      0 
  124.438	 DELIVER	    84 	   2.85 	   7.78 	      0 	    1.5 	      0 
  124.454	 DELIVER	    85 	  0.412 	   7.25 	      0 	    1.5 	      0 
  125.415	 DELIVER	    86 	   2.87 	   8.15 	      0 	    1.5 	      0 
  127.240	 DELIVER	    87 	   1.38 	   9.29 	      0 	    1.5 	      0 
  127.644	 DELIVER	    88 	  0.474 	   7.94 	      0 	    1.5 	      0 
  132.621	 DELIVER	    89 	   2.49 	   12.9 	      0 	    1.5 	      0 
  132.930	 DELIVER	    90 	  0.685 	   12.9 	      0 	    1.5 	  0.124 
  133.476	 DELIVER	    91 	   2.12 	   11.2 	      0 	    1.5 	      0 
  133.591	 DELIVER	    92 	   2.25 	   11.3 	      0 	    1.5 	      0 
  133.843	 DELIVER	    93 	  0.824 	   10.5 	      0 	    1.5 	      0 
  137.031	 DELIVER	    94 	   1.03 	   12.8 	      0 	    1.5 	      0 
  137.116	 DELIVER	    95 	   1.84 	     12 	      0 	    1.5 	      0 
  137.465	 DELIVER	    96 	  0.725 	   10.2 	      0 	    1.5 	      0 
  137.863	 DELIVER	    97 	   2.82 	   9.74 	      0 	    1.5 	      0 
  137.997	 DELIVER	    98 	   2.86 	   9.66 	      0 	    1.5 	      0 
  138.878	 DELIVER	    99 	  0.947 	   8.07 	      0 	    1.5 	      0 
  140.007	 DELIVER	   100 	   2.62 	   8.43 	      0 	    1.5 	      0 
  140.950	 DELIVER	   101 	   2.73 	   9.27 	      0 	    1.5 	      0 
  141.300	 DELIVER	   102 	   0.59 	    9.1 	      0 	    1.5 	      0 
  141.834	 DELIVER	   103 	   1.25 	   9.47 	      0 	    1.5 	  0.429 
  143.106	 DELIVER	   104 	   2.37 	   9.63 	      0 	    1.5 	  0.564 
  143.182	 DELIVER	   105 	    1.9 	   7.35 	      0 	    1.5 	      0 
  143.806	 DELIVER	   106 	  0.407 	   5.58 	      0 	    1.5 	      0 
  146.298	 DELIVER	   107 	   0.63 	   6.61 	      0 	    1.5 	  0.256 
  148.965	 DELIVER	   108 	   1.76 	   10.4 	      0 	    1.5 	      0 
  149.255	 DELIVER	   109 	   1.02 	   10.1 	      0 	    1.5 	      0 
  149.865	 DELIVER	   110 	   0.63 	    143 	      0 	    1.5 	  0.256 
  149.906	 DELIVER	   111 	    1.9 	   8.41 	      0 	    1.5 	      0 
  150.738	 DELIVER	   112 	  0.622 	   5.28 	      0 	    1.5 	      0 
  153.771	 DELIVER	   113 	   1.67 	   5.92 	      0 	    1.5 	      0 
  155.896	 DELIVER	   114 	   1.02 	   5.89 	      0 	    1.5 	      0 
  157.561	 DELIVER	   115 	  0.423 	   5.02 	      0 	    1.5 	      0 
  160.964	 DELIVER	   116 	   1.62 	   8.14 	      0 	    1.5 	      0 
  166.292	 DELIVER	   117 	  0.552 	   5.88 	      0 	    1.5 	      0 
  167.417	 DELIVER	   118 	  0.524 	   6.71 	      0 	    1.5 	      0 
  172.244	 DELIVER	   119 	   1.05 	    5.2 	      0 	    1.5 	      0 
  179.696	 DELIVER	   120 	   1.42 	   7.45 	      0 	    1.5 	      0 
  180.943	 DELIVER	   121 	   1.29 	    7.9 	      0 	    1.5 	      0 
  180.979	 DELIVER	   122 	   1.51 	   6.98 	      0 	    1.5 	      0 
  191.321	 DELIVER	   123 	   2.18 	   13.5 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.6131
 Event Ave. =	  1.538 Event Sample Var. =	 0.6433
 Minimum =	 0.4073
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	  50.82
 Event Ave. =	  11.75 Event Sample Var. =	  297.5
 Minimum =	   4.57
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.093 Time Sample Var. =	 0.4477
 Event Ave. =	  1.136 Event Sample Var. =	 0.4162
 Minimum =	      0
 Maximum =	  1.502
WAIT[ID[7]]:
 Time Ave. = 	0.09189 Time Sample Var. =	 0.1122
 Event Ave. =	 0.1706 Event Sample Var. =	 0.1941
 Minimum =	      0
 Maximum =	  1.936
