    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.616	   COOK	    11 	   1.12 	   7.12 	      0 	      0 
   22.743	    ARR	    13 	   1.12 	   7.12 	      0 	      0 
   22.743	 TOPPING	    13 	   1.12 	   7.12 	      0 	      0 
   24.241	   COOK	    12 	   1.12 	   7.12 	      0 	      0 
   24.494	 DELIVER	    10 	   1.05 	   6.19 	      0 	      0 
   24.994	   COOK	    13 	   1.05 	   6.19 	      0 	      0 
   25.340	    ARR	    14 	   1.05 	   6.19 	      0 	      0 
   25.340	 TOPPING	    14 	   1.05 	   6.19 	      0 	      0 
   26.323	    ARR	    15 	   1.05 	   6.19 	      0 	      0 
   26.323	 TOPPING	    15 	   1.05 	   6.19 	      0 	      0 
   26.501	   COOK	    14 	   1.05 	   6.19 	      0 	      0 
   27.581	  READY	    11 	   1.05 	   6.19 	      0 	      0 
   27.581	 FINISH	    11 	   1.05 	   6.19 	      0 	      0 
   27.692	 DELIVER	    11 	   1.64 	   6.72 	      0 	      0 
   28.384	  READY	    12 	   1.64 	   6.72 	      0 	      0 
   28.384	 FINISH	    12 	   1.64 	   6.72 	      0 	      0 
   29.071	 DELIVER	    12 	    2.2 	   7.03 	      0 	      0 
   29.113	   COOK	    15 	    2.2 	   7.03 	      0 	      0 
   29.189	    ARR	    16 	    2.2 	   7.03 	      0 	      0 
   29.189	 TOPPING	    16 	    2.2 	   7.03 	      0 	      0 
   29.607	  READY	    13 	    2.2 	   7.03 	      0 	      0 
   29.607	 FINISH	    13 	    2.2 	   7.03 	      0 	      0 
   29.672	 DELIVER	    13 	   2.25 	   6.93 	      0 	      0 
   31.371	  READY	    14 	   2.25 	   6.93 	      0 	      0 
   31.371	 FINISH	    14 	   2.25 	   6.93 	      0 	      0 
   31.610	 DELIVER	    14 	   1.16 	   6.27 	      0 	      0 
   31.634	    ARR	    17 	   1.16 	   6.27 	      0 	      0 
   31.634	 TOPPING	    17 	   1.16 	   6.27 	      0 	      0 
   31.706	   COOK	    16 	   1.16 	   6.27 	      0 	      0 
   32.150	    ARR	    18 	   1.16 	   6.27 	      0 	      0 
   32.150	 TOPPING	    18 	   1.16 	   6.27 	      0 	      0 
   32.411	  READY	    15 	   1.16 	   6.27 	      0 	      0 
   32.411	 FINISH	    15 	   1.16 	   6.27 	      0 	      0 
   32.745	 DELIVER	    15 	   2.79 	   6.42 	      0 	      0 
   33.070	   COOK	    17 	   2.79 	   6.42 	      0 	      0 
   33.299	   COOK	    18 	   2.79 	   6.42 	      0 	      0 
   35.105	    ARR	    19 	   2.79 	   6.42 	      0 	      0 
   35.105	 TOPPING	    19 	   2.79 	   6.42 	      0 	      0 
   35.210	  READY	    16 	   2.79 	   6.42 	      0 	      0 
   35.210	 FINISH	    16 	   2.79 	   6.42 	      0 	      0 
   35.628	 DELIVER	    16 	   2.52 	   6.44 	      0 	      0 
   36.122	   COOK	    19 	   2.52 	   6.44 	      0 	      0 
   36.324	  READY	    17 	   2.52 	   6.44 	      0 	      0 
   36.324	 FINISH	    17 	   2.52 	   6.44 	      0 	      0 
   37.001	    ARR	    20 	   2.52 	   6.44 	      0 	      0 
   37.001	 TOPPING	    20 	   2.52 	   6.44 	      0 	      0 
   37.089	  READY	    18 	   2.52 	   6.44 	      0 	      0 
   37.352	    ARR	    21 	   2.52 	   6.44 	      0 	      0 
   37.352	 TOPPING	    21 	   2.52 	   6.44 	      0 	      0 
   37.984	    ARR	    22 	   2.52 	   6.44 	      0 	      0 
   37.984	 TOPPING	    22 	   2.52 	   6.44 	      0 	      0 
   38.997	   COOK	    20 	   2.52 	   6.44 	      0 	      0 
   39.016	   COOK	    21 	   2.52 	   6.44 	      0 	      0 
   39.273	 DELIVER	    17 	   1.15 	   7.12 	      0 	      0 
   39.273	 FINISH	    18 	   1.15 	   7.12 	      0 	      0 
   39.665	 DELIVER	    18 	   1.44 	   8.03 	      0 	      0 
   40.627	   COOK	    22 	   1.44 	   8.03 	      0 	      0 
   40.935	    ARR	    23 	   1.44 	   8.03 	      0 	      0 
   40.935	 TOPPING	    23 	   1.44 	   8.03 	      0 	      0 
   41.798	   COOK	    23 	   1.44 	   8.03 	      0 	      0 
   41.834	  READY	    19 	   1.44 	   8.03 	      0 	      0 
   41.834	 FINISH	    19 	   1.44 	   8.03 	      0 	      0 
   42.796	    ARR	    24 	   1.44 	   8.03 	      0 	      0 
   42.796	 TOPPING	    24 	   1.44 	   8.03 	      0 	      0 
   43.257	 DELIVER	    19 	   1.02 	   8.15 	      0 	      0 
   43.807	   COOK	    24 	   1.02 	   8.15 	      0 	      0 
   43.930	  READY	    20 	   1.02 	   8.15 	      0 	      0 
   43.930	 FINISH	    20 	   1.02 	   8.15 	      0 	      0 
   44.621	  READY	    21 	   1.02 	   8.15 	      0 	      0 
   44.988	  READY	    22 	   1.02 	   8.15 	      0 	      0 
   45.120	    ARR	    25 	   1.02 	   8.15 	      0 	      0 
   45.120	 TOPPING	    25 	   1.02 	   8.15 	      0 	      0 
   45.938	 DELIVER	    20 	   2.01 	   8.94 	      0 	      0 
   45.938	 FINISH	    21 	   2.01 	   8.94 	      0 	      0 
   46.160	  READY	    23 	   2.01 	   8.94 	      0 	      0 
   46.644	 DELIVER	    21 	   1.65 	   9.29 	      0 	      0 
   46.644	 FINISH	    22 	   1.65 	   9.29 	      0 	      0 
   46.958	   COOK	    25 	   1.65 	   9.29 	      0 	      0 
   47.436	    ARR	    26 	   1.65 	   9.29 	      0 	      0 
   47.436	 TOPPING	    26 	   1.65 	   9.29 	      0 	      0 
   48.781	  READY	    24 	   1.65 	   9.29 	      0 	      0 
   49.315	   COOK	    26 	   1.65 	   9.29 	      0 	      0 
   49.348	    ARR	    27 	   1.65 	   9.29 	      0 	      0 
   49.348	 TOPPING	    27 	   1.65 	   9.29 	      0 	      0 
   49.458	    ARR	    28 	   1.65 	   9.29 	      0 	      0 
   49.458	 TOPPING	    28 	   1.65 	   9.29 	      0 	      0 
   49.812	   COOK	    27 	   1.65 	   9.29 	      0 	      0 
   49.960	 DELIVER	    22 	   2.64 	     12 	      0 	      0 
   49.960	 FINISH	    23 	   2.64 	     12 	      0 	      0 
   51.057	    ARR	    29 	   2.64 	     12 	      0 	      0 
   51.057	 TOPPING	    29 	   2.64 	     12 	      0 	      0 
   51.298	    ARR	    30 	   2.64 	     12 	      0 	      0 
   51.298	 TOPPING	    30 	   2.64 	     12 	      0 	      0 
   51.657	  READY	    25 	   2.64 	     12 	      0 	      0 
   51.771	   COOK	    28 	   2.64 	     12 	      0 	      0 
   52.269	   COOK	    29 	   2.64 	     12 	      0 	      0 
   52.278	    ARR	    31 	   2.64 	     12 	      0 	      0 
   52.278	 TOPPING	    31 	   2.64 	     12 	      0 	      0 
   52.359	   COOK	    30 	   2.64 	     12 	      0 	      0 
   52.750	  READY	    26 	   2.64 	     12 	      0 	      0 
   52.946	    ARR	    32 	   2.64 	     12 	      0 	      0 
   52.946	 TOPPING	    32 	   2.64 	     12 	      0 	      0 
   52.971	 DELIVER	    23 	  0.863 	     12 	      0 	      0 
   52.971	 FINISH	    24 	  0.863 	     12 	      0 	      0 
   53.465	  READY	    27 	  0.863 	     12 	      0 	      0 
   53.554	 DELIVER	    24 	   1.01 	   10.8 	      0 	      0 
   53.554	 FINISH	    25 	   1.01 	   10.8 	      0 	      0 
   53.601	    ARR	    33 	   1.01 	   10.8 	      0 	      0 
   53.601	 TOPPING	    33 	   1.01 	   10.8 	      0 	      0 
   53.969	    ARR	    34 	   1.01 	   10.8 	      0 	      0 
   54.079	 DELIVER	    25 	   1.84 	   8.96 	      0 	      0 
   54.079	 FINISH	    26 	   1.84 	   8.96 	      0 	      0 
   54.110	 DELIVER	    26 	   1.88 	   6.67 	      0 	      0 
   54.110	 FINISH	    27 	   1.88 	   6.67 	      0 	      0 
   54.293	    ARR	    35 	   1.88 	   6.67 	      0 	      0 
   54.661	   COOK	    31 	   1.88 	   6.67 	      0 	      0 
   54.661	 TOPPING	    34 	   1.88 	   6.67 	      0 	      0 
   54.713	 DELIVER	    27 	  0.463 	   5.36 	      0 	      0 
   54.861	   COOK	    32 	  0.463 	   5.36 	      0 	      0 
   54.861	 TOPPING	    35 	  0.463 	   5.36 	      0 	      0 
   55.317	   COOK	    33 	  0.463 	   5.36 	      0 	      0 
   55.919	    ARR	    36 	  0.463 	   5.36 	      0 	      0 
   55.919	 TOPPING	    36 	  0.463 	   5.36 	      0 	      0 
   56.258	  READY	    28 	  0.463 	   5.36 	      0 	      0 
   56.258	 FINISH	    28 	  0.463 	   5.36 	      0 	      0 
   56.358	 DELIVER	    28 	   2.31 	    6.9 	      0 	      0 
   56.464	  READY	    29 	   2.31 	    6.9 	      0 	      0 
   56.464	 FINISH	    29 	   2.31 	    6.9 	      0 	      0 
   56.512	   COOK	    34 	   2.31 	    6.9 	      0 	      0 
   56.537	    ARR	    37 	   2.31 	    6.9 	      0 	      0 
   56.537	 TOPPING	    37 	   2.31 	    6.9 	      0 	      0 
   56.695	 DELIVER	    29 	   1.06 	    5.4 	      0 	      0 
   57.603	   COOK	    35 	   1.06 	    5.4 	      0 	      0 
   57.767	   COOK	    36 	   1.06 	    5.4 	      0 	      0 
   58.065	  READY	    30 	   1.06 	    5.4 	      0 	      0 
   58.065	 FINISH	    30 	   1.06 	    5.4 	      0 	      0 
   58.076	  READY	    31 	   1.06 	    5.4 	      0 	      0 
   58.079	   COOK	    37 	   1.06 	    5.4 	      0 	      0 
   58.683	  READY	    32 	   1.06 	    5.4 	      0 	      0 
   58.933	 DELIVER	    30 	   1.21 	   7.88 	      0 	      0 
   58.933	 FINISH	    31 	   1.21 	   7.88 	      0 	      0 
   59.009	  READY	    33 	   1.21 	   7.88 	      0 	      0 
   59.356	    ARR	    38 	   1.21 	   7.88 	      0 	      0 
   59.356	 TOPPING	    38 	   1.21 	   7.88 	      0 	      0 
   59.660	    ARR	    39 	   1.21 	   7.88 	      0 	      0 
   59.660	 TOPPING	    39 	   1.21 	   7.88 	      0 	      0 
   60.005	    ARR	    40 	   1.21 	   7.88 	      0 	      0 
   60.005	 TOPPING	    40 	   1.21 	   7.88 	      0 	      0 
   60.037	   COOK	    38 	   1.21 	   7.88 	      0 	      0 
   60.384	    ARR	    41 	   1.21 	   7.88 	      0 	      0 
   60.384	 TOPPING	    41 	   1.21 	   7.88 	      0 	      0 
   60.389	  READY	    34 	   1.21 	   7.88 	      0 	      0 
   61.119	   COOK	    39 	   1.21 	   7.88 	      0 	      0 
   61.145	    ARR	    42 	   1.21 	   7.88 	      0 	      0 
   61.145	 TOPPING	    42 	   1.21 	   7.88 	      0 	      0 
   61.399	  READY	    35 	   1.21 	   7.88 	      0 	      0 
   61.460	 DELIVER	    31 	   2.38 	   9.18 	      0 	      0 
   61.460	 FINISH	    32 	   2.38 	   9.18 	      0 	      0 
   61.513	 DELIVER	    32 	   1.92 	   8.57 	      0 	      0 
   61.513	 FINISH	    33 	   1.92 	   8.57 	      0 	      0 
   61.591	   COOK	    40 	   1.92 	   8.57 	      0 	      0 
   61.658	 DELIVER	    33 	   1.72 	   8.06 	      0 	      0 
   61.658	 FINISH	    34 	   1.72 	   8.06 	      0 	      0 
   61.866	  READY	    36 	   1.72 	   8.06 	      0 	      0 
   62.026	   COOK	    41 	   1.72 	   8.06 	      0 	      0 
   62.506	 DELIVER	    34 	   2.94 	   8.54 	      0 	      0 
   62.506	 FINISH	    35 	   2.94 	   8.54 	      0 	      0 
   62.632	   COOK	    42 	   2.94 	   8.54 	      0 	      0 
   63.001	    ARR	    43 	   2.94 	   8.54 	      0 	      0 
   63.001	 TOPPING	    43 	   2.94 	   8.54 	      0 	      0 
   63.596	  READY	    37 	   2.94 	   8.54 	      0 	      0 
   63.849	    ARR	    44 	   2.94 	   8.54 	      0 	      0 
   63.849	 TOPPING	    44 	   2.94 	   8.54 	      0 	      0 
   64.077	    ARR	    45 	   2.94 	   8.54 	      0 	      0 
   64.077	 TOPPING	    45 	   2.94 	   8.54 	      0 	      0 
   64.558	    ARR	    46 	   2.94 	   8.54 	      0 	      0 
   64.701	    ARR	    47 	   2.94 	   8.54 	      0 	      0 
   64.717	    ARR	    48 	   2.94 	   8.54 	      0 	      0 
   64.756	 DELIVER	    35 	   1.65 	   10.5 	      0 	      0 
   64.756	 FINISH	    36 	   1.65 	   10.5 	      0 	      0 
   64.796	    ARR	    49 	   1.65 	   10.5 	      0 	      0 
   64.846	    ARR	    50 	   1.65 	   10.5 	      0 	      0 
   64.973	  READY	    38 	   1.65 	   10.5 	      0 	      0 
   65.023	   COOK	    43 	   1.65 	   10.5 	      0 	      0 
   65.023	 TOPPING	    46 	   1.65 	   10.5 	      0 	      0 
   65.072	    ARR	    51 	   1.65 	   10.5 	      0 	      0 
   65.371	 DELIVER	    36 	   2.16 	   9.45 	      0 	      0 
   65.371	 FINISH	    37 	   2.16 	   9.45 	      0 	      0 
   65.470	   COOK	    44 	   2.16 	   9.45 	      0 	      0 
   65.470	 TOPPING	    47 	   2.16 	   9.45 	      0 	      0 
   65.602	 DELIVER	    37 	   1.23 	   9.07 	      0 	      0 
   65.602	 FINISH	    38 	   1.23 	   9.07 	      0 	      0 
   65.687	 DELIVER	    38 	   0.68 	   6.33 	      0 	      0 
   65.719	  READY	    39 	   0.68 	   6.33 	      0 	      0 
   65.719	 FINISH	    39 	   0.68 	   6.33 	      0 	      0 
   65.736	  READY	    40 	   0.68 	   6.33 	      0 	      0 
   65.770	    ARR	    52 	   0.68 	   6.33 	      0 	      0 
   66.248	 DELIVER	    39 	  0.735 	   5.86 	      0 	      0 
   66.248	 FINISH	    40 	  0.735 	   5.86 	      0 	      0 
   66.427	   COOK	    45 	  0.735 	   5.86 	      0 	      0 
   66.427	 TOPPING	    48 	  0.735 	   5.86 	      0 	      0 
   66.513	   COOK	    46 	  0.735 	   5.86 	      0 	      0 
   66.513	 TOPPING	    49 	  0.735 	   5.86 	      0 	   1.72 
   66.551	    ARR	    53 	  0.735 	   5.86 	      0 	   1.72 
   66.665	  READY	    41 	  0.735 	   5.86 	      0 	   1.72 
   67.043	    ARR	    54 	  0.735 	   5.86 	      0 	   1.72 
   67.154	    ARR	    55 	  0.735 	   5.86 	      0 	   1.72 
   67.278	   COOK	    47 	  0.735 	   5.86 	      0 	   1.72 
   67.278	 TOPPING	    50 	  0.735 	   5.86 	      0 	   1.72 
   67.545	  READY	    42 	  0.735 	   5.86 	      0 	   1.72 
   67.733	    ARR	    56 	  0.735 	   5.86 	      0 	   1.72 
   67.876	 DELIVER	    40 	   0.68 	   61.5 	      0 	   1.72 
   67.876	 FINISH	    41 	   0.68 	   61.5 	      0 	   1.72 
   67.912	   COOK	    48 	   0.68 	   61.5 	      0 	   1.72 
   67.912	 TOPPING	    51 	   0.68 	   61.5 	      0 	   1.72 
   68.560	 DELIVER	    41 	  0.735 	   62.7 	      0 	   1.72 
   68.560	 FINISH	    42 	  0.735 	   62.7 	      0 	   1.72 
   68.569	  READY	    43 	  0.735 	   62.7 	      0 	   1.72 
   69.121	   COOK	    49 	  0.735 	   62.7 	      0 	   1.72 
   69.121	 TOPPING	    52 	  0.735 	   62.7 	      0 	   1.72 
   69.212	   COOK	    50 	  0.735 	   62.7 	      0 	   1.72 
   69.212	 TOPPING	    53 	  0.735 	   62.7 	      0 	   4.38 
   69.340	   COOK	    51 	  0.735 	   62.7 	      0 	   4.38 
   69.340	 TOPPING	    54 	  0.735 	   62.7 	      0 	   4.38 
   69.373	  READY	    44 	  0.735 	   62.7 	      0 	   4.38 
   69.529	    ARR	    57 	  0.735 	   62.7 	      0 	   4.38 
   69.672	 DELIVER	    42 	  0.446 	   8.53 	      0 	   4.38 
   69.672	 FINISH	    43 	  0.446 	   8.53 	      0 	   4.38 
   69.672	    ARR	    58 	  0.446 	   8.53 	      0 	   4.38 
   69.977	    ARR	    59 	  0.446 	   8.53 	      0 	   4.38 
   70.007	  READY	    45 	  0.446 	   8.53 	      0 	   4.38 
   70.434	   COOK	    52 	  0.446 	   8.53 	      0 	   4.38 
   70.434	 TOPPING	    55 	  0.446 	   8.53 	      0 	   4.38 
   70.532	 DELIVER	    43 	   2.47 	   7.53 	      0 	   4.38 
   70.532	 FINISH	    44 	   2.47 	   7.53 	      0 	   4.38 
   70.579	    ARR	    60 	   2.47 	   7.53 	      0 	   4.38 
   70.792	   COOK	    53 	   2.47 	   7.53 	      0 	   4.38 
   70.792	 TOPPING	    56 	   2.47 	   7.53 	      0 	   4.38 
   70.878	  READY	    46 	   2.47 	   7.53 	      0 	   4.38 
   70.924	  READY	    47 	   2.47 	   7.53 	      0 	   4.38 
   71.299	 DELIVER	    44 	   1.17 	   7.45 	      0 	   4.38 
   71.299	 FINISH	    45 	   1.17 	   7.45 	      0 	   4.38 
   71.557	    ARR	    61 	   1.17 	   7.45 	      0 	   4.38 
   71.696	 DELIVER	    45 	   2.35 	   7.62 	      0 	   4.38 
   71.696	 FINISH	    46 	   2.35 	   7.62 	      0 	   4.38 
   71.893	   COOK	    54 	   2.35 	   7.62 	      0 	   4.38 
   71.893	 TOPPING	    57 	   2.35 	   7.62 	      0 	   4.38 
   71.983	    ARR	    62 	   2.35 	   7.62 	      0 	   4.38 
   72.034	   COOK	    55 	   2.35 	   7.62 	      0 	   4.38 
   72.034	 TOPPING	    58 	   2.35 	   7.62 	      0 	   4.38 
   72.309	 DELIVER	    46 	   2.89 	   7.75 	      0 	   4.38 
   72.309	 FINISH	    47 	   2.89 	   7.75 	      0 	   4.38 
   72.696	  READY	    48 	   2.89 	   7.75 	      0 	   4.38 
   73.063	    ARR	    63 	   2.89 	   7.75 	      0 	   4.38 
   73.121	  READY	    49 	   2.89 	   7.75 	      0 	   4.38 
   73.225	 DELIVER	    47 	   1.04 	   8.52 	      0 	   4.38 
   73.225	 FINISH	    48 	   1.04 	   8.52 	      0 	   4.38 
   73.317	   COOK	    56 	   1.04 	   8.52 	      0 	   4.38 
   73.317	 TOPPING	    59 	   1.04 	   8.52 	      0 	   4.38 
   73.405	  READY	    50 	   1.04 	   8.52 	      0 	   4.38 
   73.578	   COOK	    57 	   1.04 	   8.52 	      0 	   4.38 
   73.578	 TOPPING	    60 	   1.04 	   8.52 	      0 	   8.28 
   73.803	   COOK	    58 	   1.04 	   8.52 	      0 	   8.28 
   73.803	 TOPPING	    61 	   1.04 	   8.52 	      0 	   8.28 
   74.090	 DELIVER	    48 	   2.78 	   9.37 	      0 	   8.28 
   74.090	 FINISH	    49 	   2.78 	   9.37 	      0 	   8.28 
   74.128	    ARR	    64 	   2.78 	   9.37 	      0 	   8.28 
   74.240	  READY	    51 	   2.78 	   9.37 	      0 	   8.28 
   74.266	   COOK	    59 	   2.78 	   9.37 	      0 	   8.28 
   74.266	 TOPPING	    62 	   2.78 	   9.37 	      0 	   8.28 
   74.450	    ARR	    65 	   2.78 	   9.37 	      0 	   8.28 
   74.951	 DELIVER	    49 	  0.765 	   10.2 	      0 	   8.28 
   74.951	 FINISH	    50 	  0.765 	   10.2 	      0 	   8.28 
   75.057	  READY	    52 	  0.765 	   10.2 	      0 	   8.28 
   75.123	  READY	    53 	  0.765 	   10.2 	      0 	   8.28 
   75.390	   COOK	    60 	  0.765 	   10.2 	      0 	   8.28 
   75.390	 TOPPING	    63 	  0.765 	   10.2 	      0 	   8.28 
   75.901	    ARR	    66 	  0.765 	   10.2 	      0 	   8.28 
   76.126	    ARR	    67 	  0.765 	   10.2 	      0 	   8.28 
   76.209	    ARR	    68 	  0.765 	   10.2 	      0 	   8.28 
   76.355	   COOK	    61 	  0.765 	   10.2 	      0 	   8.28 
   76.355	 TOPPING	    64 	  0.765 	   10.2 	      0 	   8.28 
   76.422	 DELIVER	    50 	   1.84 	   11.6 	      0 	   8.28 
   76.422	 FINISH	    51 	   1.84 	   11.6 	      0 	   8.28 
   76.446	 DELIVER	    51 	   1.43 	   11.4 	      0 	   8.28 
   76.446	 FINISH	    52 	   1.43 	   11.4 	      0 	   8.28 
   76.527	    ARR	    69 	   1.43 	   11.4 	      0 	   8.28 
   76.575	  READY	    54 	   1.43 	   11.4 	      0 	   8.28 
   76.599	  READY	    55 	   1.43 	   11.4 	      0 	   8.28 
   76.636	   COOK	    62 	   1.43 	   11.4 	      0 	   8.28 
   76.636	 TOPPING	    65 	   1.43 	   11.4 	      0 	   8.28 
   76.839	   COOK	    63 	   1.43 	   11.4 	      0 	   8.28 
   76.839	 TOPPING	    66 	   1.43 	   11.4 	      0 	      9 
   76.987	 DELIVER	    52 	   1.67 	   11.2 	      0 	      9 
   76.987	 FINISH	    53 	   1.67 	   11.2 	      0 	      9 
   77.375	    ARR	    70 	   1.67 	   11.2 	      0 	      9 
   77.468	   COOK	    64 	   1.67 	   11.2 	      0 	      9 
   77.468	 TOPPING	    67 	   1.67 	   11.2 	      0 	   9.09 
   78.192	   COOK	    65 	   1.67 	   11.2 	      0 	   9.09 
   78.192	 TOPPING	    68 	   1.67 	   11.2 	      0 	   9.09 
   78.266	  READY	    56 	   1.67 	   11.2 	      0 	   9.09 
   78.415	   COOK	    66 	   1.67 	   11.2 	      0 	   9.09 
   78.415	 TOPPING	    69 	   1.67 	   11.2 	      0 	   9.09 
   78.419	    ARR	    71 	   1.67 	   11.2 	      0 	   9.09 
   78.505	  READY	    57 	   1.67 	   11.2 	      0 	   9.09 
   78.776	    ARR	    72 	   1.67 	   11.2 	      0 	   9.09 
   78.778	 DELIVER	    53 	   1.22 	   12.2 	      0 	   9.09 
   78.778	 FINISH	    54 	   1.22 	   12.2 	      0 	   9.09 
   78.919	    ARR	    73 	   1.22 	   12.2 	      0 	   9.09 
   79.000	   COOK	    67 	   1.22 	   12.2 	      0 	   9.09 
   79.000	 TOPPING	    70 	   1.22 	   12.2 	      0 	   9.17 
   79.061	   COOK	    68 	   1.22 	   12.2 	      0 	   9.17 
   79.061	 TOPPING	    71 	   1.22 	   12.2 	      0 	   9.17 
   79.121	  READY	    58 	   1.22 	   12.2 	      0 	   9.17 
   79.482	  READY	    59 	   1.22 	   12.2 	      0 	   9.17 
   79.584	  READY	    60 	   1.22 	   12.2 	      0 	   9.17 
   79.762	 DELIVER	    54 	   2.55 	   12.7 	      0 	   9.17 
   79.762	 FINISH	    55 	   2.55 	   12.7 	      0 	   9.17 
   79.783	   COOK	    69 	   2.55 	   12.7 	      0 	   9.17 
   79.783	 TOPPING	    72 	   2.55 	   12.7 	      0 	   9.17 
   79.811	    ARR	    74 	   2.55 	   12.7 	      0 	   9.17 
   79.828	    ARR	    75 	   2.55 	   12.7 	      0 	   9.17 
   79.919	   COOK	    70 	   2.55 	   12.7 	      0 	   9.17 
   79.919	 TOPPING	    73 	   2.55 	   12.7 	      0 	   9.17 
   80.477	    ARR	    76 	   2.55 	   12.7 	      0 	   9.17 
   80.712	  READY	    61 	   2.55 	   12.7 	      0 	   9.17 
   80.792	   COOK	    71 	   2.55 	   12.7 	      0 	   9.17 
   80.792	 TOPPING	    74 	   2.55 	   12.7 	      0 	   9.17 
   80.913	  READY	    62 	   2.55 	   12.7 	      0 	   9.17 
   81.077	 DELIVER	    55 	   2.88 	   13.9 	      0 	   9.17 
