    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.004	 DELIVER	    25 	   1.76 	   5.93 	      0 	      0 	      0 
   60.056	 DELIVER	    26 	  0.486 	   4.63 	      0 	      0 	      0 
   62.324	 DELIVER	    27 	   2.68 	   10.6 	      0 	      0 	      0 
   63.801	 DELIVER	    28 	   1.39 	   8.04 	      0 	      0 	  0.152 
   64.056	 DELIVER	    29 	   2.41 	   8.39 	      0 	      0 	      0 
   64.593	 DELIVER	    30 	   1.39 	   56.6 	      0 	      0 	  0.152 
   66.453	 DELIVER	    31 	   2.62 	   10.5 	      0 	      0 	   1.34 
   66.686	 DELIVER	    32 	   1.55 	   9.89 	      0 	      0 	   0.98 
   68.181	 DELIVER	    33 	    2.5 	   11.1 	      0 	      0 	   1.01 
   68.834	 DELIVER	    34 	   1.29 	   11.2 	      0 	      0 	   1.68 
   71.627	 DELIVER	    35 	   1.75 	   13.3 	      0 	      0 	   1.55 
   72.658	 DELIVER	    36 	  0.609 	   13.3 	      0 	      0 	   1.18 
   73.444	 DELIVER	    37 	   1.84 	   13.5 	      0 	      0 	  0.681 
   74.482	 DELIVER	    38 	   2.16 	   13.4 	      0 	      0 	 0.0987 
   75.100	 DELIVER	    39 	   2.99 	   11.4 	      0 	      0 	      0 
   76.062	 DELIVER	    40 	   0.44 	   12.2 	      0 	      0 	      0 
   76.400	 DELIVER	    41 	   2.07 	   11.6 	      0 	      0 	      0 
   76.569	 DELIVER	    42 	   1.24 	   9.12 	      0 	      0 	      0 
   79.615	 DELIVER	    43 	   2.29 	   8.96 	      0 	      0 	      0 
   79.616	 DELIVER	    44 	   2.81 	   8.78 	      0 	      0 	      0 
   80.163	 DELIVER	    45 	   1.43 	   7.77 	      0 	      0 	      0 
   80.656	 DELIVER	    46 	   2.33 	   7.55 	      0 	      0 	      0 
   82.821	 DELIVER	    47 	   2.34 	   8.62 	      0 	      0 	      0 
   82.969	 DELIVER	    48 	  0.774 	    8.3 	      0 	      0 	      0 
   84.733	 DELIVER	    49 	   2.19 	   9.81 	      0 	      0 	  0.517 
   86.624	 DELIVER	    50 	   1.12 	   10.9 	      0 	      0 	      0 
   87.255	 DELIVER	    51 	   2.57 	   11.3 	      0 	      0 	  0.534 
   87.557	 DELIVER	    52 	   1.88 	   10.5 	      0 	      0 	      0 
   90.029	 DELIVER	    53 	   1.09 	   12.1 	      0 	      0 	      0 
   90.039	 DELIVER	    54 	   1.48 	   10.6 	      0 	      0 	      0 
   90.177	 DELIVER	    55 	   2.47 	   10.6 	      0 	      0 	      0 
   91.917	 DELIVER	    56 	   2.66 	   12.2 	      0 	      0 	      0 
   91.976	 DELIVER	    57 	   2.88 	     12 	      0 	      0 	  0.973 
   92.148	 DELIVER	    58 	   2.15 	   11.7 	      0 	      0 	   1.61 
   95.330	 DELIVER	    59 	   2.88 	   12.1 	      0 	      0 	      0 
   96.243	 DELIVER	    60 	   2.27 	   12.9 	      0 	      0 	  0.403 
   96.545	 DELIVER	    61 	   2.05 	   10.1 	      0 	      0 	      0 
   96.864	 DELIVER	    62 	      2 	   8.39 	      0 	      0 	      0 
   98.880	 DELIVER	    63 	   2.76 	   7.35 	      0 	      0 	      0 
  101.948	 DELIVER	    64 	   2.03 	   6.19 	      0 	      0 	      0 
  118.017	 DELIVER	    65 	   2.72 	   8.52 	      0 	      0 	      0 
  123.149	 DELIVER	    66 	  0.533 	    8.6 	      0 	      0 	      0 
  125.550	 DELIVER	    67 	  0.533 	    117 	      0 	      0 	      0 
  125.990	 DELIVER	    68 	   1.71 	   11.2 	      0 	      0 	      0 
  126.961	 DELIVER	    69 	   2.36 	   11.7 	      0 	      0 	      0 
  126.998	 DELIVER	    70 	   2.19 	   11.3 	      0 	      0 	      0 
  127.010	 DELIVER	    71 	   1.82 	   9.82 	      0 	      0 	      0 
  127.415	 DELIVER	    72 	   1.04 	   8.04 	      0 	      0 	      0 
  127.452	 DELIVER	    73 	   2.79 	   7.81 	      0 	      0 	      0 
  128.533	 DELIVER	    74 	   2.79 	    121 	      0 	      0 	      0 
  130.059	 DELIVER	    75 	   1.29 	   7.91 	      0 	      0 	      0 
  130.842	 DELIVER	    76 	   1.73 	   7.85 	      0 	      0 	      0 
  134.356	 DELIVER	    77 	  0.967 	   7.67 	      0 	      0 	      0 
  134.897	 DELIVER	    78 	  0.967 	    127 	      0 	      0 	      0 
  135.386	 DELIVER	    79 	   1.83 	   6.74 	      0 	      0 	      0 
  136.611	 DELIVER	    80 	   2.26 	   6.01 	      0 	      0 	      0 
  139.752	 DELIVER	    81 	   2.26 	    134 	      0 	      0 	      0 
  140.481	 DELIVER	    82 	   1.21 	   9.62 	      0 	      0 	      0 
  141.275	 DELIVER	    83 	  0.791 	   7.51 	      0 	      0 	      0 
  141.747	 DELIVER	    84 	   1.22 	   5.75 	      0 	      0 	      0 
  141.807	 DELIVER	    85 	    2.4 	   6.35 	      0 	      0 	      0 
  143.925	 DELIVER	    86 	   0.99 	   8.25 	      0 	      0 	      0 
  144.118	 DELIVER	    87 	   1.24 	   7.76 	      0 	      0 	  0.308 
  144.618	 DELIVER	    88 	  0.386 	    7.8 	      0 	      0 	  0.392 
  145.572	 DELIVER	    89 	    0.5 	   5.32 	      0 	      0 	      0 
  148.207	 DELIVER	    90 	   2.67 	   8.14 	      0 	      0 	      0 
  149.219	 DELIVER	    91 	   2.01 	   9.54 	      0 	      0 	      0 
  150.414	 DELIVER	    92 	  0.647 	   5.08 	      0 	      0 	      0 
  151.986	 DELIVER	    93 	   1.39 	   8.27 	      0 	      0 	      0 
  154.727	 DELIVER	    94 	    2.6 	   7.84 	      0 	      0 	      0 
  158.561	 DELIVER	    95 	   2.77 	   10.4 	      0 	      0 	      0 
  167.530	 DELIVER	    96 	   1.36 	   6.72 	      0 	      0 	      0 
  167.737	 DELIVER	    97 	   2.54 	   8.94 	      0 	      0 	      0 
  169.846	 DELIVER	    98 	   1.45 	   6.32 	      0 	      0 	      0 
  175.016	 DELIVER	    99 	   1.54 	   11.1 	      0 	      0 	      0 
  177.483	 DELIVER	   100 	   1.84 	   11.9 	      0 	      0 	      0 
  179.022	 DELIVER	   101 	    1.6 	   11.2 	      0 	      0 	      0 
  179.026	 DELIVER	   102 	      2 	   10.7 	      0 	      0 	      0 
  179.762	 DELIVER	   103 	  0.912 	   10.7 	      0 	      0 	      0 
  180.301	 DELIVER	   104 	   1.23 	   10.6 	      0 	      0 	      0 
  182.650	 DELIVER	   105 	  0.371 	   12.3 	      0 	      0 	      0 
  183.684	 DELIVER	   106 	   2.21 	    7.7 	      0 	      0 	      0 
  186.752	 DELIVER	   107 	   2.36 	   9.93 	      0 	      0 	      0 
  186.915	 DELIVER	   108 	   2.11 	   7.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.5026
 Event Ave. =	  1.785 Event Sample Var. =	 0.5372
 Minimum =	 0.3708
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.598 Time Sample Var. =	  200.6
 Event Ave. =	  13.53 Event Sample Var. =	  502.4
 Minimum =	  4.626
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07428 Time Sample Var. =	0.09354
 Event Ave. =	 0.1255 Event Sample Var. =	 0.1269
 Minimum =	      0
 Maximum =	  1.683
