    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.868	 DELIVER	    81 	   1.16 	   20.7 	      0 	      5 	      0 
  122.930	 DELIVER	    82 	  0.742 	   17.7 	      0 	      5 	      0 
  123.321	 DELIVER	    83 	   2.34 	   13.9 	      0 	      5 	      0 
  124.492	 DELIVER	    84 	  0.683 	   14.7 	      0 	      5 	      0 
  125.209	 DELIVER	    85 	  0.371 	   12.5 	      0 	      5 	      0 
  127.323	 DELIVER	    86 	   1.67 	   12.8 	      0 	      5 	      0 
  127.584	 DELIVER	    87 	   2.27 	   12.9 	      0 	      5 	      0 
  129.303	 DELIVER	    88 	   1.02 	     14 	      0 	   5.03 	      0 
  131.019	 DELIVER	    89 	   1.58 	     13 	      0 	   5.03 	      0 
  131.104	 DELIVER	    90 	   2.47 	   12.5 	      0 	   5.03 	      0 
  131.268	 DELIVER	    91 	   2.26 	   12.6 	      0 	   5.03 	      0 
  132.269	 DELIVER	    92 	   2.89 	   12.7 	      0 	   6.11 	0.00346 
  133.900	 DELIVER	    93 	   2.72 	     14 	      0 	   6.38 	  0.987 
  134.228	 DELIVER	    94 	   2.43 	     14 	      0 	   6.38 	  0.757 
  138.400	 DELIVER	    95 	   1.85 	   16.1 	  0.155 	   6.38 	  0.247 
  138.561	 DELIVER	    96 	   1.11 	     16 	  0.155 	   6.38 	  0.893 
  140.032	 DELIVER	    97 	   2.96 	   17.4 	  0.155 	   13.4 	  0.982 
  140.227	 DELIVER	    98 	   2.53 	   15.5 	  0.155 	   13.4 	      0 
  140.505	 DELIVER	    99 	   1.04 	   15.8 	  0.155 	   13.4 	      0 
  141.042	 DELIVER	   100 	   2.57 	   16.2 	  0.155 	   13.8 	  0.921 
  141.499	 DELIVER	   101 	   2.03 	   16.1 	  0.155 	   13.8 	   1.24 
  144.428	 DELIVER	   102 	   2.91 	   17.3 	  0.155 	   13.8 	  0.114 
  145.433	 DELIVER	   103 	   2.61 	   17.7 	  0.155 	   13.8 	  0.651 
  147.031	 DELIVER	   104 	  0.372 	   18.8 	  0.155 	   13.8 	  0.375 
  150.582	 DELIVER	   105 	   2.94 	   22.3 	  0.155 	   13.8 	  0.683 
  152.540	 DELIVER	   106 	   1.12 	   24.2 	  0.155 	   13.8 	   1.85 
  153.164	 DELIVER	   107 	  0.381 	     24 	  0.155 	   13.8 	   1.83 
  154.150	 DELIVER	   108 	   2.26 	     25 	  0.155 	   13.8 	   2.12 
  155.553	 DELIVER	   109 	  0.668 	   25.2 	  0.155 	   13.8 	   1.05 
  155.904	 DELIVER	   110 	   0.65 	   25.2 	  0.155 	   13.8 	   1.21 
  156.068	 DELIVER	   111 	   1.24 	   25.2 	  0.155 	   13.8 	    1.2 
  156.910	 DELIVER	   112 	   1.16 	   25.9 	  0.155 	   13.8 	   1.52 
  158.234	 DELIVER	   113 	  0.441 	   26.7 	  0.155 	   13.8 	   1.77 
  159.198	 DELIVER	   114 	  0.975 	   27.1 	  0.155 	   13.8 	   1.51 
  161.146	 DELIVER	   115 	   2.99 	   28.8 	  0.155 	   13.8 	    1.4 
  161.432	 DELIVER	   116 	   2.93 	   28.7 	  0.155 	   13.8 	      1 
  163.681	 DELIVER	   117 	    2.3 	   30.8 	  0.155 	   13.8 	   1.68 
  164.006	 DELIVER	   118 	    2.7 	   30.8 	  0.155 	   13.8 	   3.48 
  164.599	 DELIVER	   119 	   1.37 	   31.2 	  0.155 	   13.8 	   3.31 
  164.942	 DELIVER	   120 	   1.88 	   31.3 	  0.155 	   13.8 	   3.16 
  165.364	 DELIVER	   121 	   2.98 	   31.5 	  0.155 	   13.8 	   4.15 
  166.232	 DELIVER	   122 	   1.03 	   31.5 	  0.155 	   13.8 	      4 
  167.010	 DELIVER	   123 	   1.93 	   31.5 	  0.155 	   13.8 	   3.87 
  167.158	 DELIVER	   124 	   1.56 	   31.3 	  0.155 	   13.8 	   3.84 
  169.131	 DELIVER	   125 	  0.935 	   32.6 	  0.155 	   13.8 	   4.53 
  171.085	 DELIVER	   126 	   2.03 	     34 	  0.155 	   13.8 	   4.26 
  171.822	 DELIVER	   127 	   2.23 	   33.3 	  0.155 	   13.8 	   2.82 
  173.783	 DELIVER	   128 	   1.44 	   33.2 	  0.155 	   13.8 	   1.37 
  174.998	 DELIVER	   129 	   1.12 	   28.6 	  0.155 	   13.8 	      0 
  175.049	 DELIVER	   130 	   1.47 	   27.1 	  0.155 	   13.8 	      0 
  175.086	 DELIVER	   131 	   2.44 	   18.4 	  0.155 	   13.8 	      0 
  176.383	 DELIVER	   132 	    2.4 	   13.3 	  0.155 	   13.8 	      0 
  178.396	 DELIVER	   133 	   1.23 	   13.5 	  0.155 	   13.8 	      0 
  179.317	 DELIVER	   134 	   1.89 	   10.6 	  0.155 	   13.8 	      0 
  181.020	 DELIVER	   135 	   1.62 	   11.1 	  0.155 	   13.8 	      0 
  187.275	 DELIVER	   136 	   2.34 	   7.45 	  0.155 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6479
 Event Ave. =	  1.611 Event Sample Var. =	 0.5987
 Minimum =	 0.3713
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	  96.72
 Event Ave. =	  19.01 Event Sample Var. =	  118.5
 Minimum =	  4.157
 Maximum =	  60.61
RATIO[0]:
 Time Ave. = 	 0.0657 Time Sample Var. =	0.00588
 Event Ave. =	0.04793 Event Sample Var. =	0.005141
 Minimum =	      0
 Maximum =	 0.1552
RATIO[3]:
 Time Ave. = 	  7.288 Time Sample Var. =	  34.35
 Event Ave. =	  6.226 Event Sample Var. =	  28.27
 Minimum =	      0
 Maximum =	  13.83
WAIT[ID[7]]:
 Time Ave. = 	 0.6021 Time Sample Var. =	   1.14
 Event Ave. =	   0.79 Event Sample Var. =	  1.345
 Minimum =	      0
 Maximum =	  4.526
