    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.611	 DELIVER	   120 	   2.33 	   7.28 	      0 	   2.53 	      0 
  186.179	 DELIVER	   121 	   1.79 	   7.85 	      0 	   2.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5681
 Event Ave. =	  1.579 Event Sample Var. =	 0.5583
 Minimum =	 0.3703
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  38.23
 Event Ave. =	  13.33 Event Sample Var. =	  41.73
 Minimum =	  4.984
 Maximum =	  62.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.833 Time Sample Var. =	  1.217
 Event Ave. =	  2.223 Event Sample Var. =	 0.5871
 Minimum =	      0
 Maximum =	   2.53
WAIT[ID[7]]:
 Time Ave. = 	 0.1562 Time Sample Var. =	 0.1826
 Event Ave. =	 0.4132 Event Sample Var. =	 0.4403
 Minimum =	      0
 Maximum =	  2.802
